date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.43,0.2,2023-01-01 13:15:00,93.13,0.14,2023-01-01 07:45:00,95.42,0.09,2023-01-01 06:45:00,20
2023-01-02,69.68,0.81,2023-01-02 17:15:00,77.51,0.54,2023-01-02 16:45:00,82.77,0.39,2023-01-02 17:00:00,20
2023-01-03,62.35,1.12,2023-01-03 17:45:00,66.55,0.93,2023-01-03 17:00:00,75.67,0.6,2023-01-03 16:00:00,20
2023-01-04,58.56,1.31,2023-01-04 16:45:00,70.76,0.77,2023-01-04 16:45:00,74.43,0.64,2023-01-04 16:00:00,20
2023-01-05,47.22,2.07,2023-01-05 16:15:00,56.06,1.45,2023-01-05 16:15:00,59.0,1.29,2023-01-05 16:15:00,20
2023-01-06,45.52,2.22,2023-01-06 16:15:00,54.21,1.56,2023-01-06 16:15:00,62.63,1.11,2023-01-06 16:15:00,20
2023-01-07,74.38,0.64,2023-01-07 17:30:00,83.72,0.36,2023-01-07 16:30:00,89.48,0.22,2023-01-07 16:45:00,20
2023-01-08,77.47,0.54,2023-01-08 18:15:00,88.58,0.24,2023-01-08 18:30:00,92.39,0.15,2023-01-08 18:15:00,20
2023-01-09,38.12,3.01,2023-01-09 17:15:00,44.68,2.29,2023-01-09 17:00:00,56.12,1.45,2023-01-09 16:15:00,20
2023-01-10,49.77,1.87,2023-01-10 16:45:00,52.12,1.7,2023-01-10 16:45:00,61.24,1.17,2023-01-10 16:15:00,20
2023-01-11,53.63,1.6,2023-01-11 18:00:00,59.14,1.28,2023-01-11 17:00:00,67.67,0.88,2023-01-11 16:00:00,20
2023-01-12,46.22,2.15,2023-01-12 16:45:00,51.5,1.74,2023-01-12 16:45:00,62.81,1.1,2023-01-12 16:00:00,20
2023-01-13,37.27,3.12,2023-01-13 16:30:00,53.13,1.63,2023-01-13 15:45:00,61.63,1.15,2023-01-13 15:15:00,20
2023-01-14,80.56,0.45,2023-01-14 01:30:00,85.88,0.3,2023-01-14 18:15:00,88.68,0.24,2023-01-14 19:00:00,20
2023-01-15,85.8,0.31,2023-01-15 21:45:00,92.9,0.14,2023-01-15 20:45:00,96.19,0.07,2023-01-15 20:45:00,20
2023-01-16,53.24,1.63,2023-01-16 16:45:00,56.87,1.4,2023-01-16 16:45:00,64.12,1.04,2023-01-16 16:30:00,20
2023-01-17,47.22,2.07,2023-01-17 16:45:00,54.94,1.52,2023-01-17 16:30:00,65.02,1.0,2023-01-17 15:30:00,20
2023-01-18,48.61,1.96,2023-01-18 16:30:00,54.67,1.54,2023-01-18 16:30:00,68.47,0.85,2023-01-18 16:30:00,20
2023-01-19,54.09,1.57,2023-01-19 16:30:00,64.24,1.03,2023-01-19 16:30:00,73.3,0.67,2023-01-19 15:15:00,20
2023-01-20,43.67,2.39,2023-01-20 17:15:00,47.42,2.05,2023-01-20 16:45:00,55.32,1.5,2023-01-20 16:00:00,20
2023-01-21,74.85,0.62,2023-01-21 07:30:00,87.65,0.26,2023-01-21 06:30:00,92.9,0.14,2023-01-21 05:00:00,20
2023-01-22,88.89,0.23,2023-01-22 14:30:00,95.52,0.09,2023-01-22 07:15:00,96.3,0.07,2023-01-22 14:00:00,20
2023-01-23,48.3,1.98,2023-01-23 17:00:00,56.56,1.42,2023-01-23 16:45:00,72.63,0.7,2023-01-23 15:45:00,20
