date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.05,0.45,2023-01-01 18:45:00,59.01,0.4,2023-01-01 17:15:00,65.98,0.29,2023-01-01 16:45:00,326
2023-01-02,91.93,0.05,2023-01-02 03:00:00,92.37,0.05,2023-01-02 03:00:00,93.72,0.04,2023-01-02 02:00:00,326
2023-01-03,90.6,0.06,2023-01-03 01:15:00,93.14,0.04,2023-01-03 01:30:00,95.97,0.02,2023-01-03 00:30:00,326
2023-01-04,93.95,0.04,2023-01-04 02:30:00,97.23,0.02,2023-01-04 02:30:00,98.02,0.01,2023-01-04 02:30:00,326
2023-01-05,86.69,0.09,2023-01-05 02:00:00,90.27,0.06,2023-01-05 01:45:00,90.1,0.06,2023-01-05 01:45:00,326
2023-01-06,92.0,0.05,2023-01-06 04:00:00,97.0,0.02,2023-01-06 04:00:00,100.91,-0.01,2023-01-06 03:00:00,326
2023-01-07,91.52,0.05,2023-01-07 02:15:00,98.7,0.01,2023-01-07 02:00:00,98.44,0.01,2023-01-07 02:00:00,326
2023-01-08,104.0,-0.02,2023-01-08 01:15:00,106.71,-0.04,2023-01-08 00:45:00,108.84,-0.05,2023-01-08 00:45:00,326
2023-01-09,90.26,0.06,2023-01-09 03:15:00,91.63,0.05,2023-01-09 01:30:00,92.49,0.05,2023-01-09 01:30:00,326
2023-01-10,90.4,0.06,2023-01-10 02:00:00,94.71,0.03,2023-01-10 02:30:00,94.87,0.03,2023-01-10 00:00:00,326
2023-01-11,95.88,0.02,2023-01-11 03:45:00,96.18,0.02,2023-01-11 03:15:00,97.12,0.02,2023-01-11 02:00:00,326
2023-01-12,85.19,0.1,2023-01-12 01:30:00,88.54,0.07,2023-01-12 01:30:00,93.55,0.04,2023-01-12 01:30:00,326
2023-01-13,87.1,0.08,2023-01-13 02:15:00,94.04,0.04,2023-01-13 02:00:00,94.73,0.03,2023-01-13 02:00:00,326
2023-01-14,101.45,-0.01,2023-01-14 01:00:00,102.49,-0.01,2023-01-14 01:30:00,104.82,-0.03,2023-01-14 00:30:00,326
2023-01-15,102.93,-0.02,2023-01-15 03:30:00,104.57,-0.02,2023-01-15 02:30:00,106.83,-0.04,2023-01-15 02:45:00,326
2023-01-16,65.33,0.3,2023-01-16 07:45:00,76.26,0.18,2023-01-16 06:45:00,85.0,0.1,2023-01-16 06:00:00,326
2023-01-17,76.29,0.18,2023-01-17 07:30:00,85.17,0.1,2023-01-17 06:45:00,91.49,0.05,2023-01-17 05:45:00,326
2023-01-18,91.07,0.06,2023-01-18 02:30:00,94.25,0.03,2023-01-18 01:30:00,95.37,0.03,2023-01-18 02:30:00,326
2023-01-19,93.05,0.04,2023-01-19 03:00:00,94.11,0.04,2023-01-19 03:00:00,95.87,0.02,2023-01-19 02:45:00,326
2023-01-20,89.1,0.07,2023-01-20 04:00:00,94.67,0.03,2023-01-20 03:00:00,95.06,0.03,2023-01-20 02:00:00,326
2023-01-21,106.07,-0.03,2023-01-21 00:15:00,106.49,-0.03,2023-01-21 01:00:00,106.82,-0.04,2023-01-21 01:00:00,326
2023-01-22,101.64,-0.01,2023-01-22 22:45:00,105.8,-0.03,2023-01-22 00:30:00,108.2,-0.04,2023-01-22 00:15:00,326
2023-01-23,94.07,0.04,2023-01-23 04:00:00,96.49,0.02,2023-01-23 04:00:00,97.64,0.01,2023-01-23 02:45:00,326
2023-01-24,88.93,0.07,2023-01-24 03:00:00,97.51,0.01,2023-01-24 02:45:00,97.83,0.01,2023-01-24 02:45:00,326
2023-01-25,87.74,0.08,2023-01-25 02:30:00,89.68,0.07,2023-01-25 02:00:00,94.05,0.04,2023-01-25 00:30:00,326
2023-01-26,43.21,0.75,2023-01-26 07:30:00,57.49,0.42,2023-01-26 07:00:00,72.9,0.21,2023-01-26 06:45:00,326
2023-01-27,24.24,1.79,2023-01-27 18:00:00,62.85,0.34,2023-01-27 17:15:00,78.73,0.15,2023-01-27 16:15:00,326
2023-01-28,103.93,-0.02,2023-01-28 04:15:00,107.77,-0.04,2023-01-28 03:30:00,108.75,-0.05,2023-01-28 00:00:00,326
2023-01-29,99.71,0.0,2023-01-29 03:00:00,100.6,-0.0,2023-01-29 02:00:00,104.22,-0.02,2023-01-29 01:15:00,326
2023-01-30,89.0,0.07,2023-01-30 01:30:00,93.5,0.04,2023-01-30 02:15:00,93.44,0.04,2023-01-30 01:30:00,326
2023-01-31,94.83,0.03,2023-01-31 03:00:00,97.9,0.01,2023-01-31 01:45:00,99.02,0.01,2023-01-31 03:00:00,326
2023-02-01,87.45,0.08,2023-02-01 00:45:00,93.61,0.04,2023-02-01 00:00:00,95.94,0.02,2023-02-01 00:30:00,326
2023-02-02,90.83,0.06,2023-02-02 03:30:00,94.38,0.03,2023-02-02 03:30:00,96.41,0.02,2023-02-02 03:00:00,326
2023-02-03,85.81,0.09,2023-02-03 00:30:00,90.15,0.06,2023-02-03 00:30:00,94.75,0.03,2023-02-03 00:45:00,326
2023-02-04,97.0,0.02,2023-02-04 01:00:00,101.32,-0.01,2023-02-04 01:00:00,102.04,-0.01,2023-02-04 01:00:00,326
2023-02-05,95.48,0.03,2023-02-05 04:00:00,100.8,-0.0,2023-02-05 03:30:00,102.98,-0.02,2023-02-05 02:30:00,326
2023-02-06,87.07,0.08,2023-02-06 07:00:00,93.23,0.04,2023-02-06 02:00:00,95.3,0.03,2023-02-06 01:00:00,326
2023-02-07,87.57,0.08,2023-02-07 02:30:00,88.48,0.07,2023-02-07 02:00:00,91.22,0.05,2023-02-07 01:00:00,326
2023-02-08,65.38,0.3,2023-02-08 06:15:00,72.51,0.22,2023-02-08 06:00:00,81.62,0.13,2023-02-08 05:15:00,326
2023-02-09,90.62,0.06,2023-02-09 02:45:00,93.18,0.04,2023-02-09 01:30:00,94.33,0.03,2023-02-09 01:30:00,326
2023-02-10,90.33,0.06,2023-02-10 00:45:00,94.38,0.03,2023-02-10 00:00:00,96.37,0.02,2023-02-10 01:00:00,326
2023-02-11,97.14,0.02,2023-02-11 21:15:00,100.83,-0.0,2023-02-11 20:45:00,102.3,-0.01,2023-02-11 20:45:00,326
2023-02-12,101.79,-0.01,2023-02-12 02:00:00,105.24,-0.03,2023-02-12 01:00:00,105.87,-0.03,2023-02-12 15:30:00,326
2023-02-13,91.95,0.05,2023-02-13 02:45:00,94.23,0.04,2023-02-13 02:45:00,95.27,0.03,2023-02-13 02:45:00,326
2023-02-14,60.52,0.37,2023-02-14 08:00:00,71.83,0.22,2023-02-14 07:30:00,81.72,0.13,2023-02-14 07:00:00,326
2023-02-15,90.93,0.06,2023-02-15 02:45:00,91.62,0.05,2023-02-15 02:00:00,96.15,0.02,2023-02-15 01:00:00,326
2023-02-16,92.17,0.05,2023-02-16 01:30:00,94.7,0.03,2023-02-16 02:15:00,95.19,0.03,2023-02-16 01:30:00,326
2023-02-17,86.83,0.09,2023-02-17 00:00:00,90.96,0.06,2023-02-17 00:00:00,93.6,0.04,2023-02-17 00:30:00,326
2023-02-18,108.69,-0.05,2023-02-18 22:30:00,109.9,-0.05,2023-02-18 21:45:00,110.9,-0.06,2023-02-18 20:45:00,326
2023-02-19,103.12,-0.02,2023-02-19 05:15:00,106.26,-0.03,2023-02-19 17:15:00,107.78,-0.04,2023-02-19 17:15:00,326
2023-02-20,85.83,0.09,2023-02-20 00:45:00,92.65,0.05,2023-02-20 00:00:00,94.27,0.03,2023-02-20 00:15:00,326
2023-02-21,88.14,0.08,2023-02-21 00:45:00,93.65,0.04,2023-02-21 00:45:00,95.37,0.03,2023-02-21 00:30:00,326
2023-02-22,94.36,0.03,2023-02-22 00:45:00,95.93,0.02,2023-02-22 00:00:00,97.65,0.01,2023-02-22 00:15:00,326
2023-02-23,86.24,0.09,2023-02-23 02:15:00,89.63,0.07,2023-02-23 02:00:00,91.0,0.06,2023-02-23 02:00:00,326
2023-02-24,86.0,0.09,2023-02-24 01:30:00,89.82,0.06,2023-02-24 01:00:00,94.63,0.03,2023-02-24 01:00:00,326
2023-02-25,94.52,0.03,2023-02-25 00:45:00,99.98,0.0,2023-02-25 00:45:00,100.73,-0.0,2023-02-25 00:45:00,326
2023-02-26,97.86,0.01,2023-02-26 02:45:00,103.77,-0.02,2023-02-26 01:45:00,104.93,-0.03,2023-02-26 16:45:00,326
2023-02-27,84.83,0.1,2023-02-27 23:00:00,89.52,0.07,2023-02-27 01:15:00,91.64,0.05,2023-02-27 01:00:00,326
2023-02-28,86.07,0.09,2023-02-28 01:45:00,87.65,0.08,2023-02-28 01:45:00,91.44,0.05,2023-02-28 01:30:00,326
2023-03-01,87.29,0.08,2023-03-01 00:45:00,88.99,0.07,2023-03-01 00:00:00,91.8,0.05,2023-03-01 00:15:00,326
2023-03-02,91.4,0.05,2023-03-02 03:30:00,92.83,0.04,2023-03-02 02:45:00,95.37,0.03,2023-03-02 02:15:00,326
2023-03-03,93.17,0.04,2023-03-03 04:15:00,95.13,0.03,2023-03-03 03:45:00,96.75,0.02,2023-03-03 02:00:00,326
2023-03-04,105.12,-0.03,2023-03-04 01:45:00,106.81,-0.04,2023-03-04 03:30:00,107.64,-0.04,2023-03-04 01:45:00,326
2023-03-05,98.74,0.01,2023-03-05 03:45:00,103.46,-0.02,2023-03-05 00:15:00,105.3,-0.03,2023-03-05 03:45:00,326
2023-03-06,80.95,0.13,2023-03-06 02:00:00,90.81,0.06,2023-03-06 02:00:00,95.04,0.03,2023-03-06 01:45:00,326
2023-03-07,94.02,0.04,2023-03-07 02:15:00,95.37,0.03,2023-03-07 02:00:00,97.29,0.02,2023-03-07 01:00:00,326
2023-03-08,82.86,0.12,2023-03-08 00:30:00,91.21,0.06,2023-03-08 00:00:00,92.6,0.05,2023-03-08 00:00:00,326
2023-03-09,91.31,0.05,2023-03-09 02:45:00,94.8,0.03,2023-03-09 01:45:00,96.73,0.02,2023-03-09 02:15:00,326
2023-03-10,89.45,0.07,2023-03-10 02:15:00,95.2,0.03,2023-03-10 02:30:00,94.32,0.03,2023-03-10 02:15:00,326
2023-03-11,97.45,0.01,2023-03-11 02:30:00,102.2,-0.01,2023-03-11 03:00:00,103.9,-0.02,2023-03-11 02:30:00,326
2023-03-12,103.81,-0.02,2023-03-12 23:00:00,108.54,-0.04,2023-03-12 17:15:00,109.81,-0.05,2023-03-12 16:30:00,326
2023-03-13,40.57,0.84,2023-03-13 06:45:00,59.51,0.39,2023-03-13 06:45:00,74.38,0.2,2023-03-13 06:30:00,326
2023-03-14,85.55,0.1,2023-03-14 16:30:00,87.89,0.08,2023-03-14 16:15:00,89.05,0.07,2023-03-14 15:15:00,326
2023-03-15,86.36,0.09,2023-03-15 01:30:00,89.26,0.07,2023-03-15 01:00:00,90.69,0.06,2023-03-15 01:00:00,326
2023-03-16,90.14,0.06,2023-03-16 02:15:00,92.65,0.05,2023-03-16 01:15:00,95.36,0.03,2023-03-16 00:45:00,326
2023-03-17,88.21,0.08,2023-03-17 01:45:00,95.04,0.03,2023-03-17 01:30:00,96.44,0.02,2023-03-17 01:45:00,326
2023-03-18,90.98,0.06,2023-03-18 02:45:00,96.4,0.02,2023-03-18 02:45:00,100.92,-0.01,2023-03-18 02:45:00,326
2023-03-19,101.14,-0.01,2023-03-19 18:00:00,102.39,-0.01,2023-03-19 03:00:00,104.67,-0.03,2023-03-19 03:00:00,326
2023-03-20,88.69,0.07,2023-03-20 02:15:00,92.06,0.05,2023-03-20 02:15:00,94.99,0.03,2023-03-20 01:00:00,326
2023-03-21,88.07,0.08,2023-03-21 01:15:00,95.55,0.03,2023-03-21 03:30:00,98.59,0.01,2023-03-21 03:15:00,326
2023-03-22,90.79,0.06,2023-03-22 02:15:00,94.83,0.03,2023-03-22 02:15:00,96.37,0.02,2023-03-22 02:15:00,326
2023-03-23,88.36,0.08,2023-03-23 02:30:00,94.15,0.04,2023-03-23 01:30:00,96.98,0.02,2023-03-23 02:30:00,326
2023-03-24,89.6,0.07,2023-03-24 00:45:00,91.55,0.05,2023-03-24 00:30:00,96.56,0.02,2023-03-24 00:15:00,326
2023-03-25,96.43,0.02,2023-03-25 02:15:00,97.73,0.01,2023-03-25 02:15:00,100.47,-0.0,2023-03-25 01:45:00,326
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.05,-0.01,2023-03-26 02:00:00,103.98,-0.02,2023-03-26 02:15:00,326
2023-03-27,87.6,0.08,2023-03-27 01:30:00,92.38,0.05,2023-03-27 00:30:00,96.13,0.02,2023-03-27 01:00:00,326
2023-03-28,84.38,0.11,2023-03-28 02:00:00,86.23,0.09,2023-03-28 01:30:00,90.37,0.06,2023-03-28 00:45:00,326
2023-03-29,88.12,0.08,2023-03-29 02:30:00,91.25,0.05,2023-03-29 01:30:00,93.17,0.04,2023-03-29 01:30:00,326
2023-03-30,89.62,0.07,2023-03-30 03:00:00,93.51,0.04,2023-03-30 02:00:00,95.5,0.03,2023-03-30 02:15:00,326
2023-03-31,87.31,0.08,2023-03-31 01:00:00,95.2,0.03,2023-03-31 01:30:00,95.06,0.03,2023-03-31 01:00:00,326
2023-04-01,88.1,0.08,2023-04-01 02:45:00,92.99,0.04,2023-04-01 03:00:00,93.92,0.04,2023-04-01 02:15:00,326
2023-04-02,104.33,-0.02,2023-04-02 16:45:00,105.38,-0.03,2023-04-02 17:00:00,106.63,-0.04,2023-04-02 16:00:00,326
2023-04-03,88.17,0.08,2023-04-03 01:45:00,89.98,0.06,2023-04-03 01:45:00,93.4,0.04,2023-04-03 01:45:00,326
2023-04-04,45.12,0.7,2023-04-04 08:15:00,56.85,0.43,2023-04-04 07:30:00,72.68,0.21,2023-04-04 06:30:00,326
2023-04-05,93.55,0.04,2023-04-05 03:15:00,96.36,0.02,2023-04-05 02:30:00,97.17,0.02,2023-04-05 02:30:00,326
2023-04-06,92.86,0.04,2023-04-06 01:30:00,94.61,0.03,2023-04-06 01:30:00,96.9,0.02,2023-04-06 01:30:00,326
2023-04-07,94.43,0.03,2023-04-07 00:30:00,100.51,-0.0,2023-04-07 00:30:00,104.25,-0.02,2023-04-07 00:15:00,326
2023-04-08,86.86,0.09,2023-04-08 02:30:00,93.85,0.04,2023-04-08 01:30:00,97.14,0.02,2023-04-08 00:30:00,326
2023-04-09,98.1,0.01,2023-04-09 18:45:00,101.42,-0.01,2023-04-09 18:15:00,104.21,-0.02,2023-04-09 17:30:00,326
2023-04-10,37.67,0.95,2023-04-10 18:15:00,43.2,0.75,2023-04-10 19:30:00,44.4,0.72,2023-04-10 18:15:00,326
2023-04-11,64.12,0.32,2023-04-11 08:00:00,70.23,0.24,2023-04-11 07:15:00,80.1,0.14,2023-04-11 06:30:00,326
2023-04-12,91.14,0.06,2023-04-12 01:15:00,92.14,0.05,2023-04-12 01:15:00,93.45,0.04,2023-04-12 01:00:00,326
2023-04-13,88.07,0.08,2023-04-13 03:45:00,91.75,0.05,2023-04-13 03:00:00,92.97,0.04,2023-04-13 02:15:00,326
2023-04-14,92.71,0.04,2023-04-14 01:45:00,95.02,0.03,2023-04-14 01:45:00,95.74,0.03,2023-04-14 01:45:00,326
2023-04-15,95.24,0.03,2023-04-15 02:45:00,99.32,0.0,2023-04-15 02:00:00,101.54,-0.01,2023-04-15 01:00:00,326
2023-04-16,81.86,0.13,2023-04-16 17:45:00,88.39,0.08,2023-04-16 17:15:00,94.54,0.03,2023-04-16 16:15:00,326
2023-04-17,91.71,0.05,2023-04-17 03:30:00,93.48,0.04,2023-04-17 02:30:00,94.87,0.03,2023-04-17 01:30:00,326
2023-04-18,90.88,0.06,2023-04-18 01:00:00,91.65,0.05,2023-04-18 01:00:00,95.41,0.03,2023-04-18 00:00:00,326
2023-04-19,87.05,0.09,2023-04-19 00:45:00,90.31,0.06,2023-04-19 00:45:00,92.1,0.05,2023-04-19 00:45:00,326
2023-04-20,90.57,0.06,2023-04-20 10:30:00,96.19,0.02,2023-04-20 03:00:00,97.62,0.01,2023-04-20 03:00:00,326
2023-04-21,92.45,0.05,2023-04-21 01:30:00,93.76,0.04,2023-04-21 01:30:00,96.66,0.02,2023-04-21 00:30:00,326
2023-04-22,97.19,0.02,2023-04-22 04:00:00,100.2,-0.0,2023-04-22 04:00:00,100.82,-0.0,2023-04-22 02:00:00,326
2023-04-23,97.93,0.01,2023-04-23 02:30:00,105.23,-0.03,2023-04-23 02:15:00,108.48,-0.04,2023-04-23 02:15:00,326
2023-04-24,86.64,0.09,2023-04-24 00:30:00,92.74,0.04,2023-04-24 00:15:00,96.08,0.02,2023-04-24 00:15:00,326
2023-04-25,88.9,0.07,2023-04-25 03:00:00,94.46,0.03,2023-04-25 03:00:00,98.34,0.01,2023-04-25 02:15:00,326
2023-04-26,91.45,0.05,2023-04-26 02:00:00,96.99,0.02,2023-04-26 00:45:00,97.53,0.01,2023-04-26 02:00:00,326
2023-04-27,89.62,0.07,2023-04-27 01:30:00,92.69,0.05,2023-04-27 02:00:00,94.4,0.03,2023-04-27 00:15:00,326
2023-04-28,91.14,0.06,2023-04-28 03:30:00,94.38,0.03,2023-04-28 03:30:00,96.6,0.02,2023-04-28 03:30:00,326
2023-04-29,95.45,0.03,2023-04-29 03:00:00,98.3,0.01,2023-04-29 03:00:00,101.77,-0.01,2023-04-29 01:15:00,326
2023-04-30,106.64,-0.04,2023-04-30 02:15:00,111.39,-0.06,2023-04-30 02:15:00,112.13,-0.06,2023-04-30 17:45:00,326
2023-05-01,102.98,-0.02,2023-05-01 04:30:00,108.44,-0.04,2023-05-01 03:30:00,109.8,-0.05,2023-05-01 15:15:00,326
2023-05-02,94.74,0.03,2023-05-02 03:00:00,97.29,0.02,2023-05-02 02:30:00,98.23,0.01,2023-05-02 02:30:00,326
2023-05-03,85.67,0.1,2023-05-03 02:45:00,90.3,0.06,2023-05-03 02:30:00,93.64,0.04,2023-05-03 02:30:00,326
2023-05-04,90.4,0.06,2023-05-04 01:00:00,93.02,0.04,2023-05-04 01:30:00,93.89,0.04,2023-05-04 01:00:00,326
2023-05-05,92.31,0.05,2023-05-05 04:00:00,96.25,0.02,2023-05-05 03:45:00,95.91,0.02,2023-05-05 01:45:00,326
2023-05-06,89.69,0.07,2023-05-06 02:15:00,96.17,0.02,2023-05-06 01:15:00,98.84,0.01,2023-05-06 01:15:00,326
2023-05-07,59.76,0.38,2023-05-07 19:15:00,75.81,0.18,2023-05-07 18:30:00,87.53,0.08,2023-05-07 17:30:00,326
2023-05-08,71.93,0.22,2023-05-08 18:00:00,87.27,0.08,2023-05-08 17:00:00,93.16,0.04,2023-05-08 16:15:00,326
