date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.81,0.05,2023-01-01 20:15:00,95.77,0.03,2023-01-01 20:30:00,97.72,0.02,2023-01-01 19:30:00,99
2023-01-02,85.86,0.12,2023-01-02 07:00:00,92.05,0.07,2023-01-02 06:15:00,94.7,0.04,2023-01-02 05:15:00,99
2023-01-03,71.34,0.3,2023-01-03 20:00:00,84.14,0.14,2023-01-03 19:45:00,89.41,0.09,2023-01-03 18:30:00,99
2023-01-04,91.07,0.07,2023-01-04 12:30:00,94.35,0.05,2023-01-04 11:00:00,94.9,0.04,2023-01-04 10:15:00,99
2023-01-05,81.6,0.17,2023-01-05 12:30:00,90.14,0.08,2023-01-05 12:15:00,92.92,0.06,2023-01-05 11:00:00,99
2023-01-06,77.46,0.22,2023-01-06 06:45:00,84.72,0.14,2023-01-06 05:45:00,89.85,0.09,2023-01-06 05:15:00,99
2023-01-07,91.89,0.07,2023-01-07 04:00:00,95.94,0.03,2023-01-07 04:00:00,96.73,0.03,2023-01-07 04:15:00,99
2023-01-08,89.74,0.09,2023-01-08 15:45:00,97.52,0.02,2023-01-08 01:15:00,98.35,0.01,2023-01-08 01:15:00,99
2023-01-09,92.71,0.06,2023-01-09 20:00:00,94.63,0.04,2023-01-09 20:00:00,96.42,0.03,2023-01-09 20:00:00,99
2023-01-10,91.64,0.07,2023-01-10 13:30:00,93.17,0.06,2023-01-10 12:30:00,95.8,0.03,2023-01-10 12:00:00,99
2023-01-11,85.42,0.13,2023-01-11 07:00:00,90.23,0.08,2023-01-11 07:00:00,92.21,0.06,2023-01-11 06:45:00,99
2023-01-12,88.32,0.1,2023-01-12 19:45:00,91.78,0.07,2023-01-12 13:30:00,94.16,0.05,2023-01-12 17:45:00,99
2023-01-13,90.56,0.08,2023-01-13 13:00:00,95.98,0.03,2023-01-13 05:15:00,95.47,0.04,2023-01-13 05:30:00,99
2023-01-14,91.7,0.07,2023-01-14 10:45:00,96.31,0.03,2023-01-14 01:15:00,97.54,0.02,2023-01-14 00:15:00,99
2023-01-15,95.83,0.03,2023-01-15 03:15:00,97.92,0.02,2023-01-15 03:15:00,98.48,0.01,2023-01-15 03:30:00,99
2023-01-16,89.14,0.09,2023-01-16 04:00:00,91.62,0.07,2023-01-16 10:45:00,94.36,0.05,2023-01-16 09:30:00,99
2023-01-17,85.16,0.13,2023-01-17 18:30:00,88.19,0.1,2023-01-17 17:45:00,90.75,0.08,2023-01-17 17:45:00,99
2023-01-18,88.16,0.1,2023-01-18 07:15:00,91.3,0.07,2023-01-18 06:15:00,95.07,0.04,2023-01-18 06:15:00,99
2023-01-19,87.09,0.11,2023-01-19 20:00:00,90.04,0.08,2023-01-19 20:00:00,91.02,0.07,2023-01-19 19:15:00,99
2023-01-20,88.79,0.1,2023-01-20 07:15:00,91.89,0.07,2023-01-20 06:15:00,93.57,0.05,2023-01-20 05:15:00,99
2023-01-21,96.15,0.03,2023-01-21 21:00:00,98.07,0.01,2023-01-21 20:00:00,99.03,0.01,2023-01-21 04:00:00,99
2023-01-22,95.93,0.03,2023-01-22 14:15:00,98.23,0.01,2023-01-22 05:30:00,98.38,0.01,2023-01-22 05:15:00,99
2023-01-23,91.6,0.07,2023-01-23 09:30:00,97.57,0.02,2023-01-23 08:30:00,96.33,0.03,2023-01-23 07:30:00,99
2023-01-24,84.6,0.14,2023-01-24 20:30:00,90.15,0.08,2023-01-24 07:00:00,92.47,0.06,2023-01-24 07:15:00,99
2023-01-25,84.25,0.14,2023-01-25 07:15:00,86.49,0.12,2023-01-25 06:15:00,90.8,0.08,2023-01-25 06:15:00,99
2023-01-26,87.78,0.11,2023-01-26 06:30:00,91.15,0.07,2023-01-26 06:45:00,91.82,0.07,2023-01-26 06:30:00,99
2023-01-27,93.4,0.05,2023-01-27 10:45:00,96.45,0.03,2023-01-27 07:30:00,97.67,0.02,2023-01-27 04:45:00,99
2023-01-28,96.78,0.03,2023-01-28 07:30:00,99.43,0.0,2023-01-28 06:45:00,99.63,0.0,2023-01-28 01:00:00,99
2023-01-29,91.67,0.07,2023-01-29 23:00:00,98.47,0.01,2023-01-29 20:30:00,98.96,0.01,2023-01-29 01:15:00,99
2023-01-30,83.49,0.15,2023-01-30 10:00:00,90.31,0.08,2023-01-30 10:00:00,92.26,0.06,2023-01-30 10:30:00,99
2023-01-31,90.34,0.08,2023-01-31 11:15:00,92.35,0.06,2023-01-31 10:15:00,93.12,0.06,2023-01-31 09:30:00,99
2023-02-01,85.39,0.13,2023-02-01 07:00:00,92.16,0.06,2023-02-01 07:00:00,93.95,0.05,2023-02-01 06:45:00,99
2023-02-02,85.89,0.12,2023-02-02 11:00:00,91.22,0.07,2023-02-02 10:15:00,94.51,0.04,2023-02-02 10:30:00,99
2023-02-03,86.87,0.11,2023-02-03 07:00:00,91.1,0.07,2023-02-03 06:15:00,95.47,0.04,2023-02-03 06:15:00,99
2023-02-04,93.18,0.06,2023-02-04 13:30:00,96.45,0.03,2023-02-04 13:15:00,97.81,0.02,2023-02-04 05:30:00,99
2023-02-05,99.72,0.0,2023-02-05 18:45:00,100.0,0.0,2023-02-05 04:15:00,100.0,-0.0,2023-02-05 04:00:00,99
2023-02-06,85.29,0.13,2023-02-06 06:15:00,90.39,0.08,2023-02-06 06:15:00,91.98,0.07,2023-02-06 06:15:00,99
2023-02-07,87.44,0.11,2023-02-07 11:45:00,94.93,0.04,2023-02-07 10:15:00,96.41,0.03,2023-02-07 09:45:00,99
2023-02-08,84.28,0.14,2023-02-08 18:15:00,89.08,0.09,2023-02-08 18:00:00,93.69,0.05,2023-02-08 05:00:00,99
2023-02-09,81.53,0.17,2023-02-09 06:15:00,85.04,0.13,2023-02-09 06:15:00,90.43,0.08,2023-02-09 06:15:00,99
2023-02-10,92.71,0.06,2023-02-10 12:00:00,97.7,0.02,2023-02-10 02:45:00,98.48,0.01,2023-02-10 15:30:00,99
2023-02-11,96.78,0.03,2023-02-11 00:30:00,98.39,0.01,2023-02-11 00:30:00,98.93,0.01,2023-02-11 00:30:00,99
2023-02-12,96.72,0.03,2023-02-12 11:45:00,99.67,0.0,2023-02-12 11:15:00,99.85,0.0,2023-02-12 05:45:00,99
2023-02-13,85.07,0.13,2023-02-13 06:30:00,90.21,0.08,2023-02-13 06:30:00,92.15,0.06,2023-02-13 06:15:00,99
2023-02-14,88.29,0.1,2023-02-14 10:45:00,90.83,0.08,2023-02-14 09:45:00,93.32,0.05,2023-02-14 09:45:00,99
2023-02-15,88.92,0.09,2023-02-15 12:30:00,95.06,0.04,2023-02-15 05:15:00,96.71,0.03,2023-02-15 04:15:00,99
2023-02-16,88.67,0.1,2023-02-16 06:30:00,92.41,0.06,2023-02-16 05:30:00,94.94,0.04,2023-02-16 04:30:00,99
2023-02-17,89.84,0.09,2023-02-17 07:00:00,91.51,0.07,2023-02-17 05:30:00,92.77,0.06,2023-02-17 05:45:00,99
2023-02-18,94.51,0.04,2023-02-18 06:45:00,99.08,0.01,2023-02-18 05:45:00,100.0,-0.0,2023-02-18 01:00:00,99
2023-02-19,98.36,0.01,2023-02-19 21:45:00,100.0,0.0,2023-02-19 01:30:00,100.0,-0.0,2023-02-19 04:15:00,99
2023-02-20,80.05,0.19,2023-02-20 07:15:00,90.53,0.08,2023-02-20 06:15:00,93.64,0.05,2023-02-20 05:15:00,99
2023-02-21,88.51,0.1,2023-02-21 07:45:00,92.58,0.06,2023-02-21 15:00:00,95.01,0.04,2023-02-21 05:45:00,99
2023-02-22,86.81,0.12,2023-02-22 09:00:00,90.63,0.08,2023-02-22 09:30:00,91.81,0.07,2023-02-22 09:00:00,99
2023-02-23,89.93,0.08,2023-02-23 09:30:00,93.29,0.05,2023-02-23 09:00:00,94.49,0.04,2023-02-23 07:30:00,99
2023-02-24,92.93,0.06,2023-02-24 07:30:00,96.83,0.02,2023-02-24 06:30:00,97.89,0.02,2023-02-24 05:30:00,99
2023-02-25,95.77,0.03,2023-02-25 21:45:00,99.08,0.01,2023-02-25 17:30:00,100.0,-0.0,2023-02-25 00:15:00,99
2023-02-26,98.48,0.01,2023-02-26 10:15:00,100.0,0.0,2023-02-26 21:30:00,100.0,-0.0,2023-02-26 20:15:00,99
2023-02-27,90.37,0.08,2023-02-27 06:45:00,94.02,0.05,2023-02-27 05:30:00,95.04,0.04,2023-02-27 04:45:00,99
2023-02-28,80.05,0.19,2023-02-28 07:45:00,87.31,0.11,2023-02-28 08:30:00,86.29,0.12,2023-02-28 05:45:00,99
2023-03-01,89.96,0.08,2023-03-01 09:45:00,93.28,0.05,2023-03-01 04:15:00,94.78,0.04,2023-03-01 04:30:00,99
2023-03-02,86.3,0.12,2023-03-02 12:15:00,93.26,0.05,2023-03-02 11:00:00,95.04,0.04,2023-03-02 10:00:00,99
2023-03-03,85.95,0.12,2023-03-03 08:15:00,91.71,0.07,2023-03-03 07:15:00,93.34,0.05,2023-03-03 06:30:00,99
2023-03-04,94.41,0.04,2023-03-04 08:15:00,98.8,0.01,2023-03-04 08:15:00,100.0,-0.0,2023-03-04 01:45:00,99
2023-03-05,91.35,0.07,2023-03-05 03:45:00,95.68,0.03,2023-03-05 03:00:00,97.12,0.02,2023-03-05 04:00:00,99
2023-03-06,89.65,0.09,2023-03-06 06:30:00,90.63,0.08,2023-03-06 06:30:00,93.69,0.05,2023-03-06 05:30:00,99
2023-03-07,87.94,0.1,2023-03-07 07:00:00,92.09,0.07,2023-03-07 06:45:00,94.98,0.04,2023-03-07 06:45:00,99
2023-03-08,87.06,0.11,2023-03-08 13:45:00,90.8,0.08,2023-03-08 12:30:00,92.2,0.06,2023-03-08 11:45:00,99
2023-03-09,90.62,0.08,2023-03-09 16:00:00,94.26,0.05,2023-03-09 18:45:00,95.62,0.03,2023-03-09 13:30:00,99
2023-03-10,90.34,0.08,2023-03-10 05:30:00,93.59,0.05,2023-03-10 11:45:00,93.79,0.05,2023-03-10 10:30:00,99
2023-03-11,87.72,0.11,2023-03-11 07:15:00,96.32,0.03,2023-03-11 06:15:00,94.61,0.04,2023-03-11 05:15:00,99
2023-03-12,95.93,0.03,2023-03-12 13:00:00,96.46,0.03,2023-03-12 21:00:00,97.64,0.02,2023-03-12 20:30:00,99
2023-03-13,87.97,0.1,2023-03-13 12:00:00,91.6,0.07,2023-03-13 12:30:00,93.74,0.05,2023-03-13 11:45:00,99
2023-03-14,79.89,0.19,2023-03-14 06:00:00,89.95,0.08,2023-03-14 05:00:00,93.99,0.05,2023-03-14 04:15:00,99
2023-03-15,82.32,0.16,2023-03-15 10:15:00,90.45,0.08,2023-03-15 10:00:00,95.58,0.04,2023-03-15 09:00:00,99
2023-03-16,81.22,0.18,2023-03-16 14:30:00,90.69,0.08,2023-03-16 13:30:00,92.68,0.06,2023-03-16 11:45:00,99
2023-03-17,79.23,0.2,2023-03-17 05:30:00,89.61,0.09,2023-03-17 04:30:00,94.32,0.05,2023-03-17 03:30:00,99
2023-03-18,86.77,0.12,2023-03-18 05:30:00,90.47,0.08,2023-03-18 06:00:00,93.57,0.05,2023-03-18 05:00:00,99
2023-03-19,97.1,0.02,2023-03-19 07:15:00,99.49,0.0,2023-03-19 02:15:00,99.66,0.0,2023-03-19 02:15:00,99
2023-03-20,90.81,0.08,2023-03-20 20:30:00,94.82,0.04,2023-03-20 10:45:00,97.0,0.02,2023-03-20 20:30:00,99
2023-03-21,86.11,0.12,2023-03-21 12:00:00,96.16,0.03,2023-03-21 04:45:00,96.68,0.03,2023-03-21 04:45:00,99
2023-03-22,84.19,0.14,2023-03-22 03:00:00,92.09,0.07,2023-03-22 03:00:00,94.65,0.04,2023-03-22 03:00:00,99
2023-03-23,91.82,0.07,2023-03-23 05:00:00,94.49,0.04,2023-03-23 10:15:00,96.76,0.03,2023-03-23 09:15:00,99
2023-03-24,89.24,0.09,2023-03-24 06:15:00,92.35,0.06,2023-03-24 05:15:00,93.51,0.05,2023-03-24 05:00:00,99
2023-03-25,95.83,0.03,2023-03-25 03:30:00,97.92,0.02,2023-03-25 02:30:00,98.61,0.01,2023-03-25 01:30:00,99
2023-03-26,96.5,0.03,2023-03-26 19:15:00,98.2,0.01,2023-03-26 00:00:00,98.8,0.01,2023-03-26 00:00:00,99
2023-03-27,86.43,0.12,2023-03-27 14:45:00,91.11,0.07,2023-03-27 14:45:00,94.33,0.05,2023-03-27 06:00:00,99
2023-03-28,88.38,0.1,2023-03-28 06:15:00,92.46,0.06,2023-03-28 06:15:00,94.74,0.04,2023-03-28 05:15:00,99
2023-03-29,87.97,0.1,2023-03-29 14:15:00,94.03,0.05,2023-03-29 11:00:00,94.42,0.04,2023-03-29 12:00:00,99
2023-03-30,88.83,0.1,2023-03-30 20:30:00,92.72,0.06,2023-03-30 03:00:00,95.15,0.04,2023-03-30 02:15:00,99
2023-03-31,83.24,0.15,2023-03-31 06:15:00,88.32,0.1,2023-03-31 05:30:00,91.13,0.07,2023-03-31 05:30:00,99
2023-04-01,90.72,0.08,2023-04-01 11:00:00,94.6,0.04,2023-04-01 10:00:00,97.34,0.02,2023-04-01 10:30:00,99
2023-04-02,93.31,0.05,2023-04-02 07:15:00,96.65,0.03,2023-04-02 05:45:00,97.75,0.02,2023-04-02 05:15:00,99
2023-04-03,90.25,0.08,2023-04-03 15:00:00,99.1,0.01,2023-04-03 10:30:00,99.48,0.0,2023-04-03 10:30:00,99
2023-04-04,95.33,0.04,2023-04-04 11:00:00,97.03,0.02,2023-04-04 10:00:00,98.06,0.01,2023-04-04 11:00:00,99
2023-04-05,87.53,0.11,2023-04-05 12:45:00,91.78,0.07,2023-04-05 12:45:00,94.22,0.05,2023-04-05 11:45:00,99
2023-04-06,90.56,0.08,2023-04-06 13:00:00,91.52,0.07,2023-04-06 13:15:00,94.78,0.04,2023-04-06 13:00:00,99
2023-04-07,81.88,0.17,2023-04-07 00:00:00,90.94,0.08,2023-04-07 00:00:00,93.96,0.05,2023-04-07 00:00:00,99
2023-04-08,96.34,0.03,2023-04-08 13:15:00,98.44,0.01,2023-04-08 03:45:00,98.96,0.01,2023-04-08 02:30:00,99
2023-04-09,95.58,0.04,2023-04-09 11:00:00,98.0,0.02,2023-04-09 19:15:00,98.66,0.01,2023-04-09 19:00:00,99
2023-04-10,95.83,0.03,2023-04-10 07:00:00,97.02,0.02,2023-04-10 06:00:00,98.52,0.01,2023-04-10 05:15:00,99
2023-04-11,88.6,0.1,2023-04-11 12:15:00,93.8,0.05,2023-04-11 12:15:00,95.63,0.03,2023-04-11 12:00:00,99
2023-04-12,92.99,0.06,2023-04-12 01:45:00,93.88,0.05,2023-04-12 08:45:00,95.22,0.04,2023-04-12 07:45:00,99
