date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.06,0.63,2023-01-01 22:00:00,85.03,0.26,2023-01-01 22:00:00,88.58,0.19,2023-01-01 20:15:00,37
2023-01-02,74.07,0.52,2023-01-02 21:45:00,81.33,0.34,2023-01-02 21:45:00,88.87,0.19,2023-01-02 16:30:00,37
2023-01-03,59.14,1.02,2023-01-03 08:00:00,71.39,0.59,2023-01-03 07:00:00,81.73,0.33,2023-01-03 07:00:00,37
2023-01-04,68.89,0.67,2023-01-04 13:45:00,81.88,0.33,2023-01-04 13:15:00,83.87,0.28,2023-01-04 14:00:00,37
2023-01-05,36.98,2.53,2023-01-05 07:45:00,61.42,0.93,2023-01-05 07:15:00,73.17,0.54,2023-01-05 06:15:00,37
2023-01-06,62.04,0.91,2023-01-06 08:00:00,73.55,0.53,2023-01-06 08:00:00,77.55,0.43,2023-01-06 07:00:00,37
2023-01-07,67.9,0.7,2023-01-07 05:45:00,76.57,0.45,2023-01-07 15:00:00,78.4,0.41,2023-01-07 15:00:00,37
2023-01-08,70.68,0.61,2023-01-08 22:00:00,85.86,0.24,2023-01-08 19:15:00,86.13,0.24,2023-01-08 19:30:00,37
2023-01-09,34.2,2.85,2023-01-09 08:15:00,56.17,1.16,2023-01-09 07:30:00,65.39,0.78,2023-01-09 08:00:00,37
2023-01-10,35.06,2.74,2023-01-10 08:00:00,55.71,1.18,2023-01-10 07:45:00,63.83,0.84,2023-01-10 06:45:00,37
2023-01-11,58.58,1.05,2023-01-11 08:00:00,71.67,0.59,2023-01-11 08:00:00,77.7,0.43,2023-01-11 07:00:00,37
2023-01-12,59.01,1.03,2023-01-12 08:15:00,71.88,0.58,2023-01-12 07:15:00,72.72,0.56,2023-01-12 06:15:00,37
2023-01-13,71.79,0.58,2023-01-13 07:45:00,77.93,0.42,2023-01-13 13:15:00,82.1,0.32,2023-01-13 12:45:00,37
2023-01-14,64.51,0.82,2023-01-14 19:00:00,76.11,0.46,2023-01-14 20:45:00,77.14,0.44,2023-01-14 19:00:00,37
2023-01-15,68.21,0.69,2023-01-15 15:15:00,81.54,0.34,2023-01-15 15:15:00,87.18,0.22,2023-01-15 13:00:00,37
2023-01-16,40.86,2.14,2023-01-16 08:15:00,56.51,1.14,2023-01-16 07:15:00,66.23,0.76,2023-01-16 07:00:00,37
2023-01-17,47.9,1.61,2023-01-17 08:15:00,63.83,0.84,2023-01-17 08:15:00,74.2,0.52,2023-01-17 08:15:00,37
2023-01-18,60.93,0.95,2023-01-18 08:15:00,73.09,0.55,2023-01-18 07:15:00,77.22,0.44,2023-01-18 07:15:00,37
2023-01-19,70.06,0.63,2023-01-19 07:30:00,76.17,0.46,2023-01-19 06:30:00,82.53,0.31,2023-01-19 14:30:00,37
2023-01-20,48.7,1.56,2023-01-20 08:15:00,62.9,0.87,2023-01-20 07:15:00,70.29,0.63,2023-01-20 06:15:00,37
2023-01-21,71.42,0.59,2023-01-21 17:30:00,81.39,0.34,2023-01-21 17:30:00,86.32,0.23,2023-01-21 15:30:00,37
