date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.94,2.52,2023-01-01 11:15:00,76.04,1.05,2023-01-01 11:00:00,84.03,0.63,2023-01-01 10:00:00,47
2023-01-02,65.97,1.72,2023-01-02 17:15:00,79.44,0.86,2023-01-02 16:00:00,79.17,0.88,2023-01-02 17:00:00,47
2023-01-03,62.5,2.0,2023-01-03 11:45:00,72.01,1.3,2023-01-03 10:00:00,74.77,1.12,2023-01-03 10:30:00,47
2023-01-04,48.89,3.48,2023-01-04 13:45:00,64.79,1.81,2023-01-04 06:45:00,76.53,1.02,2023-01-04 06:00:00,47
2023-01-05,53.33,2.92,2023-01-05 16:00:00,77.36,0.98,2023-01-05 15:00:00,80.6,0.8,2023-01-05 07:30:00,47
2023-01-06,64.86,1.81,2023-01-06 17:00:00,77.29,0.98,2023-01-06 09:45:00,80.83,0.79,2023-01-06 14:45:00,47
2023-01-07,62.78,1.98,2023-01-07 15:45:00,78.61,0.91,2023-01-07 14:30:00,85.74,0.55,2023-01-07 13:45:00,47
2023-01-08,60.42,2.18,2023-01-08 14:30:00,70.14,1.42,2023-01-08 13:30:00,79.17,0.88,2023-01-08 13:30:00,47
2023-01-09,59.17,2.3,2023-01-09 09:45:00,68.12,1.56,2023-01-09 09:45:00,72.87,1.24,2023-01-09 09:45:00,47
2023-01-10,42.36,4.54,2023-01-10 07:30:00,56.46,2.57,2023-01-10 07:00:00,69.07,1.49,2023-01-10 06:45:00,47
2023-01-11,47.5,3.68,2023-01-11 10:30:00,66.81,1.66,2023-01-11 10:15:00,71.25,1.35,2023-01-11 14:00:00,47
2023-01-12,62.22,2.02,2023-01-12 08:45:00,72.29,1.28,2023-01-12 17:15:00,74.12,1.16,2023-01-12 16:15:00,47
2023-01-13,51.39,3.15,2023-01-13 15:30:00,67.57,1.6,2023-01-13 14:30:00,79.26,0.87,2023-01-13 09:00:00,47
2023-01-14,56.94,2.52,2023-01-14 20:30:00,68.61,1.52,2023-01-14 10:45:00,70.28,1.41,2023-01-14 09:30:00,47
2023-01-15,44.86,4.1,2023-01-15 19:00:00,68.96,1.5,2023-01-15 18:15:00,76.76,1.01,2023-01-15 17:15:00,47
2023-01-16,33.89,6.5,2023-01-16 11:45:00,47.43,3.69,2023-01-16 11:30:00,61.48,2.09,2023-01-16 10:30:00,47
2023-01-17,37.5,5.56,2023-01-17 09:00:00,48.4,3.55,2023-01-17 08:00:00,54.26,2.81,2023-01-17 07:30:00,47
2023-01-18,62.78,1.98,2023-01-18 13:00:00,79.72,0.85,2023-01-18 16:15:00,84.07,0.63,2023-01-18 16:45:00,47
2023-01-19,51.81,3.1,2023-01-19 15:45:00,58.75,2.34,2023-01-19 15:15:00,62.78,1.98,2023-01-19 15:00:00,47
2023-01-20,63.47,1.92,2023-01-20 11:15:00,70.49,1.4,2023-01-20 12:45:00,78.01,0.94,2023-01-20 11:30:00,47
2023-01-21,49.31,3.43,2023-01-21 15:30:00,65.76,1.74,2023-01-21 10:45:00,71.02,1.36,2023-01-21 09:30:00,47
2023-01-22,68.06,1.56,2023-01-22 20:45:00,78.47,0.91,2023-01-22 21:00:00,80.93,0.79,2023-01-22 19:00:00,47
2023-01-23,78.47,0.91,2023-01-23 11:15:00,83.82,0.64,2023-01-23 07:00:00,89.21,0.4,2023-01-23 06:00:00,47
2023-01-24,40.28,4.94,2023-01-24 09:15:00,55.9,2.63,2023-01-24 09:00:00,67.82,1.58,2023-01-24 09:00:00,47
2023-01-25,43.61,4.31,2023-01-25 11:00:00,73.33,1.21,2023-01-25 15:00:00,80.74,0.8,2023-01-25 14:00:00,47
2023-01-26,61.11,2.12,2023-01-26 15:00:00,75.0,1.11,2023-01-26 15:00:00,82.78,0.69,2023-01-26 13:15:00,47
2023-01-27,54.86,2.74,2023-01-27 15:15:00,69.58,1.46,2023-01-27 15:15:00,78.56,0.91,2023-01-27 15:30:00,47
2023-01-28,75.0,1.11,2023-01-28 18:30:00,86.11,0.54,2023-01-28 18:15:00,90.74,0.34,2023-01-28 18:00:00,47
2023-01-29,66.67,1.67,2023-01-29 20:00:00,79.17,0.88,2023-01-29 01:00:00,86.11,0.54,2023-01-29 00:15:00,47
2023-01-30,61.81,2.06,2023-01-30 08:30:00,74.86,1.12,2023-01-30 08:00:00,78.01,0.94,2023-01-30 06:15:00,47
2023-01-31,58.89,2.33,2023-01-31 11:30:00,76.18,1.04,2023-01-31 12:15:00,74.26,1.16,2023-01-31 11:15:00,47
2023-02-01,50.0,3.33,2023-02-01 16:45:00,64.72,1.82,2023-02-01 16:45:00,70.0,1.43,2023-02-01 15:45:00,47
2023-02-02,68.89,1.51,2023-02-02 16:45:00,77.15,0.99,2023-02-02 13:45:00,79.17,0.88,2023-02-02 14:45:00,47
2023-02-03,52.78,2.98,2023-02-03 05:15:00,68.61,1.52,2023-02-03 11:00:00,71.76,1.31,2023-02-03 09:30:00,47
2023-02-04,65.0,1.79,2023-02-04 14:45:00,70.83,1.37,2023-02-04 15:00:00,76.44,1.03,2023-02-04 14:15:00,47
2023-02-05,54.58,2.77,2023-02-05 17:00:00,87.57,0.47,2023-02-05 11:45:00,89.86,0.38,2023-02-05 11:45:00,47
2023-02-06,66.94,1.65,2023-02-06 18:45:00,74.24,1.16,2023-02-06 07:00:00,80.32,0.82,2023-02-06 06:30:00,47
2023-02-07,57.08,2.51,2023-02-07 07:15:00,69.65,1.45,2023-02-07 07:15:00,79.72,0.85,2023-02-07 07:15:00,47
