date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.89,0.08,2023-01-01 17:45:00,95.77,0.04,2023-01-01 03:45:00,96.41,0.03,2023-01-01 02:30:00,249
2023-01-02,92.78,0.06,2023-01-02 21:15:00,97.44,0.02,2023-01-02 21:15:00,99.42,0.0,2023-01-02 06:15:00,249
2023-01-03,96.24,0.03,2023-01-03 13:00:00,97.7,0.02,2023-01-03 13:00:00,99.45,0.0,2023-01-03 12:00:00,249
2023-01-04,91.43,0.08,2023-01-04 08:00:00,93.68,0.05,2023-01-04 07:45:00,96.73,0.03,2023-01-04 07:00:00,249
2023-01-05,85.09,0.14,2023-01-05 08:30:00,93.28,0.06,2023-01-05 08:30:00,95.6,0.04,2023-01-05 08:30:00,249
2023-01-06,76.15,0.25,2023-01-06 08:15:00,89.65,0.09,2023-01-06 07:15:00,93.27,0.06,2023-01-06 06:15:00,249
2023-01-07,96.14,0.03,2023-01-07 09:15:00,97.36,0.02,2023-01-07 03:45:00,98.2,0.01,2023-01-07 03:15:00,249
2023-01-08,93.36,0.06,2023-01-08 23:00:00,95.51,0.04,2023-01-08 09:15:00,97.88,0.02,2023-01-08 08:15:00,249
2023-01-09,58.4,0.58,2023-01-09 08:15:00,78.59,0.22,2023-01-09 07:45:00,86.51,0.13,2023-01-09 07:45:00,249
2023-01-10,79.54,0.21,2023-01-10 08:15:00,87.03,0.12,2023-01-10 07:15:00,91.81,0.07,2023-01-10 07:15:00,249
2023-01-11,56.57,0.62,2023-01-11 08:15:00,77.83,0.23,2023-01-11 07:45:00,86.74,0.12,2023-01-11 07:45:00,249
2023-01-12,67.45,0.39,2023-01-12 08:00:00,82.35,0.17,2023-01-12 07:00:00,88.13,0.11,2023-01-12 07:00:00,249
2023-01-13,95.16,0.04,2023-01-13 02:30:00,97.58,0.02,2023-01-13 02:45:00,98.39,0.01,2023-01-13 01:00:00,249
2023-01-14,92.01,0.07,2023-01-14 22:45:00,92.63,0.06,2023-01-14 21:45:00,98.85,0.01,2023-01-14 21:00:00,249
2023-01-15,93.29,0.06,2023-01-15 04:30:00,95.43,0.04,2023-01-15 03:15:00,96.01,0.03,2023-01-15 02:15:00,249
2023-01-16,28.22,2.07,2023-01-16 08:00:00,54.83,0.67,2023-01-16 07:30:00,68.52,0.37,2023-01-16 06:30:00,249
2023-01-17,12.23,5.84,2023-01-17 08:15:00,50.51,0.8,2023-01-17 07:30:00,68.13,0.38,2023-01-17 08:00:00,249
2023-01-18,86.35,0.13,2023-01-18 07:30:00,88.43,0.11,2023-01-18 07:15:00,91.81,0.07,2023-01-18 07:30:00,249
2023-01-19,82.18,0.18,2023-01-19 08:00:00,89.31,0.1,2023-01-19 07:00:00,93.72,0.05,2023-01-19 06:45:00,249
2023-01-20,80.56,0.2,2023-01-20 08:30:00,84.89,0.14,2023-01-20 07:30:00,87.97,0.11,2023-01-20 07:15:00,249
2023-01-21,75.41,0.27,2023-01-21 22:00:00,87.7,0.11,2023-01-21 21:45:00,93.62,0.06,2023-01-21 20:45:00,249
2023-01-22,96.65,0.03,2023-01-22 05:15:00,98.32,0.01,2023-01-22 04:15:00,99.1,0.01,2023-01-22 02:45:00,249
2023-01-23,25.1,2.43,2023-01-23 08:45:00,59.77,0.55,2023-01-23 08:00:00,71.15,0.33,2023-01-23 08:30:00,249
2023-01-24,8.1,9.23,2023-01-24 08:15:00,37.65,1.35,2023-01-24 07:30:00,57.48,0.6,2023-01-24 07:15:00,249
2023-01-25,46.71,0.93,2023-01-25 08:00:00,69.07,0.36,2023-01-25 07:30:00,80.09,0.2,2023-01-25 07:00:00,249
2023-01-26,29.88,1.91,2023-01-26 08:15:00,63.03,0.48,2023-01-26 08:15:00,75.03,0.27,2023-01-26 07:15:00,249
2023-01-27,95.9,0.03,2023-01-27 21:00:00,97.0,0.03,2023-01-27 02:45:00,98.53,0.01,2023-01-27 01:45:00,249
2023-01-28,96.21,0.03,2023-01-28 00:00:00,99.09,0.01,2023-01-28 21:30:00,100.09,-0.0,2023-01-28 21:00:00,249
2023-01-29,89.97,0.09,2023-01-29 00:15:00,93.33,0.06,2023-01-29 03:00:00,95.09,0.04,2023-01-29 02:45:00,249
2023-01-30,41.94,1.13,2023-01-30 08:00:00,64.77,0.44,2023-01-30 07:30:00,78.91,0.22,2023-01-30 07:45:00,249
2023-01-31,77.2,0.24,2023-01-31 08:30:00,89.52,0.1,2023-01-31 07:30:00,93.81,0.05,2023-01-31 07:45:00,249
2023-02-01,74.56,0.28,2023-02-01 07:45:00,85.09,0.14,2023-02-01 07:15:00,91.35,0.08,2023-02-01 07:30:00,249
2023-02-02,60.81,0.52,2023-02-02 08:15:00,77.63,0.23,2023-02-02 07:15:00,87.42,0.12,2023-02-02 07:00:00,249
2023-02-03,94.99,0.04,2023-02-03 08:30:00,98.2,0.01,2023-02-03 01:15:00,98.8,0.01,2023-02-03 00:45:00,249
2023-02-04,97.02,0.02,2023-02-04 02:00:00,97.53,0.02,2023-02-04 02:00:00,99.2,0.01,2023-02-04 02:00:00,249
2023-02-05,96.0,0.03,2023-02-05 21:30:00,99.64,0.0,2023-02-05 06:45:00,99.76,0.0,2023-02-05 05:45:00,249
2023-02-06,40.01,1.22,2023-02-06 08:15:00,65.38,0.43,2023-02-06 07:30:00,79.04,0.22,2023-02-06 07:15:00,249
2023-02-07,17.68,3.78,2023-02-07 08:15:00,48.66,0.86,2023-02-07 07:45:00,66.06,0.42,2023-02-07 07:00:00,249
2023-02-08,67.72,0.39,2023-02-08 08:00:00,84.54,0.15,2023-02-08 07:30:00,89.88,0.09,2023-02-08 06:30:00,249
2023-02-09,73.41,0.29,2023-02-09 08:30:00,85.65,0.14,2023-02-09 07:45:00,90.03,0.09,2023-02-09 07:15:00,249
2023-02-10,83.4,0.16,2023-02-10 15:30:00,90.51,0.09,2023-02-10 14:45:00,93.68,0.05,2023-02-10 14:45:00,249
2023-02-11,97.36,0.02,2023-02-11 18:00:00,99.47,0.0,2023-02-11 17:00:00,99.97,0.0,2023-02-11 08:15:00,249
2023-02-12,94.72,0.05,2023-02-12 06:45:00,98.15,0.02,2023-02-12 05:00:00,98.98,0.01,2023-02-12 19:00:00,249
2023-02-13,61.72,0.5,2023-02-13 08:00:00,81.17,0.19,2023-02-13 07:15:00,89.1,0.1,2023-02-13 07:15:00,249
2023-02-14,87.23,0.12,2023-02-14 08:45:00,91.92,0.07,2023-02-14 08:15:00,95.0,0.04,2023-02-14 07:15:00,249
2023-02-15,39.74,1.23,2023-02-15 07:45:00,66.99,0.4,2023-02-15 07:30:00,77.82,0.23,2023-02-15 07:45:00,249
2023-02-16,83.5,0.16,2023-02-16 08:00:00,94.19,0.05,2023-02-16 08:00:00,98.0,0.02,2023-02-16 07:15:00,249
2023-02-17,93.02,0.06,2023-02-17 03:00:00,98.66,0.01,2023-02-17 02:30:00,99.02,0.01,2023-02-17 20:15:00,249
2023-02-18,95.22,0.04,2023-02-18 03:15:00,96.54,0.03,2023-02-18 05:45:00,97.67,0.02,2023-02-18 01:30:00,249
2023-02-19,92.21,0.07,2023-02-19 01:45:00,96.48,0.03,2023-02-19 00:45:00,98.97,0.01,2023-02-19 00:45:00,249
2023-02-20,91.06,0.08,2023-02-20 22:30:00,96.53,0.03,2023-02-20 07:30:00,98.23,0.01,2023-02-20 06:30:00,249
2023-02-21,92.62,0.06,2023-02-21 00:15:00,93.36,0.06,2023-02-21 00:15:00,95.57,0.04,2023-02-21 00:00:00,249
2023-02-22,92.34,0.07,2023-02-22 23:00:00,96.17,0.03,2023-02-22 22:00:00,99.67,0.0,2023-02-22 01:45:00,249
2023-02-23,89.19,0.1,2023-02-23 04:30:00,97.87,0.02,2023-02-23 04:15:00,98.95,0.01,2023-02-23 02:30:00,249
2023-02-24,95.97,0.03,2023-02-24 07:15:00,99.19,0.01,2023-02-24 02:45:00,100.38,-0.0,2023-02-24 01:30:00,249
2023-02-25,93.53,0.06,2023-02-25 00:30:00,96.76,0.03,2023-02-25 00:15:00,97.83,0.02,2023-02-25 00:30:00,249
2023-02-26,88.31,0.11,2023-02-26 01:15:00,93.51,0.06,2023-02-26 01:00:00,97.34,0.02,2023-02-26 00:45:00,249
2023-02-27,94.38,0.05,2023-02-27 18:45:00,98.88,0.01,2023-02-27 00:15:00,98.68,0.01,2023-02-27 00:30:00,249
