date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.86,0.07,2023-01-01 02:45:00,94.12,0.04,2023-01-01 17:00:00,96.01,0.02,2023-01-01 16:00:00,223
2023-01-02,83.56,0.11,2023-01-02 07:30:00,86.02,0.09,2023-01-02 07:00:00,88.59,0.07,2023-01-02 06:15:00,223
2023-01-03,8.1,6.54,2023-01-03 07:45:00,23.28,1.9,2023-01-03 07:30:00,43.09,0.76,2023-01-03 07:00:00,223
2023-01-04,48.58,0.61,2023-01-04 07:45:00,58.86,0.4,2023-01-04 07:15:00,68.49,0.27,2023-01-04 07:15:00,223
2023-01-05,44.64,0.72,2023-01-05 08:00:00,53.62,0.5,2023-01-05 07:30:00,64.72,0.31,2023-01-05 07:15:00,223
2023-01-06,73.27,0.21,2023-01-06 07:30:00,82.02,0.13,2023-01-06 07:15:00,86.66,0.09,2023-01-06 07:00:00,223
2023-01-07,87.07,0.09,2023-01-07 01:30:00,89.28,0.07,2023-01-07 01:15:00,90.37,0.06,2023-01-07 01:00:00,223
2023-01-08,90.79,0.06,2023-01-08 05:30:00,92.38,0.05,2023-01-08 05:15:00,97.39,0.02,2023-01-08 05:00:00,223
2023-01-09,27.19,1.55,2023-01-09 08:15:00,34.18,1.11,2023-01-09 07:15:00,50.81,0.56,2023-01-09 07:00:00,223
2023-01-10,31.44,1.26,2023-01-10 08:00:00,36.54,1.0,2023-01-10 07:30:00,50.53,0.56,2023-01-10 07:00:00,223
2023-01-11,39.35,0.89,2023-01-11 07:30:00,53.76,0.5,2023-01-11 07:00:00,67.01,0.28,2023-01-11 06:30:00,223
2023-01-12,41.9,0.8,2023-01-12 08:00:00,43.34,0.75,2023-01-12 07:30:00,55.41,0.46,2023-01-12 07:00:00,223
2023-01-13,64.28,0.32,2023-01-13 07:15:00,77.26,0.17,2023-01-13 07:15:00,76.73,0.17,2023-01-13 07:15:00,223
2023-01-14,83.92,0.11,2023-01-14 19:15:00,87.69,0.08,2023-01-14 19:30:00,88.82,0.07,2023-01-14 18:30:00,223
2023-01-15,84.59,0.11,2023-01-15 05:00:00,89.01,0.07,2023-01-15 03:45:00,92.48,0.05,2023-01-15 03:30:00,223
2023-01-16,22.14,2.03,2023-01-16 08:30:00,24.72,1.76,2023-01-16 07:30:00,36.14,1.02,2023-01-16 07:00:00,223
2023-01-17,21.83,2.07,2023-01-17 08:00:00,25.5,1.69,2023-01-17 07:30:00,34.24,1.11,2023-01-17 07:15:00,223
2023-01-18,35.17,1.06,2023-01-18 07:30:00,48.73,0.61,2023-01-18 07:30:00,57.32,0.43,2023-01-18 07:00:00,223
2023-01-19,59.25,0.4,2023-01-19 07:15:00,71.11,0.23,2023-01-19 07:00:00,78.1,0.16,2023-01-19 06:15:00,223
2023-01-20,29.57,1.37,2023-01-20 08:00:00,37.07,0.98,2023-01-20 07:30:00,50.32,0.57,2023-01-20 07:30:00,223
2023-01-21,77.76,0.16,2023-01-21 03:00:00,83.97,0.11,2023-01-21 02:30:00,88.5,0.07,2023-01-21 02:00:00,223
2023-01-22,93.87,0.04,2023-01-22 04:45:00,96.3,0.02,2023-01-22 04:00:00,98.53,0.01,2023-01-22 17:00:00,223
2023-01-23,10.17,5.1,2023-01-23 08:30:00,22.73,1.96,2023-01-23 07:45:00,36.02,1.02,2023-01-23 07:00:00,223
2023-01-24,27.26,1.54,2023-01-24 08:00:00,33.22,1.16,2023-01-24 07:30:00,45.74,0.68,2023-01-24 07:00:00,223
2023-01-25,32.55,1.2,2023-01-25 07:30:00,43.77,0.74,2023-01-25 07:15:00,57.49,0.43,2023-01-25 07:00:00,223
2023-01-26,28.63,1.44,2023-01-26 08:00:00,31.81,1.24,2023-01-26 07:15:00,42.48,0.78,2023-01-26 07:00:00,223
2023-01-27,77.16,0.17,2023-01-27 09:15:00,83.59,0.11,2023-01-27 09:00:00,85.36,0.1,2023-01-27 07:00:00,223
2023-01-28,90.07,0.06,2023-01-28 22:30:00,94.31,0.03,2023-01-28 01:30:00,95.74,0.03,2023-01-28 01:00:00,223
2023-01-29,93.39,0.04,2023-01-29 00:00:00,100.59,-0.0,2023-01-29 17:00:00,101.16,-0.01,2023-01-29 18:00:00,223
2023-01-30,38.22,0.93,2023-01-30 07:30:00,52.37,0.52,2023-01-30 07:00:00,63.34,0.33,2023-01-30 07:15:00,223
2023-01-31,50.02,0.58,2023-01-31 07:30:00,64.52,0.32,2023-01-31 07:15:00,73.18,0.21,2023-01-31 06:45:00,223
2023-02-01,23.32,1.9,2023-02-01 16:15:00,41.03,0.83,2023-02-01 07:15:00,55.9,0.46,2023-02-01 07:00:00,223
2023-02-02,33.99,1.12,2023-02-02 07:45:00,41.89,0.8,2023-02-02 07:15:00,52.07,0.53,2023-02-02 07:00:00,223
2023-02-03,34.69,1.09,2023-02-03 08:00:00,42.48,0.78,2023-02-03 07:30:00,56.24,0.45,2023-02-03 07:15:00,223
2023-02-04,86.68,0.09,2023-02-04 03:15:00,90.06,0.06,2023-02-04 03:45:00,91.64,0.05,2023-02-04 03:00:00,223
2023-02-05,90.38,0.06,2023-02-05 04:30:00,95.83,0.03,2023-02-05 03:30:00,97.2,0.02,2023-02-05 02:30:00,223
2023-02-06,27.57,1.52,2023-02-06 08:30:00,33.61,1.14,2023-02-06 07:30:00,48.95,0.6,2023-02-06 06:45:00,223
2023-02-07,35.84,1.03,2023-02-07 08:15:00,37.79,0.95,2023-02-07 07:15:00,51.51,0.54,2023-02-07 07:00:00,223
2023-02-08,28.97,1.41,2023-02-08 08:15:00,40.29,0.86,2023-02-08 07:15:00,52.61,0.52,2023-02-08 07:00:00,223
2023-02-09,33.03,1.17,2023-02-09 08:15:00,37.68,0.95,2023-02-09 07:15:00,50.17,0.57,2023-02-09 07:00:00,223
2023-02-10,33.22,1.16,2023-02-10 07:30:00,45.67,0.69,2023-02-10 07:45:00,50.67,0.56,2023-02-10 07:15:00,223
2023-02-11,90.14,0.06,2023-02-11 03:15:00,93.23,0.04,2023-02-11 03:00:00,93.89,0.04,2023-02-11 03:00:00,223
2023-02-12,94.93,0.03,2023-02-12 06:45:00,98.61,0.01,2023-02-12 19:30:00,99.82,0.0,2023-02-12 19:15:00,223
2023-02-13,34.3,1.1,2023-02-13 08:30:00,37.19,0.97,2023-02-13 07:30:00,49.9,0.58,2023-02-13 06:45:00,223
2023-02-14,23.13,1.92,2023-02-14 07:45:00,28.39,1.46,2023-02-14 07:30:00,36.34,1.01,2023-02-14 07:15:00,223
2023-02-15,29.71,1.36,2023-02-15 08:00:00,35.43,1.05,2023-02-15 07:15:00,50.65,0.56,2023-02-15 07:00:00,223
2023-02-16,44.25,0.73,2023-02-16 07:15:00,47.55,0.64,2023-02-16 07:15:00,59.9,0.39,2023-02-16 07:00:00,223
2023-02-17,14.18,3.49,2023-02-17 09:00:00,21.11,2.16,2023-02-17 08:15:00,28.32,1.46,2023-02-17 07:30:00,223
2023-02-18,94.3,0.03,2023-02-18 18:45:00,97.16,0.02,2023-02-18 17:45:00,98.22,0.01,2023-02-18 16:45:00,223
2023-02-19,85.5,0.1,2023-02-19 23:00:00,92.68,0.05,2023-02-19 22:00:00,93.77,0.04,2023-02-19 21:00:00,223
2023-02-20,25.22,1.71,2023-02-20 07:15:00,30.66,1.3,2023-02-20 07:15:00,49.14,0.6,2023-02-20 07:00:00,223
2023-02-21,34.5,1.1,2023-02-21 07:15:00,57.87,0.42,2023-02-21 07:15:00,63.08,0.34,2023-02-21 07:00:00,223
2023-02-22,63.13,0.34,2023-02-22 07:15:00,76.49,0.18,2023-02-22 07:00:00,81.09,0.13,2023-02-22 07:00:00,223
2023-02-23,58.7,0.41,2023-02-23 07:30:00,67.52,0.28,2023-02-23 07:00:00,75.46,0.19,2023-02-23 07:00:00,223
2023-02-24,74.66,0.2,2023-02-24 03:00:00,83.25,0.12,2023-02-24 02:15:00,86.83,0.09,2023-02-24 02:15:00,223
2023-02-25,84.93,0.1,2023-02-25 03:00:00,92.86,0.04,2023-02-25 03:00:00,94.78,0.03,2023-02-25 03:00:00,223
2023-02-26,95.17,0.03,2023-02-26 18:30:00,99.19,0.0,2023-02-26 17:45:00,100.38,-0.0,2023-02-26 18:00:00,223
2023-02-27,49.45,0.59,2023-02-27 07:45:00,69.13,0.26,2023-02-27 06:45:00,76.78,0.17,2023-02-27 07:00:00,223
2023-02-28,44.78,0.71,2023-02-28 07:45:00,53.17,0.51,2023-02-28 07:15:00,65.65,0.3,2023-02-28 07:15:00,223
2023-03-01,48.97,0.6,2023-03-01 07:30:00,67.22,0.28,2023-03-01 07:15:00,75.26,0.19,2023-03-01 07:15:00,223
2023-03-02,77.84,0.16,2023-03-02 08:00:00,81.9,0.13,2023-03-02 07:00:00,85.01,0.1,2023-03-02 07:00:00,223
2023-03-03,85.43,0.1,2023-03-03 00:00:00,88.43,0.08,2023-03-03 06:45:00,89.7,0.07,2023-03-03 06:45:00,223
2023-03-04,85.58,0.1,2023-03-04 01:15:00,89.39,0.07,2023-03-04 01:15:00,94.06,0.04,2023-03-04 01:15:00,223
2023-03-05,95.05,0.03,2023-03-05 22:45:00,99.99,0.0,2023-03-05 22:00:00,101.56,-0.01,2023-03-05 21:00:00,223
2023-03-06,28.27,1.46,2023-03-06 08:00:00,38.27,0.93,2023-03-06 07:30:00,51.07,0.55,2023-03-06 07:45:00,223
2023-03-07,70.91,0.24,2023-03-07 07:00:00,79.21,0.15,2023-03-07 06:45:00,83.33,0.12,2023-03-07 06:45:00,223
2023-03-08,37.55,0.96,2023-03-08 08:00:00,47.58,0.64,2023-03-08 07:30:00,58.06,0.42,2023-03-08 06:45:00,223
2023-03-09,14.16,3.5,2023-03-09 08:45:00,23.55,1.87,2023-03-09 08:00:00,38.37,0.93,2023-03-09 07:15:00,223
2023-03-10,29.42,1.38,2023-03-10 08:00:00,39.45,0.89,2023-03-10 07:15:00,54.5,0.48,2023-03-10 08:00:00,223
2023-03-11,85.38,0.1,2023-03-11 02:30:00,91.07,0.06,2023-03-11 02:15:00,91.96,0.05,2023-03-11 02:15:00,223
2023-03-12,85.65,0.1,2023-03-12 03:00:00,91.56,0.05,2023-03-12 21:45:00,93.85,0.04,2023-03-12 20:45:00,223
2023-03-13,31.78,1.24,2023-03-13 08:15:00,38.09,0.94,2023-03-13 07:30:00,53.52,0.5,2023-03-13 07:00:00,223
2023-03-14,31.42,1.26,2023-03-14 08:45:00,36.27,1.01,2023-03-14 08:00:00,41.85,0.8,2023-03-14 07:00:00,223
2023-03-15,46.61,0.66,2023-03-15 07:30:00,55.78,0.46,2023-03-15 07:15:00,68.14,0.27,2023-03-15 06:45:00,223
2023-03-16,42.52,0.78,2023-03-16 08:15:00,45.83,0.68,2023-03-16 07:45:00,56.86,0.44,2023-03-16 06:45:00,223
2023-03-17,77.84,0.16,2023-03-17 07:30:00,82.64,0.12,2023-03-17 06:45:00,85.86,0.1,2023-03-17 07:00:00,223
2023-03-18,83.94,0.11,2023-03-18 02:15:00,87.34,0.08,2023-03-18 02:00:00,92.88,0.04,2023-03-18 15:45:00,223
2023-03-19,92.0,0.05,2023-03-19 22:45:00,97.32,0.02,2023-03-19 22:00:00,100.37,-0.0,2023-03-19 05:00:00,223
2023-03-20,37.19,0.97,2023-03-20 08:30:00,46.5,0.66,2023-03-20 07:30:00,58.4,0.41,2023-03-20 07:00:00,223
2023-03-21,9.21,5.69,2023-03-21 08:15:00,12.38,4.08,2023-03-21 07:45:00,20.64,2.22,2023-03-21 07:15:00,223
2023-03-22,57.45,0.43,2023-03-22 07:30:00,66.37,0.29,2023-03-22 07:00:00,73.89,0.2,2023-03-22 07:00:00,223
2023-03-23,42.38,0.78,2023-03-23 07:15:00,49.13,0.6,2023-03-23 07:00:00,62.31,0.35,2023-03-23 06:30:00,223
2023-03-24,54.35,0.48,2023-03-24 07:15:00,69.89,0.25,2023-03-24 07:15:00,76.31,0.18,2023-03-24 07:15:00,223
2023-03-25,87.91,0.08,2023-03-25 04:00:00,89.84,0.07,2023-03-25 02:45:00,93.68,0.04,2023-03-25 02:45:00,223
2023-03-26,84.74,0.1,2023-03-26 05:15:00,91.51,0.05,2023-03-26 05:15:00,93.67,0.04,2023-03-26 03:45:00,223
2023-03-27,50.63,0.56,2023-03-27 07:30:00,56.95,0.44,2023-03-27 07:00:00,68.29,0.27,2023-03-27 06:30:00,223
2023-03-28,48.77,0.61,2023-03-28 07:45:00,57.42,0.43,2023-03-28 07:00:00,67.67,0.28,2023-03-28 07:00:00,223
2023-03-29,51.47,0.54,2023-03-29 08:00:00,65.4,0.31,2023-03-29 07:15:00,73.13,0.21,2023-03-29 07:00:00,223
2023-03-30,49.38,0.59,2023-03-30 07:30:00,55.61,0.46,2023-03-30 07:30:00,65.96,0.3,2023-03-30 06:45:00,223
2023-03-31,40.36,0.85,2023-03-31 07:30:00,61.05,0.37,2023-03-31 06:45:00,71.34,0.23,2023-03-31 07:00:00,223
2023-04-01,88.92,0.07,2023-04-01 00:45:00,92.33,0.05,2023-04-01 00:00:00,95.67,0.03,2023-04-01 00:15:00,223
2023-04-02,95.34,0.03,2023-04-02 01:45:00,97.93,0.01,2023-04-02 04:15:00,99.04,0.01,2023-04-02 02:30:00,223
2023-04-03,42.5,0.78,2023-04-03 08:00:00,54.96,0.47,2023-04-03 07:15:00,65.99,0.3,2023-04-03 06:30:00,223
2023-04-04,27.04,1.56,2023-04-04 08:15:00,34.39,1.1,2023-04-04 07:15:00,46.85,0.65,2023-04-04 07:00:00,223
2023-04-05,48.51,0.61,2023-04-05 07:45:00,63.15,0.34,2023-04-05 07:15:00,72.4,0.22,2023-04-05 07:15:00,223
2023-04-06,19.76,2.34,2023-04-06 07:45:00,21.5,2.11,2023-04-06 07:45:00,35.86,1.03,2023-04-06 07:00:00,223
2023-04-07,71.44,0.23,2023-04-07 07:15:00,81.81,0.13,2023-04-07 06:45:00,86.58,0.09,2023-04-07 06:00:00,223
2023-04-08,89.59,0.07,2023-04-08 04:15:00,93.34,0.04,2023-04-08 03:00:00,94.53,0.03,2023-04-08 02:15:00,223
2023-04-09,91.71,0.05,2023-04-09 04:15:00,95.19,0.03,2023-04-09 04:15:00,99.54,0.0,2023-04-09 04:15:00,223
2023-04-10,84.38,0.11,2023-04-10 08:00:00,91.91,0.05,2023-04-10 17:30:00,92.22,0.05,2023-04-10 16:30:00,223
2023-04-11,36.88,0.99,2023-04-11 08:15:00,45.75,0.68,2023-04-11 07:45:00,57.77,0.42,2023-04-11 07:00:00,223
2023-04-12,29.13,1.4,2023-04-12 07:45:00,36.71,0.99,2023-04-12 07:15:00,50.85,0.56,2023-04-12 06:30:00,223
2023-04-13,38.75,0.91,2023-04-13 08:30:00,46.86,0.65,2023-04-13 07:30:00,59.34,0.4,2023-04-13 07:00:00,223
2023-04-14,68.85,0.26,2023-04-14 07:15:00,80.26,0.14,2023-04-14 07:15:00,84.86,0.1,2023-04-14 07:15:00,223
2023-04-15,74.09,0.2,2023-04-15 17:30:00,87.67,0.08,2023-04-15 04:45:00,89.74,0.07,2023-04-15 03:45:00,223
2023-04-16,89.42,0.07,2023-04-16 04:00:00,93.28,0.04,2023-04-16 01:45:00,92.88,0.04,2023-04-16 01:45:00,223
2023-04-17,55.82,0.46,2023-04-17 07:15:00,64.46,0.32,2023-04-17 07:15:00,73.45,0.21,2023-04-17 06:15:00,223
2023-04-18,8.87,5.93,2023-04-18 08:30:00,31.74,1.24,2023-04-18 07:45:00,48.85,0.6,2023-04-18 07:00:00,223
2023-04-19,63.77,0.33,2023-04-19 07:15:00,69.71,0.25,2023-04-19 07:15:00,76.11,0.18,2023-04-19 07:00:00,223
2023-04-20,51.71,0.54,2023-04-20 07:45:00,57.18,0.43,2023-04-20 07:15:00,67.46,0.28,2023-04-20 07:15:00,223
2023-04-21,35.6,1.04,2023-04-21 16:15:00,61.26,0.36,2023-04-21 16:15:00,73.23,0.21,2023-04-21 15:15:00,223
2023-04-22,79.25,0.15,2023-04-22 02:15:00,89.47,0.07,2023-04-22 02:00:00,92.04,0.05,2023-04-22 00:15:00,223
2023-04-23,93.12,0.04,2023-04-23 05:30:00,98.26,0.01,2023-04-23 10:00:00,98.67,0.01,2023-04-23 03:15:00,223
2023-04-24,60.79,0.37,2023-04-24 07:15:00,77.46,0.17,2023-04-24 07:15:00,82.19,0.13,2023-04-24 07:15:00,223
2023-04-25,37.12,0.98,2023-04-25 07:30:00,49.19,0.6,2023-04-25 07:15:00,62.64,0.34,2023-04-25 07:00:00,223
2023-04-26,86.15,0.09,2023-04-26 01:45:00,87.37,0.08,2023-04-26 01:45:00,89.58,0.07,2023-04-26 01:00:00,223
2023-04-27,84.16,0.11,2023-04-27 07:45:00,86.95,0.09,2023-04-27 07:00:00,87.24,0.08,2023-04-27 01:45:00,223
2023-04-28,79.76,0.15,2023-04-28 07:15:00,85.6,0.1,2023-04-28 07:30:00,87.09,0.09,2023-04-28 07:30:00,223
2023-04-29,88.17,0.08,2023-04-29 10:15:00,93.12,0.04,2023-04-29 10:15:00,94.93,0.03,2023-04-29 10:00:00,223
2023-04-30,94.16,0.04,2023-04-30 03:15:00,98.92,0.01,2023-04-30 02:30:00,100.87,-0.0,2023-04-30 01:30:00,223
2023-05-01,97.67,0.01,2023-05-01 02:00:00,99.15,0.0,2023-05-01 02:00:00,100.7,-0.0,2023-05-01 00:45:00,223
2023-05-02,21.23,2.14,2023-05-02 07:30:00,26.69,1.58,2023-05-02 07:30:00,41.67,0.81,2023-05-02 07:00:00,223
2023-05-03,54.52,0.48,2023-05-03 07:30:00,70.4,0.24,2023-05-03 06:45:00,77.33,0.17,2023-05-03 07:00:00,223
2023-05-04,63.8,0.33,2023-05-04 07:30:00,75.06,0.19,2023-05-04 07:30:00,79.84,0.15,2023-05-04 07:30:00,223
2023-05-05,88.37,0.08,2023-05-05 07:00:00,89.09,0.07,2023-05-05 07:45:00,89.47,0.07,2023-05-05 07:00:00,223
2023-05-06,83.27,0.12,2023-05-06 04:15:00,91.36,0.05,2023-05-06 03:45:00,93.39,0.04,2023-05-06 02:45:00,223
2023-05-07,87.33,0.08,2023-05-07 02:00:00,90.9,0.06,2023-05-07 01:00:00,94.83,0.03,2023-05-07 00:00:00,223
2023-05-08,78.22,0.16,2023-05-08 07:00:00,85.7,0.1,2023-05-08 06:30:00,89.71,0.07,2023-05-08 07:15:00,223
2023-05-09,20.05,2.3,2023-05-09 08:30:00,23.22,1.91,2023-05-09 07:30:00,30.73,1.3,2023-05-09 07:15:00,223
2023-05-10,30.91,1.29,2023-05-10 07:30:00,40.26,0.86,2023-05-10 07:30:00,51.34,0.55,2023-05-10 07:15:00,223
2023-05-11,38.08,0.94,2023-05-11 08:15:00,48.63,0.61,2023-05-11 07:30:00,61.55,0.36,2023-05-11 06:45:00,223
2023-05-12,68.51,0.27,2023-05-12 07:30:00,75.94,0.18,2023-05-12 07:00:00,80.23,0.14,2023-05-12 07:00:00,223
2023-05-13,80.38,0.14,2023-05-13 00:00:00,87.63,0.08,2023-05-13 00:30:00,87.48,0.08,2023-05-13 00:00:00,223
2023-05-14,95.17,0.03,2023-05-14 13:15:00,96.77,0.02,2023-05-14 21:30:00,97.6,0.01,2023-05-14 21:00:00,223
2023-05-15,30.65,1.31,2023-05-15 08:15:00,38.17,0.93,2023-05-15 07:30:00,54.74,0.48,2023-05-15 07:00:00,223
2023-05-16,34.16,1.11,2023-05-16 08:30:00,46.55,0.66,2023-05-16 07:45:00,56.81,0.44,2023-05-16 07:15:00,223
2023-05-17,60.22,0.38,2023-05-17 07:30:00,68.98,0.26,2023-05-17 07:15:00,75.69,0.19,2023-05-17 07:15:00,223
2023-05-18,89.16,0.07,2023-05-18 21:30:00,93.73,0.04,2023-05-18 21:00:00,95.74,0.03,2023-05-18 20:45:00,223
2023-05-19,89.25,0.07,2023-05-19 03:15:00,91.25,0.06,2023-05-19 10:45:00,91.98,0.05,2023-05-19 10:45:00,223
2023-05-20,93.0,0.04,2023-05-20 03:45:00,96.43,0.02,2023-05-20 03:45:00,99.68,0.0,2023-05-20 02:15:00,223
2023-05-21,90.31,0.06,2023-05-21 05:15:00,93.77,0.04,2023-05-21 04:15:00,95.61,0.03,2023-05-21 03:15:00,223
