date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,69.57,0.65,2023-01-29 16:00:00,84.04,0.28,2023-01-29 16:00:00,88.23,0.2,2023-01-29 16:00:00,11
2023-01-30,38.27,2.39,2023-01-30 08:15:00,50.4,1.46,2023-01-30 07:45:00,61.11,0.94,2023-01-30 07:15:00,11
2023-01-31,37.16,2.51,2023-01-31 08:00:00,52.84,1.32,2023-01-31 07:45:00,59.65,1.0,2023-01-31 07:45:00,11
2023-02-01,39.94,2.23,2023-02-01 08:30:00,48.09,1.6,2023-02-01 08:30:00,57.28,1.1,2023-02-01 08:00:00,11
2023-02-02,35.43,2.7,2023-02-02 08:15:00,45.34,1.79,2023-02-02 08:00:00,57.86,1.08,2023-02-02 07:45:00,11
2023-02-03,61.98,0.91,2023-02-03 08:00:00,66.94,0.73,2023-02-03 07:45:00,77.35,0.43,2023-02-03 06:45:00,11
2023-02-04,83.15,0.3,2023-02-04 10:15:00,90.09,0.16,2023-02-04 18:15:00,94.55,0.09,2023-02-04 18:00:00,11
2023-02-05,78.7,0.4,2023-02-05 22:30:00,89.04,0.18,2023-02-05 21:30:00,93.11,0.11,2023-02-05 03:30:00,11
2023-02-06,35.8,2.66,2023-02-06 08:15:00,44.23,1.87,2023-02-06 07:30:00,52.39,1.35,2023-02-06 07:15:00,11
2023-02-07,40.8,2.15,2023-02-07 08:15:00,47.5,1.64,2023-02-07 07:45:00,54.28,1.25,2023-02-07 06:30:00,11
2023-02-08,29.75,3.5,2023-02-08 08:15:00,47.87,1.61,2023-02-08 07:30:00,56.63,1.13,2023-02-08 07:15:00,11
2023-02-09,39.94,2.23,2023-02-09 08:30:00,44.69,1.83,2023-02-09 08:15:00,58.02,1.07,2023-02-09 08:15:00,11
2023-02-10,71.79,0.58,2023-02-10 08:00:00,74.07,0.52,2023-02-10 08:00:00,81.73,0.33,2023-02-10 07:00:00,11
2023-02-11,78.4,0.41,2023-02-11 19:00:00,84.72,0.27,2023-02-11 18:00:00,88.37,0.19,2023-02-11 17:15:00,11
2023-02-12,75.31,0.49,2023-02-12 21:00:00,82.56,0.31,2023-02-12 00:30:00,88.13,0.2,2023-02-12 18:45:00,11
2023-02-13,44.38,1.86,2023-02-13 17:30:00,58.3,1.06,2023-02-13 07:30:00,65.72,0.77,2023-02-13 15:45:00,11
2023-02-14,33.33,2.96,2023-02-14 08:30:00,37.53,2.47,2023-02-14 08:30:00,47.22,1.66,2023-02-14 07:30:00,11
2023-02-15,46.17,1.73,2023-02-15 18:30:00,54.69,1.23,2023-02-15 17:30:00,60.39,0.97,2023-02-15 17:15:00,11
2023-02-16,57.41,1.1,2023-02-16 17:15:00,59.29,1.02,2023-02-16 17:30:00,63.25,0.86,2023-02-16 16:30:00,11
2023-02-17,66.42,0.75,2023-02-17 17:00:00,73.73,0.53,2023-02-17 17:00:00,77.76,0.42,2023-02-17 16:45:00,11
2023-02-18,86.42,0.23,2023-02-18 06:30:00,89.57,0.17,2023-02-18 15:30:00,92.84,0.11,2023-02-18 15:30:00,11
2023-02-19,84.75,0.27,2023-02-19 17:00:00,88.98,0.18,2023-02-19 16:30:00,91.09,0.14,2023-02-19 16:30:00,11
2023-02-20,60.12,0.98,2023-02-20 08:45:00,73.55,0.53,2023-02-20 08:15:00,80.14,0.37,2023-02-20 08:30:00,11
2023-02-21,74.44,0.51,2023-02-21 08:00:00,76.2,0.46,2023-02-21 08:00:00,77.26,0.44,2023-02-21 08:00:00,11
2023-02-22,68.15,0.69,2023-02-22 07:45:00,78.24,0.41,2023-02-22 07:30:00,84.69,0.27,2023-02-22 15:45:00,11
2023-02-23,72.78,0.55,2023-02-23 08:45:00,78.61,0.4,2023-02-23 08:45:00,81.03,0.35,2023-02-23 20:15:00,11
2023-02-24,83.33,0.3,2023-02-24 07:00:00,86.36,0.23,2023-02-24 07:30:00,86.98,0.22,2023-02-24 07:00:00,11
2023-02-25,77.16,0.44,2023-02-25 23:00:00,84.26,0.28,2023-02-25 21:15:00,87.45,0.21,2023-02-25 21:00:00,11
2023-02-26,77.96,0.42,2023-02-26 20:45:00,92.16,0.13,2023-02-26 20:30:00,97.78,0.03,2023-02-26 19:00:00,11
2023-02-27,60.37,0.97,2023-02-27 08:15:00,68.52,0.68,2023-02-27 08:00:00,77.41,0.43,2023-02-27 07:45:00,11
2023-02-28,70.68,0.61,2023-02-28 08:15:00,78.55,0.4,2023-02-28 07:30:00,84.18,0.28,2023-02-28 07:45:00,11
2023-03-01,55.49,1.19,2023-03-01 18:00:00,72.04,0.58,2023-03-01 17:30:00,77.63,0.43,2023-03-01 16:30:00,11
2023-03-02,47.41,1.64,2023-03-02 09:00:00,60.86,0.95,2023-03-02 08:00:00,72.14,0.57,2023-03-02 07:15:00,11
2023-03-03,80.06,0.37,2023-03-03 08:30:00,84.63,0.27,2023-03-03 18:00:00,86.34,0.23,2023-03-03 16:45:00,11
2023-03-04,78.09,0.42,2023-03-04 21:15:00,90.59,0.15,2023-03-04 20:15:00,93.77,0.1,2023-03-04 20:45:00,11
2023-03-05,83.33,0.3,2023-03-05 05:45:00,90.06,0.16,2023-03-05 17:15:00,93.83,0.1,2023-03-05 03:00:00,11
2023-03-06,37.35,2.49,2023-03-06 08:30:00,50.15,1.47,2023-03-06 08:00:00,61.3,0.94,2023-03-06 07:15:00,11
2023-03-07,54.63,1.23,2023-03-07 08:00:00,69.66,0.65,2023-03-07 07:45:00,78.02,0.42,2023-03-07 07:30:00,11
2023-03-08,35.8,2.66,2023-03-08 18:15:00,42.01,2.05,2023-03-08 17:00:00,46.79,1.68,2023-03-08 17:00:00,11
2023-03-09,32.22,3.12,2023-03-09 18:30:00,44.2,1.87,2023-03-09 17:45:00,42.8,1.98,2023-03-09 16:45:00,11
2023-03-10,40.62,2.17,2023-03-10 08:00:00,47.22,1.66,2023-03-10 16:00:00,51.23,1.41,2023-03-10 15:15:00,11
2023-03-11,86.6,0.23,2023-03-11 17:30:00,90.86,0.15,2023-03-11 18:00:00,94.55,0.09,2023-03-11 20:30:00,11
2023-03-12,88.58,0.19,2023-03-12 06:30:00,92.5,0.12,2023-03-12 09:45:00,94.2,0.09,2023-03-12 10:00:00,11
2023-03-13,43.09,1.96,2023-03-13 08:00:00,53.27,1.3,2023-03-13 08:15:00,53.81,1.27,2023-03-13 08:00:00,11
2023-03-14,35.8,2.66,2023-03-14 08:15:00,40.71,2.16,2023-03-14 17:15:00,42.2,2.03,2023-03-14 16:30:00,11
2023-03-15,33.64,2.92,2023-03-15 08:30:00,50.9,1.43,2023-03-15 07:45:00,64.59,0.81,2023-03-15 08:00:00,11
2023-03-16,35.49,2.69,2023-03-16 17:30:00,42.35,2.02,2023-03-16 17:15:00,47.35,1.65,2023-03-16 16:30:00,11
2023-03-17,35.12,2.74,2023-03-17 08:15:00,56.05,1.16,2023-03-17 08:00:00,66.44,0.75,2023-03-17 16:30:00,11
2023-03-18,79.94,0.37,2023-03-18 01:30:00,88.98,0.18,2023-03-18 13:45:00,92.12,0.13,2023-03-18 13:30:00,11
2023-03-19,87.35,0.21,2023-03-19 09:15:00,91.05,0.15,2023-03-19 18:00:00,91.28,0.14,2023-03-19 18:30:00,11
2023-03-20,36.91,2.53,2023-03-20 08:30:00,45.15,1.8,2023-03-20 17:45:00,50.8,1.43,2023-03-20 16:45:00,11
2023-03-21,35.68,2.67,2023-03-21 08:15:00,52.78,1.33,2023-03-21 07:45:00,61.81,0.92,2023-03-21 07:15:00,11
2023-03-22,38.02,2.41,2023-03-22 18:30:00,55.77,1.17,2023-03-22 18:15:00,63.93,0.84,2023-03-22 16:30:00,11
2023-03-23,42.16,2.03,2023-03-23 16:30:00,51.36,1.4,2023-03-23 16:30:00,59.79,1.0,2023-03-23 16:30:00,11
2023-03-24,36.42,2.59,2023-03-24 18:00:00,43.43,1.93,2023-03-24 18:00:00,47.49,1.64,2023-03-24 16:15:00,11
2023-03-25,84.26,0.28,2023-03-25 09:15:00,93.21,0.11,2023-03-25 03:30:00,95.47,0.07,2023-03-25 03:30:00,11
2023-03-26,89.51,0.17,2023-03-26 17:45:00,94.66,0.08,2023-03-26 17:30:00,95.29,0.07,2023-03-26 17:45:00,11
2023-03-27,33.95,2.88,2023-03-27 08:15:00,40.12,2.21,2023-03-27 08:00:00,53.77,1.27,2023-03-27 07:00:00,11
2023-03-28,37.35,2.49,2023-03-28 08:15:00,50.28,1.47,2023-03-28 07:45:00,60.82,0.95,2023-03-28 07:00:00,11
2023-03-29,38.7,2.35,2023-03-29 18:30:00,41.88,2.06,2023-03-29 16:45:00,41.98,2.05,2023-03-29 16:30:00,11
2023-03-30,43.83,1.9,2023-03-30 15:00:00,49.97,1.48,2023-03-30 08:15:00,55.74,1.18,2023-03-30 15:00:00,11
2023-03-31,60.31,0.98,2023-03-31 08:15:00,69.1,0.66,2023-03-31 16:45:00,72.22,0.57,2023-03-31 16:15:00,11
2023-04-01,77.78,0.42,2023-04-01 14:45:00,91.33,0.14,2023-04-01 12:00:00,92.2,0.13,2023-04-01 12:45:00,11
2023-04-02,85.49,0.25,2023-04-02 01:15:00,86.79,0.23,2023-04-02 00:00:00,90.47,0.16,2023-04-02 00:00:00,11
2023-04-03,48.4,1.58,2023-04-03 08:45:00,65.37,0.78,2023-04-03 08:00:00,75.31,0.49,2023-04-03 08:00:00,11
2023-04-04,32.41,3.09,2023-04-04 17:30:00,41.39,2.1,2023-04-04 17:30:00,50.06,1.48,2023-04-04 16:45:00,11
2023-04-05,36.98,2.53,2023-04-05 16:45:00,41.42,2.1,2023-04-05 17:15:00,44.18,1.87,2023-04-05 16:30:00,11
2023-04-06,68.7,0.67,2023-04-06 09:45:00,69.38,0.65,2023-04-06 08:45:00,74.34,0.51,2023-04-06 07:45:00,11
2023-04-07,46.67,1.69,2023-04-07 17:45:00,48.92,1.55,2023-04-07 17:00:00,53.11,1.31,2023-04-07 16:45:00,11
2023-04-08,81.17,0.34,2023-04-08 23:00:00,87.04,0.22,2023-04-08 22:00:00,89.96,0.17,2023-04-08 21:00:00,11
2023-04-09,86.42,0.23,2023-04-09 02:45:00,89.81,0.17,2023-04-09 03:00:00,90.02,0.16,2023-04-09 03:30:00,11
2023-04-10,83.89,0.28,2023-04-10 16:30:00,87.87,0.2,2023-04-10 15:30:00,89.92,0.17,2023-04-10 15:30:00,11
2023-04-11,53.7,1.28,2023-04-11 08:30:00,63.18,0.86,2023-04-11 16:45:00,70.58,0.62,2023-04-11 16:45:00,11
2023-04-12,42.84,1.98,2023-04-12 08:30:00,55.15,1.2,2023-04-12 07:45:00,64.4,0.82,2023-04-12 16:30:00,11
2023-04-13,41.17,2.12,2023-04-13 18:15:00,52.9,1.32,2023-04-13 17:15:00,58.05,1.07,2023-04-13 16:15:00,11
2023-04-14,28.95,3.64,2023-04-14 14:45:00,36.64,2.56,2023-04-14 17:30:00,39.59,2.26,2023-04-14 16:30:00,11
2023-04-15,91.48,0.14,2023-04-15 08:15:00,95.52,0.07,2023-04-15 18:30:00,97.06,0.04,2023-04-15 18:30:00,11
2023-04-16,79.94,0.37,2023-04-16 22:45:00,89.51,0.17,2023-04-16 18:15:00,91.5,0.14,2023-04-16 16:45:00,11
2023-04-17,39.75,2.25,2023-04-17 17:45:00,45.19,1.8,2023-04-17 16:30:00,56.44,1.14,2023-04-17 16:15:00,11
2023-04-18,29.32,3.57,2023-04-18 17:15:00,33.3,2.97,2023-04-18 17:15:00,40.41,2.18,2023-04-18 17:15:00,11
2023-04-19,30.93,3.31,2023-04-19 08:15:00,36.39,2.59,2023-04-19 17:45:00,41.98,2.05,2023-04-19 17:00:00,11
2023-04-20,35.19,2.73,2023-04-20 08:30:00,39.54,2.27,2023-04-20 15:00:00,43.64,1.91,2023-04-20 15:15:00,11
2023-04-21,57.22,1.11,2023-04-21 08:15:00,70.19,0.63,2023-04-21 07:15:00,78.07,0.42,2023-04-21 07:45:00,11
2023-04-22,81.91,0.33,2023-04-22 21:30:00,92.59,0.12,2023-04-22 20:45:00,96.17,0.06,2023-04-22 10:15:00,11
2023-04-23,86.67,0.23,2023-04-23 00:45:00,95.77,0.07,2023-04-23 20:30:00,96.95,0.05,2023-04-23 17:45:00,11
2023-04-24,65.62,0.78,2023-04-24 18:30:00,67.16,0.72,2023-04-24 17:30:00,72.33,0.57,2023-04-24 16:30:00,11
2023-04-25,44.32,1.86,2023-04-25 08:45:00,55.71,1.18,2023-04-25 07:45:00,63.11,0.87,2023-04-25 08:00:00,11
2023-04-26,72.04,0.58,2023-04-26 08:45:00,78.86,0.4,2023-04-26 08:00:00,83.79,0.29,2023-04-26 16:30:00,11
2023-04-27,37.47,2.47,2023-04-27 17:30:00,41.42,2.1,2023-04-27 17:30:00,46.38,1.71,2023-04-27 16:30:00,11
2023-04-28,34.94,2.76,2023-04-28 12:45:00,60.43,0.97,2023-04-28 15:45:00,61.52,0.93,2023-04-28 13:00:00,11
2023-04-29,71.11,0.6,2023-04-29 17:30:00,75.86,0.47,2023-04-29 16:30:00,81.38,0.34,2023-04-29 15:45:00,11
2023-04-30,97.35,0.04,2023-04-30 16:00:00,98.36,0.02,2023-04-30 15:00:00,100.0,0.0,2023-04-30 04:45:00,11
2023-05-01,97.84,0.03,2023-05-01 00:45:00,102.62,-0.04,2023-05-01 02:30:00,101.75,-0.03,2023-05-01 02:30:00,11
2023-05-02,49.14,1.53,2023-05-02 16:45:00,51.23,1.41,2023-05-02 16:45:00,56.54,1.14,2023-05-02 16:15:00,11
2023-05-03,58.58,1.05,2023-05-03 17:45:00,65.68,0.77,2023-05-03 16:30:00,66.81,0.74,2023-05-03 16:30:00,11
2023-05-04,50.43,1.46,2023-05-04 17:45:00,61.27,0.94,2023-05-04 17:30:00,65.66,0.77,2023-05-04 15:45:00,11
2023-05-05,57.9,1.08,2023-05-05 14:30:00,70.74,0.61,2023-05-05 16:45:00,73.44,0.54,2023-05-05 14:30:00,11
2023-05-06,60.74,0.96,2023-05-06 18:15:00,73.24,0.54,2023-05-06 17:30:00,77.35,0.43,2023-05-06 16:15:00,11
2023-05-07,87.96,0.2,2023-05-07 22:30:00,90.12,0.16,2023-05-07 01:15:00,94.75,0.08,2023-05-07 01:15:00,11
2023-05-08,77.22,0.44,2023-05-08 21:30:00,83.95,0.28,2023-05-08 00:00:00,89.3,0.18,2023-05-08 00:00:00,11
2023-05-09,34.2,2.85,2023-05-09 08:15:00,35.34,2.71,2023-05-09 08:30:00,47.94,1.61,2023-05-09 08:00:00,11
2023-05-10,34.69,2.79,2023-05-10 11:45:00,37.19,2.5,2023-05-10 16:45:00,42.37,2.02,2023-05-10 17:00:00,11
2023-05-11,29.63,3.52,2023-05-11 17:15:00,36.39,2.59,2023-05-11 16:30:00,38.19,2.4,2023-05-11 15:30:00,11
2023-05-12,41.23,2.11,2023-05-12 17:30:00,51.98,1.37,2023-05-12 17:30:00,56.23,1.15,2023-05-12 17:00:00,11
2023-05-13,75.43,0.48,2023-05-13 22:15:00,85.34,0.25,2023-05-13 19:15:00,85.25,0.26,2023-05-13 18:15:00,11
2023-05-14,68.64,0.68,2023-05-14 18:30:00,79.88,0.37,2023-05-14 17:30:00,85.12,0.26,2023-05-14 16:45:00,11
2023-05-15,32.35,3.1,2023-05-15 17:15:00,33.36,2.96,2023-05-15 16:15:00,33.77,2.91,2023-05-15 16:15:00,11
2023-05-16,31.3,3.25,2023-05-16 17:15:00,37.41,2.48,2023-05-16 17:15:00,45.19,1.8,2023-05-16 16:15:00,11
2023-05-17,23.21,4.9,2023-05-17 14:15:00,25.93,4.23,2023-05-17 14:15:00,33.21,2.98,2023-05-17 14:15:00,11
2023-05-18,71.91,0.58,2023-05-18 07:00:00,85.03,0.26,2023-05-18 05:45:00,86.69,0.23,2023-05-18 07:00:00,11
2023-05-19,84.2,0.28,2023-05-19 14:45:00,90.65,0.15,2023-05-19 14:30:00,94.49,0.09,2023-05-19 14:30:00,11
2023-05-20,80.19,0.37,2023-05-20 22:30:00,88.92,0.18,2023-05-20 21:30:00,90.8,0.15,2023-05-20 20:45:00,11
2023-05-21,79.94,0.37,2023-05-21 16:15:00,86.3,0.24,2023-05-21 16:15:00,89.38,0.18,2023-05-21 15:15:00,11
2023-05-22,41.11,2.12,2023-05-22 08:30:00,57.62,1.09,2023-05-22 07:45:00,70.23,0.63,2023-05-22 07:00:00,11
2023-05-23,37.41,2.48,2023-05-23 08:15:00,46.73,1.69,2023-05-23 08:00:00,53.19,1.3,2023-05-23 16:30:00,11
2023-05-24,40.12,2.21,2023-05-24 08:15:00,51.36,1.4,2023-05-24 08:00:00,59.53,1.01,2023-05-24 16:15:00,11
2023-05-25,30.06,3.45,2023-05-25 19:15:00,34.44,2.82,2023-05-25 18:15:00,39.26,2.29,2023-05-25 17:15:00,11
2023-05-26,37.35,2.49,2023-05-26 17:45:00,43.46,1.93,2023-05-26 17:00:00,51.91,1.37,2023-05-26 16:45:00,11
2023-05-27,67.59,0.71,2023-05-27 01:00:00,80.56,0.36,2023-05-27 00:15:00,88.68,0.19,2023-05-27 00:00:00,11
2023-05-28,73.52,0.53,2023-05-28 21:15:00,86.3,0.24,2023-05-28 17:45:00,88.87,0.19,2023-05-28 20:45:00,11
2023-05-29,77.65,0.43,2023-05-29 17:30:00,83.64,0.29,2023-05-29 17:30:00,87.84,0.21,2023-05-29 16:45:00,11
2023-05-30,37.28,2.49,2023-05-30 08:15:00,48.06,1.6,2023-05-30 07:30:00,53.54,1.29,2023-05-30 15:30:00,11
2023-05-31,26.54,4.1,2023-05-31 15:00:00,38.73,2.34,2023-05-31 14:00:00,49.3,1.52,2023-05-31 14:00:00,11
2023-06-01,33.4,2.95,2023-06-01 10:00:00,34.72,2.79,2023-06-01 08:45:00,36.71,2.55,2023-06-01 08:00:00,11
2023-06-02,28.46,3.72,2023-06-02 14:30:00,33.27,2.97,2023-06-02 13:45:00,43.64,1.91,2023-06-02 13:45:00,11
2023-06-03,86.67,0.23,2023-06-03 12:00:00,89.78,0.17,2023-06-03 12:15:00,93.17,0.11,2023-06-03 12:00:00,11
2023-06-04,63.7,0.84,2023-06-04 18:15:00,73.8,0.53,2023-06-04 17:45:00,82.04,0.32,2023-06-04 17:45:00,11
2023-06-05,34.01,2.87,2023-06-05 16:45:00,45.49,1.77,2023-06-05 16:30:00,51.6,1.39,2023-06-05 15:45:00,11
2023-06-06,36.3,2.6,2023-06-06 08:30:00,39.1,2.31,2023-06-06 17:00:00,42.04,2.04,2023-06-06 16:00:00,11
2023-06-07,34.32,2.84,2023-06-07 16:45:00,41.23,2.11,2023-06-07 16:45:00,46.83,1.68,2023-06-07 14:45:00,11
2023-06-08,18.09,6.71,2023-06-08 14:45:00,29.94,3.47,2023-06-08 13:45:00,32.96,3.01,2023-06-08 13:15:00,11
2023-06-09,25.56,4.32,2023-06-09 13:45:00,31.85,3.17,2023-06-09 12:45:00,39.01,2.32,2023-06-09 12:45:00,11
2023-06-10,41.91,2.05,2023-06-10 18:30:00,53.09,1.31,2023-06-10 18:15:00,67.06,0.73,2023-06-10 17:15:00,11
2023-06-11,75.37,0.48,2023-06-11 15:30:00,83.67,0.29,2023-06-11 15:30:00,85.95,0.24,2023-06-11 15:15:00,11
2023-06-12,36.73,2.55,2023-06-12 08:45:00,47.04,1.67,2023-06-12 16:45:00,47.59,1.63,2023-06-12 16:45:00,11
2023-06-13,30.86,3.32,2023-06-13 08:15:00,40.83,2.15,2023-06-13 16:45:00,40.58,2.17,2023-06-13 08:15:00,11
2023-06-14,32.72,3.05,2023-06-14 08:30:00,37.1,2.51,2023-06-14 15:30:00,38.77,2.34,2023-06-14 15:30:00,11
2023-06-15,35.99,2.64,2023-06-15 13:15:00,39.23,2.3,2023-06-15 08:45:00,44.34,1.86,2023-06-15 08:00:00,11
2023-06-16,24.69,4.52,2023-06-16 17:45:00,33.02,3.0,2023-06-16 16:45:00,39.53,2.27,2023-06-16 17:00:00,11
2023-06-17,64.44,0.82,2023-06-17 18:45:00,82.01,0.33,2023-06-17 17:45:00,80.78,0.35,2023-06-17 16:30:00,11
2023-06-18,70.43,0.62,2023-06-18 18:00:00,73.21,0.54,2023-06-18 18:00:00,78.29,0.41,2023-06-18 17:15:00,11
2023-06-19,23.52,4.82,2023-06-19 09:15:00,31.27,3.26,2023-06-19 08:15:00,44.67,1.83,2023-06-19 07:15:00,11
2023-06-20,25.99,4.22,2023-06-20 11:45:00,34.81,2.77,2023-06-20 17:30:00,36.95,2.53,2023-06-20 16:45:00,11
2023-06-21,34.57,2.8,2023-06-21 18:30:00,43.73,1.91,2023-06-21 18:15:00,49.22,1.53,2023-06-21 17:15:00,11
2023-06-22,24.2,4.64,2023-06-22 10:00:00,28.46,3.72,2023-06-22 09:00:00,31.85,3.17,2023-06-22 08:00:00,11
2023-06-23,37.28,2.49,2023-06-23 12:45:00,48.3,1.59,2023-06-23 12:00:00,52.02,1.37,2023-06-23 12:45:00,11
2023-06-24,86.54,0.23,2023-06-24 11:15:00,89.78,0.17,2023-06-24 10:45:00,95.27,0.07,2023-06-24 10:45:00,11
2023-06-25,79.88,0.37,2023-06-25 21:15:00,86.88,0.22,2023-06-25 00:45:00,90.43,0.16,2023-06-25 00:00:00,11
2023-06-26,33.02,3.0,2023-06-26 08:45:00,41.98,2.05,2023-06-26 08:00:00,45.6,1.77,2023-06-26 08:00:00,11
2023-06-27,32.35,3.1,2023-06-27 17:15:00,42.07,2.04,2023-06-27 08:15:00,49.59,1.51,2023-06-27 15:15:00,11
2023-06-28,31.85,3.17,2023-06-28 08:30:00,46.27,1.72,2023-06-28 08:00:00,62.55,0.89,2023-06-28 07:15:00,11
2023-06-29,13.09,9.84,2023-06-29 13:30:00,17.22,7.12,2023-06-29 13:30:00,30.93,3.31,2023-06-29 13:15:00,11
2023-06-30,35.49,2.69,2023-06-30 17:30:00,39.91,2.23,2023-06-30 17:30:00,43.95,1.89,2023-06-30 16:30:00,11
2023-07-01,84.14,0.28,2023-07-01 11:45:00,93.06,0.11,2023-07-01 00:00:00,94.55,0.09,2023-07-01 01:00:00,11
2023-07-02,83.27,0.3,2023-07-02 17:15:00,86.27,0.24,2023-07-02 16:15:00,88.27,0.2,2023-07-02 15:15:00,11
2023-07-03,45.31,1.79,2023-07-03 09:00:00,59.69,1.0,2023-07-03 08:00:00,68.54,0.68,2023-07-03 07:45:00,11
2023-07-04,33.7,2.91,2023-07-04 17:15:00,41.3,2.11,2023-07-04 16:30:00,42.37,2.02,2023-07-04 15:15:00,11
2023-07-05,27.28,3.95,2023-07-05 08:45:00,45.49,1.77,2023-07-05 07:45:00,57.16,1.11,2023-07-05 08:15:00,11
2023-07-06,52.16,1.36,2023-07-06 08:30:00,64.14,0.83,2023-07-06 07:30:00,75.47,0.48,2023-07-06 16:00:00,11
2023-07-07,61.91,0.91,2023-07-07 13:00:00,70.93,0.61,2023-07-07 07:45:00,77.12,0.44,2023-07-07 07:00:00,11
2023-07-08,76.85,0.45,2023-07-08 09:00:00,86.48,0.23,2023-07-08 08:45:00,89.55,0.17,2023-07-08 07:15:00,11
2023-07-09,75.68,0.48,2023-07-09 20:45:00,84.57,0.27,2023-07-09 17:15:00,86.58,0.23,2023-07-09 18:45:00,11
2023-07-10,63.58,0.85,2023-07-10 10:15:00,74.54,0.51,2023-07-10 09:15:00,74.28,0.51,2023-07-10 08:15:00,11
2023-07-11,36.17,2.61,2023-07-11 08:45:00,53.58,1.28,2023-07-11 17:00:00,66.07,0.76,2023-07-11 16:45:00,11
