date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,113.09,-0.19,2023-02-17 11:15:00,116.38,-0.23,2023-02-17 10:45:00,116.71,-0.24,2023-02-17 09:45:00,142
2023-02-18,109.28,-0.14,2023-02-18 19:30:00,116.69,-0.24,2023-02-18 19:15:00,119.94,-0.28,2023-02-18 18:15:00,142
2023-02-19,104.43,-0.07,2023-02-19 18:15:00,112.98,-0.19,2023-02-19 17:30:00,117.52,-0.25,2023-02-19 16:30:00,142
2023-02-20,100.0,0.0,2023-02-20 22:45:00,100.0,0.0,2023-02-20 22:00:00,106.39,-0.1,2023-02-20 21:00:00,142
2023-02-21,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:00:00,100.0,-0.0,2023-02-21 00:00:00,142
2023-02-22,94.53,0.1,2023-02-22 17:15:00,106.13,-0.1,2023-02-22 16:15:00,111.87,-0.18,2023-02-22 16:00:00,142
2023-02-23,117.52,-0.25,2023-02-23 18:15:00,123.34,-0.31,2023-02-23 18:00:00,125.81,-0.34,2023-02-23 10:45:00,142
2023-02-24,98.27,0.03,2023-02-24 18:00:00,112.53,-0.19,2023-02-24 17:00:00,114.4,-0.21,2023-02-24 16:00:00,142
2023-02-25,107.96,-0.12,2023-02-25 13:45:00,117.69,-0.25,2023-02-25 13:00:00,120.34,-0.28,2023-02-25 12:00:00,142
2023-02-26,111.5,-0.17,2023-02-26 18:45:00,118.01,-0.25,2023-02-26 17:30:00,118.26,-0.26,2023-02-26 16:45:00,142
2023-02-27,98.13,0.03,2023-02-27 13:30:00,104.67,-0.07,2023-02-27 07:45:00,106.37,-0.1,2023-02-27 07:45:00,142
2023-02-28,87.74,0.23,2023-02-28 07:00:00,89.06,0.2,2023-02-28 07:00:00,100.12,-0.0,2023-02-28 07:00:00,142
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,-0.0,2023-03-01 00:30:00,142
2023-03-02,99.17,0.01,2023-03-02 07:30:00,101.0,-0.02,2023-03-02 01:00:00,104.8,-0.08,2023-03-02 00:00:00,142
2023-03-03,121.68,-0.3,2023-03-03 13:00:00,124.76,-0.33,2023-03-03 12:15:00,126.18,-0.34,2023-03-03 11:15:00,142
2023-03-04,75.83,0.53,2023-03-04 11:15:00,93.63,0.11,2023-03-04 11:00:00,107.16,-0.11,2023-03-04 10:30:00,142
2023-03-05,117.24,-0.24,2023-03-05 12:15:00,121.26,-0.29,2023-03-05 12:15:00,121.77,-0.3,2023-03-05 12:15:00,142
2023-03-06,116.27,-0.23,2023-03-06 07:15:00,122.71,-0.31,2023-03-06 07:15:00,125.0,-0.33,2023-03-06 07:15:00,142
2023-03-07,69.88,0.72,2023-03-07 19:30:00,97.96,0.03,2023-03-07 18:30:00,109.7,-0.15,2023-03-07 18:00:00,142
2023-03-08,18.07,7.53,2023-03-08 16:45:00,43.73,2.14,2023-03-08 16:30:00,65.17,0.89,2023-03-08 16:30:00,142
2023-03-09,102.56,-0.04,2023-03-09 19:15:00,106.13,-0.1,2023-03-09 18:15:00,110.32,-0.16,2023-03-09 17:15:00,142
2023-03-10,105.06,-0.08,2023-03-10 17:45:00,112.57,-0.19,2023-03-10 17:00:00,115.0,-0.22,2023-03-10 07:15:00,142
2023-03-11,111.84,-0.18,2023-03-11 14:45:00,121.12,-0.29,2023-03-11 13:45:00,123.52,-0.32,2023-03-11 14:45:00,142
2023-03-12,107.55,-0.12,2023-03-12 17:30:00,114.54,-0.21,2023-03-12 19:30:00,115.05,-0.22,2023-03-12 17:30:00,142
2023-03-13,104.09,-0.07,2023-03-13 03:45:00,115.03,-0.22,2023-03-13 03:00:00,121.81,-0.3,2023-03-13 02:30:00,142
2023-03-14,101.32,-0.02,2023-03-14 17:45:00,112.57,-0.19,2023-03-14 16:45:00,117.06,-0.24,2023-03-14 15:45:00,142
2023-03-15,70.84,0.68,2023-03-15 20:30:00,91.1,0.16,2023-03-15 19:15:00,101.71,-0.03,2023-03-15 18:15:00,142
2023-03-16,97.02,0.05,2023-03-16 07:00:00,108.9,-0.14,2023-03-16 07:00:00,116.87,-0.24,2023-03-16 07:00:00,142
2023-03-17,89.47,0.2,2023-03-17 14:30:00,103.7,-0.06,2023-03-17 19:15:00,110.34,-0.16,2023-03-17 14:15:00,142
2023-03-18,95.29,0.08,2023-03-18 17:15:00,102.8,-0.05,2023-03-18 17:15:00,109.83,-0.15,2023-03-18 17:15:00,142
2023-03-19,78.88,0.45,2023-03-19 14:15:00,108.48,-0.13,2023-03-19 13:15:00,116.46,-0.23,2023-03-19 12:15:00,142
2023-03-20,108.73,-0.13,2023-03-20 16:15:00,114.37,-0.21,2023-03-20 16:00:00,117.91,-0.25,2023-03-20 16:45:00,142
2023-03-21,86.08,0.27,2023-03-21 16:15:00,100.0,0.0,2023-03-21 22:00:00,105.15,-0.08,2023-03-21 15:30:00,142
2023-03-22,95.15,0.08,2023-03-22 17:45:00,99.62,0.01,2023-03-22 00:00:00,99.75,0.0,2023-03-22 00:45:00,142
2023-03-23,100.0,0.0,2023-03-23 23:00:00,111.11,-0.17,2023-03-23 06:45:00,116.76,-0.24,2023-03-23 05:45:00,142
2023-03-24,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:30:00,100.0,-0.0,2023-03-24 00:45:00,142
2023-03-25,115.03,-0.22,2023-03-25 19:30:00,121.23,-0.29,2023-03-25 18:30:00,123.78,-0.32,2023-03-25 17:30:00,142
2023-03-26,100.0,0.0,2023-03-26 02:00:00,107.89,-0.12,2023-03-26 17:30:00,115.93,-0.23,2023-03-26 17:30:00,142
2023-03-27,89.06,0.2,2023-03-27 08:15:00,92.66,0.13,2023-03-27 07:15:00,99.28,0.01,2023-03-27 06:45:00,142
2023-03-28,71.33,0.67,2023-03-28 07:30:00,97.61,0.04,2023-03-28 06:30:00,103.23,-0.05,2023-03-28 07:45:00,142
2023-03-29,98.55,0.02,2023-03-29 18:30:00,107.65,-0.12,2023-03-29 18:15:00,117.89,-0.25,2023-03-29 06:15:00,142
2023-03-30,41.27,2.36,2023-03-30 18:45:00,76.21,0.52,2023-03-30 18:00:00,90.81,0.17,2023-03-30 17:00:00,142
2023-03-31,113.02,-0.19,2023-03-31 02:30:00,116.45,-0.23,2023-03-31 12:00:00,119.6,-0.27,2023-03-31 11:15:00,142
2023-04-01,112.74,-0.19,2023-04-01 12:15:00,119.88,-0.28,2023-04-01 15:30:00,121.08,-0.29,2023-04-01 14:30:00,142
2023-04-02,104.22,-0.07,2023-04-02 17:45:00,111.15,-0.17,2023-04-02 18:00:00,113.87,-0.2,2023-04-02 17:30:00,142
2023-04-03,92.94,0.13,2023-04-03 21:15:00,96.47,0.06,2023-04-03 21:15:00,102.82,-0.05,2023-04-03 21:00:00,142
2023-04-04,93.49,0.12,2023-04-04 07:45:00,100.0,0.0,2023-04-04 01:00:00,100.0,-0.0,2023-04-04 01:15:00,142
2023-04-05,86.22,0.27,2023-04-05 19:30:00,93.46,0.12,2023-04-05 18:30:00,102.52,-0.04,2023-04-05 01:15:00,142
2023-04-06,73.82,0.59,2023-04-06 08:15:00,98.06,0.03,2023-04-06 07:30:00,107.94,-0.12,2023-04-06 07:30:00,142
2023-04-07,68.07,0.78,2023-04-07 16:30:00,88.5,0.22,2023-04-07 16:30:00,99.4,0.01,2023-04-07 16:00:00,142
2023-04-08,99.03,0.02,2023-04-08 12:45:00,111.7,-0.17,2023-04-08 11:45:00,117.52,-0.25,2023-04-08 10:45:00,142
2023-04-09,115.1,-0.22,2023-04-09 18:00:00,118.84,-0.26,2023-04-09 04:15:00,121.33,-0.29,2023-04-09 16:00:00,142
2023-04-10,115.37,-0.22,2023-04-10 18:45:00,122.23,-0.3,2023-04-10 17:15:00,121.95,-0.3,2023-04-10 17:15:00,142
2023-04-11,88.85,0.21,2023-04-11 07:30:00,100.0,0.0,2023-04-11 21:45:00,106.95,-0.11,2023-04-11 21:00:00,142
2023-04-12,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 03:15:00,101.13,-0.02,2023-04-12 02:45:00,142
2023-04-13,97.51,0.04,2023-04-13 08:00:00,110.91,-0.16,2023-04-13 08:00:00,114.4,-0.21,2023-04-13 08:00:00,142
2023-04-14,103.32,-0.05,2023-04-14 16:15:00,110.6,-0.16,2023-04-14 15:30:00,112.95,-0.19,2023-04-14 14:30:00,142
2023-04-15,111.15,-0.17,2023-04-15 11:30:00,117.73,-0.25,2023-04-15 10:30:00,117.24,-0.24,2023-04-15 09:30:00,142
2023-04-16,100.0,0.0,2023-04-16 06:30:00,115.34,-0.22,2023-04-16 18:45:00,119.11,-0.27,2023-04-16 04:45:00,142
2023-04-17,100.0,0.0,2023-04-17 22:45:00,101.35,-0.02,2023-04-17 22:00:00,114.06,-0.2,2023-04-17 21:00:00,142
2023-04-18,95.71,0.07,2023-04-18 08:45:00,99.41,0.01,2023-04-18 07:45:00,100.0,-0.0,2023-04-18 01:45:00,142
2023-04-19,100.9,-0.01,2023-04-19 10:00:00,106.44,-0.1,2023-04-19 10:00:00,110.76,-0.16,2023-04-19 07:45:00,142
2023-04-20,96.05,0.07,2023-04-20 08:45:00,111.84,-0.18,2023-04-20 08:15:00,112.56,-0.19,2023-04-20 06:30:00,142
2023-04-21,102.7,-0.04,2023-04-21 16:15:00,108.69,-0.13,2023-04-21 16:15:00,112.56,-0.19,2023-04-21 09:15:00,142
2023-04-22,95.43,0.08,2023-04-22 14:15:00,104.95,-0.08,2023-04-22 10:00:00,110.99,-0.16,2023-04-22 09:00:00,142
2023-04-23,101.25,-0.02,2023-04-23 11:30:00,112.19,-0.18,2023-04-23 18:30:00,116.39,-0.23,2023-04-23 17:45:00,142
2023-04-24,109.0,-0.14,2023-04-24 08:30:00,113.33,-0.2,2023-04-24 10:45:00,115.9,-0.23,2023-04-24 06:30:00,142
2023-04-25,98.61,0.02,2023-04-25 07:30:00,108.48,-0.13,2023-04-25 06:30:00,112.9,-0.19,2023-04-25 06:30:00,142
2023-04-26,102.84,-0.05,2023-04-26 18:30:00,114.2,-0.21,2023-04-26 17:30:00,116.18,-0.23,2023-04-26 15:45:00,142
2023-04-27,91.76,0.15,2023-04-27 07:45:00,99.38,0.01,2023-04-27 06:00:00,106.07,-0.1,2023-04-27 06:00:00,142
2023-04-28,92.24,0.14,2023-04-28 07:45:00,102.94,-0.05,2023-04-28 06:45:00,107.76,-0.12,2023-04-28 06:30:00,142
2023-04-29,89.75,0.19,2023-04-29 12:45:00,102.49,-0.04,2023-04-29 11:30:00,107.64,-0.12,2023-04-29 11:30:00,142
2023-04-30,112.81,-0.19,2023-04-30 10:00:00,118.35,-0.26,2023-04-30 10:00:00,121.68,-0.3,2023-04-30 09:30:00,142
2023-05-01,114.75,-0.21,2023-05-01 08:30:00,125.87,-0.34,2023-05-01 08:30:00,128.67,-0.37,2023-05-01 08:30:00,142
2023-05-02,78.39,0.46,2023-05-02 10:15:00,93.28,0.12,2023-05-02 10:00:00,101.5,-0.02,2023-05-02 09:15:00,142
2023-05-03,99.24,0.01,2023-05-03 07:30:00,106.13,-0.1,2023-05-03 07:15:00,112.35,-0.18,2023-05-03 06:45:00,142
2023-05-04,93.42,0.12,2023-05-04 18:45:00,112.78,-0.19,2023-05-04 18:45:00,117.66,-0.25,2023-05-04 17:15:00,142
2023-05-05,103.25,-0.05,2023-05-05 16:45:00,116.66,-0.24,2023-05-05 15:45:00,118.74,-0.26,2023-05-05 14:45:00,142
2023-05-06,112.26,-0.18,2023-05-06 13:45:00,119.6,-0.27,2023-05-06 06:30:00,123.45,-0.32,2023-05-06 17:30:00,142
2023-05-07,103.19,-0.05,2023-05-07 05:00:00,114.02,-0.2,2023-05-07 04:45:00,115.17,-0.22,2023-05-07 03:00:00,142
2023-05-08,112.95,-0.19,2023-05-08 03:15:00,125.1,-0.33,2023-05-08 06:00:00,129.34,-0.38,2023-05-08 04:30:00,142
2023-05-09,74.38,0.57,2023-05-09 07:15:00,88.99,0.21,2023-05-09 06:45:00,96.86,0.05,2023-05-09 07:00:00,142
2023-05-10,78.25,0.46,2023-05-10 17:45:00,91.59,0.15,2023-05-10 17:30:00,96.81,0.05,2023-05-10 17:15:00,142
2023-05-11,83.8,0.32,2023-05-11 17:30:00,99.55,0.01,2023-05-11 17:15:00,108.61,-0.13,2023-05-11 17:00:00,142
2023-05-12,44.67,2.06,2023-05-12 18:00:00,66.41,0.84,2023-05-12 17:45:00,82.06,0.36,2023-05-12 17:15:00,142
2023-05-13,111.98,-0.18,2023-05-13 13:45:00,117.94,-0.25,2023-05-13 14:00:00,120.71,-0.29,2023-05-13 13:30:00,142
2023-05-14,97.09,0.05,2023-05-14 18:45:00,113.75,-0.2,2023-05-14 18:30:00,120.94,-0.29,2023-05-14 16:45:00,142
2023-05-15,59.28,1.14,2023-05-15 18:15:00,81.58,0.38,2023-05-15 18:00:00,89.54,0.19,2023-05-15 17:00:00,142
2023-05-16,96.47,0.06,2023-05-16 03:45:00,98.23,0.03,2023-05-16 03:15:00,98.82,0.02,2023-05-16 02:15:00,142
2023-05-17,95.29,0.08,2023-05-17 14:30:00,106.2,-0.1,2023-05-17 14:00:00,107.69,-0.12,2023-05-17 14:30:00,142
2023-05-18,103.95,-0.06,2023-05-18 18:00:00,110.32,-0.16,2023-05-18 17:00:00,116.81,-0.24,2023-05-18 16:00:00,142
2023-05-19,98.48,0.03,2023-05-19 02:15:00,107.96,-0.12,2023-05-19 17:00:00,112.65,-0.19,2023-05-19 16:00:00,142
2023-05-20,110.73,-0.16,2023-05-20 14:00:00,118.7,-0.26,2023-05-20 13:45:00,119.34,-0.27,2023-05-20 14:15:00,142
2023-05-21,115.79,-0.23,2023-05-21 21:30:00,121.54,-0.29,2023-05-21 15:45:00,123.8,-0.32,2023-05-21 19:15:00,142
2023-05-22,108.1,-0.12,2023-05-22 18:15:00,113.95,-0.2,2023-05-22 17:15:00,117.52,-0.25,2023-05-22 16:15:00,142
2023-05-23,89.68,0.19,2023-05-23 09:00:00,100.0,0.0,2023-05-23 07:45:00,105.01,-0.08,2023-05-23 07:45:00,142
2023-05-24,99.38,0.01,2023-05-24 18:15:00,106.41,-0.1,2023-05-24 17:45:00,110.32,-0.16,2023-05-24 07:15:00,142
2023-05-25,83.1,0.34,2023-05-25 17:15:00,102.46,-0.04,2023-05-25 16:30:00,105.86,-0.09,2023-05-25 15:30:00,142
2023-05-26,90.03,0.18,2023-05-26 09:15:00,103.15,-0.05,2023-05-26 17:15:00,108.84,-0.14,2023-05-26 16:15:00,142
2023-05-27,87.05,0.25,2023-05-27 15:15:00,108.59,-0.13,2023-05-27 15:15:00,113.04,-0.19,2023-05-27 15:15:00,142
2023-05-28,109.63,-0.15,2023-05-28 06:45:00,123.3,-0.31,2023-05-28 06:15:00,125.62,-0.34,2023-05-28 17:30:00,142
2023-05-29,114.06,-0.2,2023-05-29 02:30:00,123.55,-0.32,2023-05-29 02:30:00,125.92,-0.34,2023-05-29 17:00:00,142
2023-05-30,91.34,0.16,2023-05-30 08:15:00,109.25,-0.14,2023-05-30 07:15:00,112.21,-0.18,2023-05-30 07:45:00,142
2023-05-31,66.41,0.84,2023-05-31 18:15:00,78.22,0.46,2023-05-31 17:15:00,94.69,0.09,2023-05-31 16:15:00,142
2023-06-01,89.4,0.2,2023-06-01 19:00:00,95.74,0.07,2023-06-01 08:45:00,101.89,-0.03,2023-06-01 07:45:00,142
2023-06-02,107.13,-0.11,2023-06-02 13:15:00,109.66,-0.15,2023-06-02 16:00:00,113.27,-0.19,2023-06-02 15:45:00,142
2023-06-03,12.4,11.75,2023-06-03 15:00:00,56.27,1.29,2023-06-03 14:15:00,78.6,0.45,2023-06-03 14:00:00,142
2023-06-04,108.17,-0.13,2023-06-04 18:45:00,108.62,-0.13,2023-06-04 17:45:00,110.6,-0.16,2023-06-04 17:30:00,142
2023-06-05,36.7,2.87,2023-06-05 15:45:00,82.1,0.36,2023-06-05 15:45:00,92.96,0.13,2023-06-05 14:15:00,142
2023-06-06,84.07,0.31,2023-06-06 22:00:00,110.73,-0.16,2023-06-06 22:00:00,107.89,-0.12,2023-06-06 20:00:00,142
2023-06-07,60.94,1.07,2023-06-07 18:30:00,86.43,0.26,2023-06-07 17:45:00,94.94,0.09,2023-06-07 16:30:00,142
2023-06-08,91.69,0.15,2023-06-08 08:45:00,102.8,-0.05,2023-06-08 08:45:00,112.9,-0.19,2023-06-08 09:15:00,142
2023-06-09,95.08,0.09,2023-06-09 00:15:00,113.71,-0.2,2023-06-09 16:15:00,116.78,-0.24,2023-06-09 15:30:00,142
2023-06-10,100.55,-0.01,2023-06-10 15:15:00,113.68,-0.2,2023-06-10 14:15:00,115.21,-0.22,2023-06-10 13:15:00,142
2023-06-11,90.24,0.18,2023-06-11 17:15:00,105.12,-0.08,2023-06-11 17:15:00,112.0,-0.18,2023-06-11 16:30:00,142
2023-06-12,79.71,0.42,2023-06-12 07:30:00,93.28,0.12,2023-06-12 06:45:00,102.08,-0.03,2023-06-12 06:45:00,142
2023-06-13,72.92,0.62,2023-06-13 07:15:00,90.65,0.17,2023-06-13 06:45:00,95.94,0.07,2023-06-13 07:00:00,142
2023-06-14,76.39,0.51,2023-06-14 21:15:00,88.19,0.22,2023-06-14 21:00:00,97.07,0.05,2023-06-14 20:30:00,142
2023-06-15,34.7,3.13,2023-06-15 21:15:00,67.35,0.81,2023-06-15 21:30:00,78.23,0.46,2023-06-15 21:00:00,142
2023-06-16,77.08,0.49,2023-06-16 00:00:00,88.54,0.22,2023-06-16 00:15:00,94.64,0.09,2023-06-16 00:00:00,142
2023-06-17,104.09,-0.07,2023-06-17 13:15:00,112.74,-0.19,2023-06-17 04:15:00,116.04,-0.23,2023-06-17 13:15:00,142
2023-06-18,110.32,-0.16,2023-06-18 18:30:00,113.02,-0.19,2023-06-18 18:30:00,118.56,-0.26,2023-06-18 18:00:00,142
2023-06-19,80.82,0.39,2023-06-19 15:30:00,98.93,0.02,2023-06-19 15:45:00,100.0,-0.0,2023-06-19 21:00:00,142
2023-06-20,100.0,0.0,2023-06-20 23:00:00,100.0,0.0,2023-06-20 00:30:00,100.0,-0.0,2023-06-20 00:00:00,142
2023-06-21,82.76,0.35,2023-06-21 11:00:00,98.41,0.03,2023-06-21 11:00:00,99.52,0.01,2023-06-21 00:00:00,142
2023-06-22,59.56,1.13,2023-06-22 10:00:00,85.7,0.28,2023-06-22 09:45:00,86.31,0.26,2023-06-22 08:00:00,142
2023-06-23,106.09,-0.1,2023-06-23 07:30:00,113.47,-0.2,2023-06-23 15:00:00,116.53,-0.24,2023-06-23 14:00:00,142
2023-06-24,114.2,-0.21,2023-06-24 16:15:00,121.47,-0.29,2023-06-24 16:30:00,122.09,-0.3,2023-06-24 14:00:00,142
2023-06-25,107.13,-0.11,2023-06-25 20:30:00,114.82,-0.21,2023-06-25 19:45:00,119.39,-0.27,2023-06-25 18:45:00,142
2023-06-26,57.83,1.21,2023-06-26 08:30:00,80.16,0.41,2023-06-26 07:15:00,90.44,0.18,2023-06-26 06:30:00,142
2023-06-27,100.42,-0.01,2023-06-27 09:30:00,102.56,-0.04,2023-06-27 09:30:00,108.4,-0.13,2023-06-27 09:30:00,142
2023-06-28,86.43,0.26,2023-06-28 16:45:00,93.8,0.11,2023-06-28 15:45:00,102.75,-0.04,2023-06-28 14:45:00,142
2023-06-29,101.11,-0.02,2023-06-29 08:15:00,109.42,-0.14,2023-06-29 08:15:00,110.41,-0.16,2023-06-29 08:45:00,142
2023-06-30,106.58,-0.1,2023-06-30 07:15:00,112.43,-0.18,2023-06-30 07:15:00,113.69,-0.2,2023-06-30 07:30:00,142
2023-07-01,106.93,-0.11,2023-07-01 04:15:00,116.66,-0.24,2023-07-01 07:15:00,118.77,-0.26,2023-07-01 07:30:00,142
2023-07-02,114.82,-0.21,2023-07-02 12:30:00,118.49,-0.26,2023-07-02 15:00:00,120.73,-0.29,2023-07-02 12:30:00,142
2023-07-03,85.39,0.28,2023-07-03 08:30:00,96.61,0.06,2023-07-03 07:30:00,100.74,-0.01,2023-07-03 07:30:00,142
2023-07-04,84.97,0.29,2023-07-04 17:45:00,98.82,0.02,2023-07-04 16:45:00,99.91,0.0,2023-07-04 15:45:00,142
2023-07-05,99.31,0.01,2023-07-05 17:30:00,109.9,-0.15,2023-07-05 17:45:00,114.73,-0.21,2023-07-05 17:00:00,142
2023-07-06,97.3,0.05,2023-07-06 09:15:00,106.58,-0.1,2023-07-06 08:15:00,109.35,-0.14,2023-07-06 07:15:00,142
