date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.53,0.02,2023-01-01 17:15:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:45:00,477
2023-01-02,93.98,0.05,2023-01-02 05:15:00,96.99,0.02,2023-01-02 04:15:00,97.99,0.02,2023-01-02 03:15:00,477
2023-01-03,97.38,0.02,2023-01-03 02:15:00,98.69,0.01,2023-01-03 02:30:00,99.13,0.01,2023-01-03 02:45:00,477
2023-01-04,96.08,0.03,2023-01-04 18:15:00,98.78,0.01,2023-01-04 18:15:00,99.52,0.0,2023-01-04 18:30:00,477
2023-01-05,97.65,0.02,2023-01-05 06:30:00,99.57,0.0,2023-01-05 06:00:00,100.0,0.0,2023-01-05 00:45:00,477
2023-01-06,97.01,0.02,2023-01-06 17:30:00,100.71,-0.01,2023-01-06 07:00:00,102.94,-0.02,2023-01-06 06:30:00,477
2023-01-07,91.82,0.07,2023-01-07 22:00:00,95.91,0.03,2023-01-07 22:00:00,99.59,0.0,2023-01-07 20:30:00,477
2023-01-08,99.69,0.0,2023-01-08 21:15:00,99.85,0.0,2023-01-08 21:30:00,100.67,-0.0,2023-01-08 21:00:00,477
2023-01-09,96.3,0.03,2023-01-09 01:30:00,98.15,0.01,2023-01-09 01:45:00,98.77,0.01,2023-01-09 02:00:00,477
2023-01-10,98.86,0.01,2023-01-10 07:15:00,99.81,0.0,2023-01-10 07:15:00,99.9,0.0,2023-01-10 02:30:00,477
2023-01-11,97.31,0.02,2023-01-11 06:00:00,97.65,0.02,2023-01-11 05:00:00,97.77,0.02,2023-01-11 04:00:00,477
2023-01-12,96.67,0.03,2023-01-12 07:45:00,98.89,0.01,2023-01-12 08:00:00,99.81,0.0,2023-01-12 07:00:00,477
2023-01-13,97.59,0.02,2023-01-13 07:30:00,99.85,0.0,2023-01-13 04:00:00,100.74,-0.01,2023-01-13 03:45:00,477
2023-01-14,98.7,0.01,2023-01-14 17:45:00,99.63,0.0,2023-01-14 17:30:00,100.0,0.0,2023-01-14 03:30:00,477
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.23,-0.0,2023-01-15 00:15:00,100.15,-0.0,2023-01-15 00:30:00,477
2023-01-16,93.73,0.05,2023-01-16 09:45:00,97.48,0.02,2023-01-16 09:00:00,98.29,0.01,2023-01-16 07:45:00,477
2023-01-17,94.75,0.04,2023-01-17 00:30:00,97.38,0.02,2023-01-17 00:45:00,98.25,0.01,2023-01-17 00:30:00,477
2023-01-18,94.2,0.05,2023-01-18 03:30:00,97.1,0.02,2023-01-18 03:30:00,98.89,0.01,2023-01-18 02:30:00,477
2023-01-19,98.46,0.01,2023-01-19 21:15:00,99.54,0.0,2023-01-19 04:15:00,100.1,-0.0,2023-01-19 04:15:00,477
2023-01-20,98.4,0.01,2023-01-20 07:30:00,100.0,0.0,2023-01-20 06:00:00,100.26,-0.0,2023-01-20 05:30:00,477
2023-01-21,95.74,0.03,2023-01-21 05:00:00,97.87,0.02,2023-01-21 04:30:00,98.58,0.01,2023-01-21 04:00:00,477
2023-01-22,99.44,0.0,2023-01-22 16:45:00,100.0,0.0,2023-01-22 05:45:00,101.08,-0.01,2023-01-22 04:45:00,477
2023-01-23,97.22,0.02,2023-01-23 02:15:00,98.61,0.01,2023-01-23 01:15:00,99.64,0.0,2023-01-23 00:15:00,477
2023-01-24,97.84,0.02,2023-01-24 02:15:00,99.38,0.0,2023-01-24 05:15:00,99.59,0.0,2023-01-24 04:15:00,477
2023-01-25,96.6,0.03,2023-01-25 05:00:00,98.3,0.01,2023-01-25 03:45:00,98.87,0.01,2023-01-25 02:45:00,477
2023-01-26,98.92,0.01,2023-01-26 05:30:00,99.46,0.0,2023-01-26 04:30:00,99.64,0.0,2023-01-26 03:30:00,477
2023-01-27,99.54,0.0,2023-01-27 01:30:00,99.77,0.0,2023-01-27 01:45:00,99.85,0.0,2023-01-27 02:00:00,477
2023-01-28,98.61,0.01,2023-01-28 16:30:00,100.0,0.0,2023-01-28 00:30:00,100.72,-0.01,2023-01-28 00:45:00,477
2023-01-29,100.0,0.0,2023-01-29 02:30:00,101.08,-0.01,2023-01-29 00:00:00,101.23,-0.01,2023-01-29 02:30:00,477
2023-01-30,93.36,0.05,2023-01-30 10:45:00,97.07,0.02,2023-01-30 09:45:00,98.56,0.01,2023-01-30 00:15:00,477
2023-01-31,89.41,0.09,2023-01-31 06:30:00,94.85,0.04,2023-01-31 06:15:00,97.41,0.02,2023-01-31 05:00:00,477
2023-02-01,96.76,0.02,2023-02-01 04:45:00,98.38,0.01,2023-02-01 04:00:00,100.15,-0.0,2023-02-01 02:30:00,477
2023-02-02,95.71,0.03,2023-02-02 05:30:00,99.17,0.01,2023-02-02 04:30:00,99.55,0.0,2023-02-02 03:30:00,477
2023-02-03,98.92,0.01,2023-02-03 19:15:00,100.39,-0.0,2023-02-03 01:45:00,101.19,-0.01,2023-02-03 04:15:00,477
2023-02-04,97.69,0.02,2023-02-04 00:15:00,100.31,-0.0,2023-02-04 04:30:00,100.21,-0.0,2023-02-04 03:45:00,477
2023-02-05,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 02:45:00,101.93,-0.01,2023-02-05 02:45:00,477
2023-02-06,96.91,0.02,2023-02-06 05:30:00,98.46,0.01,2023-02-06 05:30:00,98.97,0.01,2023-02-06 04:30:00,477
2023-02-07,97.53,0.02,2023-02-07 05:30:00,98.46,0.01,2023-02-07 05:45:00,99.33,0.0,2023-02-07 05:00:00,477
2023-02-08,92.1,0.06,2023-02-08 19:30:00,100.0,0.0,2023-02-08 02:00:00,102.04,-0.01,2023-02-08 04:45:00,477
2023-02-09,95.65,0.03,2023-02-09 07:15:00,98.61,0.01,2023-02-09 06:15:00,99.93,0.0,2023-02-09 05:15:00,477
2023-02-10,97.07,0.02,2023-02-10 05:30:00,99.85,0.0,2023-02-10 03:15:00,100.0,0.0,2023-02-10 20:45:00,477
2023-02-11,97.84,0.02,2023-02-11 00:45:00,98.92,0.01,2023-02-11 00:30:00,99.28,0.01,2023-02-11 00:00:00,477
2023-02-12,99.32,0.01,2023-02-12 15:30:00,100.46,-0.0,2023-02-12 03:15:00,100.87,-0.01,2023-02-12 02:15:00,477
