date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,95.24,0.05,2023-02-17 20:30:00,99.21,0.01,2023-02-17 20:45:00,100.2,-0.0,2023-02-17 00:45:00,90
2023-02-18,86.9,0.14,2023-02-18 06:00:00,97.42,0.03,2023-02-18 05:00:00,98.28,0.02,2023-02-18 04:00:00,90
2023-02-19,91.94,0.08,2023-02-19 06:30:00,95.28,0.05,2023-02-19 05:15:00,97.91,0.02,2023-02-19 05:15:00,90
2023-02-20,99.68,0.0,2023-02-20 06:15:00,99.84,0.0,2023-02-20 05:15:00,100.0,0.0,2023-02-20 00:15:00,90
2023-02-21,98.57,0.01,2023-02-21 15:45:00,99.31,0.01,2023-02-21 01:45:00,100.13,-0.0,2023-02-21 04:30:00,90
2023-02-22,99.13,0.01,2023-02-22 03:30:00,102.74,-0.03,2023-02-22 02:30:00,101.83,-0.02,2023-02-22 01:30:00,90
2023-02-23,97.82,0.02,2023-02-23 12:45:00,98.91,0.01,2023-02-23 04:30:00,98.88,0.01,2023-02-23 04:30:00,90
2023-02-24,98.81,0.01,2023-02-24 10:30:00,99.4,0.01,2023-02-24 04:30:00,100.0,0.0,2023-02-24 03:30:00,90
2023-02-25,91.98,0.08,2023-02-25 18:15:00,98.31,0.02,2023-02-25 17:15:00,100.0,0.0,2023-02-25 03:30:00,90
2023-02-26,99.01,0.01,2023-02-26 12:45:00,100.0,0.0,2023-02-26 08:00:00,100.0,0.0,2023-02-26 04:45:00,90
2023-02-27,99.6,0.0,2023-02-27 03:15:00,99.8,0.0,2023-02-27 03:15:00,99.87,0.0,2023-02-27 02:15:00,90
2023-02-28,95.32,0.05,2023-02-28 06:15:00,97.46,0.02,2023-02-28 05:15:00,98.31,0.02,2023-02-28 04:15:00,90
2023-03-01,99.6,0.0,2023-03-01 04:00:00,99.8,0.0,2023-03-01 03:30:00,101.06,-0.01,2023-03-01 02:15:00,90
2023-03-02,97.26,0.03,2023-03-02 13:15:00,97.84,0.02,2023-03-02 12:15:00,100.9,-0.01,2023-03-02 03:30:00,90
2023-03-03,96.31,0.04,2023-03-03 09:30:00,100.0,0.0,2023-03-03 02:15:00,100.0,0.0,2023-03-03 01:30:00,90
2023-03-04,98.81,0.01,2023-03-04 03:45:00,101.59,-0.01,2023-03-04 01:15:00,101.59,-0.01,2023-03-04 01:45:00,90
2023-03-05,98.02,0.02,2023-03-05 09:45:00,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 03:30:00,90
2023-03-06,91.27,0.09,2023-03-06 05:15:00,95.63,0.04,2023-03-06 04:45:00,97.09,0.03,2023-03-06 03:30:00,90
2023-03-07,92.26,0.08,2023-03-07 15:45:00,99.42,0.01,2023-03-07 20:30:00,100.37,-0.0,2023-03-07 20:30:00,90
2023-03-08,93.25,0.07,2023-03-08 02:00:00,96.63,0.03,2023-03-08 02:00:00,97.82,0.02,2023-03-08 05:15:00,90
2023-03-09,96.75,0.03,2023-03-09 19:00:00,97.94,0.02,2023-03-09 19:00:00,99.29,0.01,2023-03-09 18:00:00,90
2023-03-10,97.42,0.03,2023-03-10 09:00:00,98.21,0.02,2023-03-10 04:45:00,98.81,0.01,2023-03-10 03:45:00,90
2023-03-11,98.21,0.02,2023-03-11 20:45:00,99.11,0.01,2023-03-11 20:15:00,100.0,0.0,2023-03-11 02:15:00,90
2023-03-12,98.41,0.02,2023-03-12 08:15:00,99.21,0.01,2023-03-12 07:15:00,99.47,0.01,2023-03-12 06:15:00,90
2023-03-13,90.16,0.1,2023-03-13 06:15:00,96.03,0.04,2023-03-13 05:30:00,98.49,0.01,2023-03-13 05:30:00,90
2023-03-14,95.44,0.05,2023-03-14 06:00:00,97.32,0.03,2023-03-14 05:45:00,98.35,0.02,2023-03-14 04:45:00,90
2023-03-15,96.03,0.04,2023-03-15 09:45:00,100.99,-0.01,2023-03-15 08:30:00,101.46,-0.01,2023-03-15 07:30:00,90
2023-03-16,93.25,0.07,2023-03-16 05:15:00,96.63,0.03,2023-03-16 05:45:00,97.75,0.02,2023-03-16 04:45:00,90
2023-03-17,98.02,0.02,2023-03-17 05:45:00,98.45,0.01,2023-03-17 05:15:00,98.97,0.01,2023-03-17 04:30:00,90
2023-03-18,95.95,0.04,2023-03-18 22:45:00,97.98,0.02,2023-03-18 22:00:00,98.72,0.01,2023-03-18 20:45:00,90
2023-03-19,98.02,0.02,2023-03-19 09:45:00,100.0,0.0,2023-03-19 04:45:00,100.0,0.0,2023-03-19 03:45:00,90
2023-03-20,94.64,0.05,2023-03-20 15:30:00,100.0,0.0,2023-03-20 00:45:00,100.0,0.0,2023-03-20 00:00:00,90
2023-03-21,97.34,0.03,2023-03-21 08:00:00,100.0,0.0,2023-03-21 01:15:00,102.18,-0.02,2023-03-21 01:30:00,90
2023-03-22,96.43,0.04,2023-03-22 14:00:00,101.39,-0.01,2023-03-22 00:30:00,102.91,-0.03,2023-03-22 21:00:00,90
2023-03-23,96.63,0.03,2023-03-23 03:15:00,100.5,-0.0,2023-03-23 02:15:00,101.39,-0.01,2023-03-23 01:15:00,90
2023-03-24,97.02,0.03,2023-03-24 08:45:00,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:00:00,90
2023-03-25,98.02,0.02,2023-03-25 08:30:00,100.0,0.0,2023-03-25 03:45:00,100.07,-0.0,2023-03-25 03:15:00,90
2023-03-26,94.84,0.05,2023-03-26 14:45:00,98.91,0.01,2023-03-26 08:30:00,99.74,0.0,2023-03-26 01:15:00,90
2023-03-27,97.02,0.03,2023-03-27 01:15:00,98.51,0.01,2023-03-27 01:00:00,100.4,-0.0,2023-03-27 01:15:00,90
2023-03-28,98.81,0.01,2023-03-28 21:45:00,100.0,0.0,2023-03-28 01:00:00,101.02,-0.01,2023-03-28 01:15:00,90
2023-03-29,98.81,0.01,2023-03-29 21:30:00,100.0,0.0,2023-03-29 03:15:00,100.0,0.0,2023-03-29 02:30:00,90
2023-03-30,94.37,0.06,2023-03-30 10:30:00,98.69,0.01,2023-03-30 09:30:00,100.7,-0.01,2023-03-30 09:45:00,90
2023-03-31,96.83,0.03,2023-03-31 01:30:00,98.41,0.02,2023-03-31 00:30:00,100.36,-0.0,2023-03-31 05:15:00,90
2023-04-01,99.09,0.01,2023-04-01 05:45:00,99.54,0.0,2023-04-01 05:15:00,99.7,0.0,2023-04-01 04:15:00,90
2023-04-02,98.02,0.02,2023-04-02 12:15:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:00:00,90
2023-04-03,96.15,0.04,2023-04-03 09:15:00,100.0,0.0,2023-04-03 02:45:00,100.0,0.0,2023-04-03 03:00:00,90
2023-04-04,95.83,0.04,2023-04-04 10:45:00,99.5,0.0,2023-04-04 10:45:00,101.52,-0.01,2023-04-04 03:30:00,90
2023-04-05,96.43,0.04,2023-04-05 06:30:00,99.11,0.01,2023-04-05 06:00:00,99.14,0.01,2023-04-05 04:15:00,90
2023-04-06,97.22,0.03,2023-04-06 10:45:00,99.4,0.01,2023-04-06 04:30:00,99.6,0.0,2023-04-06 03:30:00,90
2023-04-07,96.43,0.04,2023-04-07 10:30:00,99.4,0.01,2023-04-07 09:45:00,99.6,0.0,2023-04-07 00:15:00,90
2023-04-08,96.03,0.04,2023-04-08 00:00:00,100.0,0.0,2023-04-08 21:45:00,100.0,0.0,2023-04-08 03:45:00,90
2023-04-09,99.6,0.0,2023-04-09 20:45:00,100.0,0.0,2023-04-09 04:30:00,100.0,0.0,2023-04-09 04:30:00,90
2023-04-10,99.21,0.01,2023-04-10 12:45:00,100.0,0.0,2023-04-10 01:00:00,101.35,-0.01,2023-04-10 04:45:00,90
2023-04-11,98.81,0.01,2023-04-11 05:30:00,100.0,0.0,2023-04-11 01:45:00,100.0,0.0,2023-04-11 01:00:00,90
2023-04-12,94.84,0.05,2023-04-12 04:00:00,99.7,0.0,2023-04-12 03:00:00,99.8,0.0,2023-04-12 01:45:00,90
2023-04-13,96.83,0.03,2023-04-13 01:15:00,98.41,0.02,2023-04-13 00:15:00,98.94,0.01,2023-04-13 00:00:00,90
2023-04-14,98.02,0.02,2023-04-14 12:00:00,100.0,0.0,2023-04-14 01:15:00,100.93,-0.01,2023-04-14 01:30:00,90
2023-04-15,96.23,0.04,2023-04-15 04:30:00,98.12,0.02,2023-04-15 04:15:00,98.61,0.01,2023-04-15 02:45:00,90
2023-04-16,87.82,0.13,2023-04-16 14:30:00,95.5,0.04,2023-04-16 14:45:00,99.07,0.01,2023-04-16 21:00:00,90
2023-04-17,96.63,0.03,2023-04-17 17:15:00,98.41,0.02,2023-04-17 00:15:00,99.54,0.0,2023-04-17 00:00:00,90
2023-04-18,94.17,0.06,2023-04-18 05:30:00,97.08,0.03,2023-04-18 04:45:00,98.06,0.02,2023-04-18 03:45:00,90
2023-04-19,91.15,0.09,2023-04-19 14:30:00,97.1,0.03,2023-04-19 14:00:00,98.41,0.02,2023-04-19 04:00:00,90
2023-04-20,91.47,0.09,2023-04-20 13:30:00,97.42,0.03,2023-04-20 04:45:00,98.15,0.02,2023-04-20 03:45:00,90
2023-04-21,92.46,0.08,2023-04-21 12:30:00,98.61,0.01,2023-04-21 01:00:00,99.34,0.01,2023-04-21 00:30:00,90
2023-04-22,98.02,0.02,2023-04-22 02:30:00,99.01,0.01,2023-04-22 02:45:00,99.34,0.01,2023-04-22 03:00:00,90
2023-04-23,95.24,0.05,2023-04-23 12:45:00,98.61,0.01,2023-04-23 04:00:00,99.07,0.01,2023-04-23 03:00:00,90
2023-04-24,98.02,0.02,2023-04-24 06:00:00,99.21,0.01,2023-04-24 05:00:00,101.46,-0.01,2023-04-24 01:45:00,90
2023-04-25,99.21,0.01,2023-04-25 12:15:00,99.8,0.0,2023-04-25 04:45:00,99.87,0.0,2023-04-25 03:45:00,90
2023-04-26,98.41,0.02,2023-04-26 05:45:00,99.21,0.01,2023-04-26 04:45:00,100.0,0.0,2023-04-26 01:00:00,90
2023-04-27,94.84,0.05,2023-04-27 07:00:00,97.78,0.02,2023-04-27 05:45:00,98.52,0.01,2023-04-27 05:00:00,90
2023-04-28,93.25,0.07,2023-04-28 14:00:00,98.81,0.01,2023-04-28 04:30:00,101.1,-0.01,2023-04-28 21:00:00,90
2023-04-29,97.62,0.02,2023-04-29 17:00:00,100.0,0.0,2023-04-29 01:30:00,100.24,-0.0,2023-04-29 00:00:00,90
2023-04-30,97.82,0.02,2023-04-30 14:15:00,99.8,0.0,2023-04-30 05:15:00,99.87,0.0,2023-04-30 04:30:00,90
2023-05-01,93.45,0.07,2023-05-01 12:15:00,99.21,0.01,2023-05-01 01:00:00,99.6,0.0,2023-05-01 00:00:00,90
2023-05-02,96.83,0.03,2023-05-02 06:00:00,100.0,0.0,2023-05-02 03:00:00,101.85,-0.02,2023-05-02 05:15:00,90
2023-05-03,97.22,0.03,2023-05-03 07:30:00,100.0,0.0,2023-05-03 06:00:00,101.76,-0.02,2023-05-03 05:45:00,90
2023-05-04,89.8,0.11,2023-05-04 11:00:00,95.14,0.05,2023-05-04 11:15:00,98.39,0.02,2023-05-04 10:45:00,90
2023-05-05,98.81,0.01,2023-05-05 22:45:00,101.19,-0.01,2023-05-05 01:15:00,102.91,-0.03,2023-05-05 09:00:00,90
2023-05-06,95.75,0.04,2023-05-06 08:45:00,99.01,0.01,2023-05-06 05:30:00,100.99,-0.01,2023-05-06 01:30:00,90
2023-05-07,97.22,0.03,2023-05-07 08:30:00,98.61,0.01,2023-05-07 07:30:00,101.43,-0.01,2023-05-07 20:30:00,90
2023-05-08,96.23,0.04,2023-05-08 04:15:00,100.0,0.0,2023-05-08 00:00:00,100.6,-0.01,2023-05-08 00:15:00,90
2023-05-09,96.9,0.03,2023-05-09 13:00:00,98.91,0.01,2023-05-09 13:15:00,100.89,-0.01,2023-05-09 13:00:00,90
2023-05-10,96.03,0.04,2023-05-10 14:30:00,98.77,0.01,2023-05-10 13:30:00,100.36,-0.0,2023-05-10 01:15:00,90
2023-05-11,100.0,0.0,2023-05-11 00:15:00,100.3,-0.0,2023-05-11 03:15:00,102.98,-0.03,2023-05-11 02:15:00,90
2023-05-12,94.52,0.06,2023-05-12 16:00:00,99.94,0.0,2023-05-12 15:30:00,103.25,-0.03,2023-05-12 04:00:00,90
2023-05-13,97.62,0.02,2023-05-13 05:15:00,100.2,-0.0,2023-05-13 01:00:00,100.86,-0.01,2023-05-13 03:15:00,90
2023-05-14,100.0,0.0,2023-05-14 05:00:00,100.0,0.0,2023-05-14 21:45:00,100.6,-0.01,2023-05-14 08:00:00,90
2023-05-15,97.54,0.02,2023-05-15 12:00:00,100.4,-0.0,2023-05-15 03:15:00,101.81,-0.02,2023-05-15 00:00:00,90
2023-05-16,99.48,0.0,2023-05-16 06:30:00,100.0,0.0,2023-05-16 03:30:00,101.68,-0.02,2023-05-16 04:30:00,90
2023-05-17,95.44,0.05,2023-05-17 00:45:00,97.72,0.02,2023-05-17 00:45:00,99.27,0.01,2023-05-17 00:15:00,90
2023-05-18,98.29,0.02,2023-05-18 12:30:00,100.0,0.0,2023-05-18 03:00:00,100.0,0.0,2023-05-18 03:00:00,90
2023-05-19,100.0,0.0,2023-05-19 04:30:00,100.0,0.0,2023-05-19 00:00:00,100.86,-0.01,2023-05-19 02:15:00,90
2023-05-20,99.6,0.0,2023-05-20 03:30:00,99.8,0.0,2023-05-20 03:15:00,99.87,0.0,2023-05-20 03:45:00,90
2023-05-21,94.72,0.05,2023-05-21 12:30:00,99.4,0.01,2023-05-21 06:45:00,99.6,0.0,2023-05-21 05:45:00,90
2023-05-22,92.86,0.07,2023-05-22 13:15:00,97.62,0.02,2023-05-22 11:45:00,100.93,-0.01,2023-05-22 11:15:00,90
2023-05-23,97.5,0.02,2023-05-23 06:45:00,99.15,0.01,2023-05-23 05:45:00,100.0,0.0,2023-05-23 00:00:00,90
2023-05-24,88.89,0.12,2023-05-24 13:30:00,95.04,0.05,2023-05-24 00:15:00,97.35,0.03,2023-05-24 00:15:00,90
2023-05-25,93.21,0.07,2023-05-25 08:30:00,97.26,0.03,2023-05-25 08:45:00,98.47,0.01,2023-05-25 08:00:00,90
2023-05-26,97.42,0.03,2023-05-26 03:30:00,98.71,0.01,2023-05-26 03:30:00,102.84,-0.03,2023-05-26 03:00:00,90
2023-05-27,95.44,0.05,2023-05-27 22:00:00,97.76,0.02,2023-05-27 22:00:00,99.83,0.0,2023-05-27 21:00:00,90
2023-05-28,95.83,0.04,2023-05-28 04:00:00,97.92,0.02,2023-05-28 03:00:00,98.48,0.01,2023-05-28 02:00:00,90
2023-05-29,100.0,0.0,2023-05-29 04:30:00,100.0,0.0,2023-05-29 00:15:00,102.25,-0.02,2023-05-29 03:00:00,90
2023-05-30,91.79,0.09,2023-05-30 06:30:00,97.94,0.02,2023-05-30 11:15:00,100.29,-0.0,2023-05-30 10:00:00,90
2023-05-31,100.0,0.0,2023-05-31 04:30:00,100.0,0.0,2023-05-31 03:15:00,100.26,-0.0,2023-05-31 01:00:00,90
2023-06-01,99.01,0.01,2023-06-01 03:45:00,102.28,-0.02,2023-06-01 03:00:00,104.3,-0.04,2023-06-01 01:30:00,90
2023-06-02,96.15,0.04,2023-06-02 11:15:00,101.65,-0.02,2023-06-02 04:45:00,102.62,-0.02,2023-06-02 04:30:00,90
2023-06-03,100.0,0.0,2023-06-03 00:45:00,100.0,0.0,2023-06-03 02:45:00,102.78,-0.03,2023-06-03 01:00:00,90
2023-06-04,99.01,0.01,2023-06-04 11:00:00,100.0,0.0,2023-06-04 05:00:00,100.0,0.0,2023-06-04 04:45:00,90
2023-06-05,94.01,0.06,2023-06-05 10:15:00,99.33,0.01,2023-06-05 09:30:00,100.0,0.0,2023-06-05 03:30:00,90
2023-06-06,75.56,0.31,2023-06-06 14:15:00,80.2,0.24,2023-06-06 13:30:00,87.96,0.13,2023-06-06 13:15:00,90
2023-06-07,62.3,0.58,2023-06-07 12:00:00,70.67,0.4,2023-06-07 12:15:00,72.83,0.36,2023-06-07 12:15:00,90
2023-06-08,69.37,0.42,2023-06-08 11:00:00,74.07,0.33,2023-06-08 10:00:00,76.89,0.29,2023-06-08 09:15:00,90
2023-06-09,91.23,0.09,2023-06-09 09:00:00,96.87,0.03,2023-06-09 09:00:00,100.11,-0.0,2023-06-09 09:00:00,90
2023-06-10,98.21,0.02,2023-06-10 21:30:00,99.8,0.0,2023-06-10 03:45:00,100.0,0.0,2023-06-10 02:45:00,90
2023-06-11,96.83,0.03,2023-06-11 01:45:00,98.41,0.02,2023-06-11 01:00:00,99.07,0.01,2023-06-11 01:15:00,90
2023-06-12,91.94,0.08,2023-06-12 16:30:00,99.72,0.0,2023-06-12 16:45:00,100.0,0.0,2023-06-12 00:15:00,90
2023-06-13,90.87,0.1,2023-06-13 08:30:00,95.24,0.05,2023-06-13 13:15:00,99.6,0.0,2023-06-13 13:15:00,90
2023-06-14,96.55,0.03,2023-06-14 12:15:00,100.0,0.0,2023-06-14 01:45:00,100.0,0.0,2023-06-14 02:00:00,90
2023-06-15,93.45,0.07,2023-06-15 17:00:00,98.53,0.01,2023-06-15 16:00:00,100.0,0.0,2023-06-15 00:30:00,90
2023-06-16,98.41,0.02,2023-06-16 06:00:00,100.0,0.0,2023-06-16 00:00:00,102.12,-0.02,2023-06-16 04:45:00,90
2023-06-17,96.83,0.03,2023-06-17 03:15:00,98.41,0.02,2023-06-17 03:30:00,98.94,0.01,2023-06-17 03:15:00,90
2023-06-18,99.21,0.01,2023-06-18 08:15:00,99.6,0.0,2023-06-18 07:15:00,99.74,0.0,2023-06-18 06:15:00,90
2023-06-19,97.42,0.03,2023-06-19 10:15:00,99.05,0.01,2023-06-19 04:00:00,99.76,0.0,2023-06-19 03:45:00,90
2023-06-20,100.0,0.0,2023-06-20 01:45:00,100.2,-0.0,2023-06-20 03:15:00,102.45,-0.02,2023-06-20 02:00:00,90
2023-06-21,88.89,0.12,2023-06-21 07:45:00,93.97,0.06,2023-06-21 12:15:00,97.61,0.02,2023-06-21 12:15:00,90
2023-06-22,95.99,0.04,2023-06-22 09:30:00,98.0,0.02,2023-06-22 08:15:00,99.13,0.01,2023-06-22 08:00:00,90
2023-06-23,98.41,0.02,2023-06-23 08:45:00,99.96,0.0,2023-06-23 03:15:00,100.63,-0.01,2023-06-23 02:00:00,90
2023-06-24,100.0,0.0,2023-06-24 23:00:00,101.09,-0.01,2023-06-24 03:30:00,100.99,-0.01,2023-06-24 02:30:00,90
2023-06-25,98.21,0.02,2023-06-25 01:30:00,100.0,0.0,2023-06-25 05:45:00,103.44,-0.03,2023-06-25 04:45:00,90
2023-06-26,95.63,0.04,2023-06-26 04:30:00,100.0,0.0,2023-06-26 00:30:00,102.42,-0.02,2023-06-26 04:30:00,90
2023-06-27,93.25,0.07,2023-06-27 09:45:00,97.36,0.03,2023-06-27 08:15:00,97.28,0.03,2023-06-27 08:15:00,90
2023-06-28,92.06,0.08,2023-06-28 20:30:00,96.92,0.03,2023-06-28 09:30:00,96.56,0.03,2023-06-28 08:30:00,90
2023-06-29,97.42,0.03,2023-06-29 05:30:00,98.51,0.01,2023-06-29 05:30:00,99.89,0.0,2023-06-29 03:00:00,90
2023-06-30,98.13,0.02,2023-06-30 05:45:00,99.07,0.01,2023-06-30 04:45:00,101.23,-0.01,2023-06-30 03:45:00,90
2023-07-01,97.02,0.03,2023-07-01 18:30:00,99.6,0.0,2023-07-01 03:30:00,99.74,0.0,2023-07-01 03:00:00,90
2023-07-02,93.25,0.07,2023-07-02 17:00:00,96.53,0.03,2023-07-02 16:00:00,100.0,0.0,2023-07-02 02:30:00,90
2023-07-03,98.61,0.01,2023-07-03 22:00:00,100.0,0.0,2023-07-03 04:30:00,100.0,0.0,2023-07-03 03:45:00,90
2023-07-04,95.63,0.04,2023-07-04 04:15:00,98.95,0.01,2023-07-04 01:15:00,100.36,-0.0,2023-07-04 00:00:00,90
2023-07-05,98.21,0.02,2023-07-05 13:15:00,100.0,0.0,2023-07-05 01:15:00,100.0,0.0,2023-07-05 00:15:00,90
2023-07-06,98.89,0.01,2023-07-06 16:45:00,100.6,-0.01,2023-07-06 05:30:00,101.26,-0.01,2023-07-06 04:00:00,90
2023-07-07,99.21,0.01,2023-07-07 03:15:00,101.19,-0.01,2023-07-07 02:15:00,102.91,-0.03,2023-07-07 01:30:00,90
2023-07-08,99.64,0.0,2023-07-08 17:30:00,100.0,0.0,2023-07-08 21:30:00,101.92,-0.02,2023-07-08 20:45:00,90
2023-07-09,98.41,0.02,2023-07-09 18:30:00,100.0,0.0,2023-07-09 22:00:00,101.06,-0.01,2023-07-09 20:45:00,90
2023-07-10,96.71,0.03,2023-07-10 09:00:00,100.0,0.0,2023-07-10 03:15:00,100.0,0.0,2023-07-10 02:00:00,90
