date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 05:30:00,99.4,0.01,2023-01-01 10:15:00,101.65,-0.02,2023-01-01 10:00:00,221
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:30:00,221
2023-01-03,98.81,0.01,2023-01-03 21:15:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 00:00:00,221
2023-01-04,99.33,0.01,2023-01-04 20:45:00,100.0,0.0,2023-01-04 00:15:00,101.12,-0.01,2023-01-04 00:15:00,221
2023-01-05,96.23,0.04,2023-01-05 21:15:00,98.91,0.01,2023-01-05 03:00:00,100.73,-0.01,2023-01-05 02:30:00,221
2023-01-06,100.0,0.0,2023-01-06 22:45:00,100.0,0.0,2023-01-06 01:15:00,102.51,-0.02,2023-01-06 01:30:00,221
2023-01-07,99.21,0.01,2023-01-07 04:45:00,100.26,-0.0,2023-01-07 18:00:00,102.3,-0.02,2023-01-07 17:00:00,221
2023-01-08,95.63,0.04,2023-01-08 05:15:00,98.12,0.02,2023-01-08 04:45:00,100.53,-0.01,2023-01-08 04:45:00,221
2023-01-09,96.23,0.04,2023-01-09 20:45:00,98.51,0.01,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:00:00,221
2023-01-10,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 01:00:00,100.2,-0.0,2023-01-10 00:45:00,221
2023-01-11,97.82,0.02,2023-01-11 00:45:00,99.6,0.0,2023-01-11 00:00:00,103.77,-0.03,2023-01-11 20:45:00,221
2023-01-12,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:45:00,102.25,-0.02,2023-01-12 01:00:00,221
2023-01-13,98.81,0.01,2023-01-13 01:45:00,99.4,0.01,2023-01-13 01:00:00,100.93,-0.01,2023-01-13 01:45:00,221
2023-01-14,93.49,0.07,2023-01-14 19:00:00,96.59,0.03,2023-01-14 19:00:00,98.39,0.02,2023-01-14 19:00:00,221
2023-01-15,97.42,0.03,2023-01-15 05:15:00,98.71,0.01,2023-01-15 04:15:00,98.35,0.02,2023-01-15 03:15:00,221
2023-01-16,94.44,0.06,2023-01-16 02:15:00,97.22,0.03,2023-01-16 02:15:00,98.68,0.01,2023-01-16 01:15:00,221
2023-01-17,96.83,0.03,2023-01-17 00:00:00,98.41,0.02,2023-01-17 00:00:00,101.12,-0.01,2023-01-17 00:15:00,221
2023-01-18,99.6,0.0,2023-01-18 22:15:00,100.79,-0.01,2023-01-18 00:00:00,101.52,-0.01,2023-01-18 01:00:00,221
2023-01-19,93.65,0.06,2023-01-19 04:45:00,98.41,0.02,2023-01-19 00:15:00,98.94,0.01,2023-01-19 00:15:00,221
2023-01-20,100.0,0.0,2023-01-20 02:30:00,103.77,-0.03,2023-01-20 01:30:00,104.1,-0.04,2023-01-20 02:00:00,221
2023-01-21,95.44,0.05,2023-01-21 05:45:00,100.44,-0.0,2023-01-21 21:00:00,102.69,-0.02,2023-01-21 03:45:00,221
2023-01-22,97.5,0.02,2023-01-22 18:00:00,100.0,0.0,2023-01-22 02:00:00,103.51,-0.03,2023-01-22 04:15:00,221
2023-01-23,96.83,0.03,2023-01-23 00:45:00,98.31,0.02,2023-01-23 00:00:00,102.39,-0.02,2023-01-23 21:00:00,221
2023-01-24,96.43,0.04,2023-01-24 22:45:00,99.8,0.0,2023-01-24 00:45:00,102.05,-0.02,2023-01-24 20:45:00,221
2023-01-25,99.4,0.01,2023-01-25 00:45:00,99.7,0.0,2023-01-25 00:45:00,101.39,-0.01,2023-01-25 00:45:00,221
2023-01-26,100.0,0.0,2023-01-26 00:45:00,102.18,-0.02,2023-01-26 00:45:00,108.54,-0.07,2023-01-26 03:00:00,221
2023-01-27,96.03,0.04,2023-01-27 02:30:00,100.3,-0.0,2023-01-27 21:45:00,100.26,-0.0,2023-01-27 00:45:00,221
2023-01-28,91.07,0.09,2023-01-28 20:15:00,99.8,0.0,2023-01-28 20:15:00,101.32,-0.01,2023-01-28 00:15:00,221
2023-01-29,99.76,0.0,2023-01-29 18:30:00,100.0,0.0,2023-01-29 02:45:00,100.66,-0.01,2023-01-29 05:00:00,221
2023-01-30,98.41,0.02,2023-01-30 00:15:00,105.0,-0.05,2023-01-30 03:15:00,107.78,-0.07,2023-01-30 03:15:00,221
2023-01-31,95.44,0.05,2023-01-31 04:45:00,103.77,-0.03,2023-01-31 00:15:00,103.44,-0.03,2023-01-31 00:00:00,221
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,100.86,-0.01,2023-02-01 00:15:00,221
2023-02-02,96.83,0.03,2023-02-02 00:30:00,100.4,-0.0,2023-02-02 00:45:00,102.38,-0.02,2023-02-02 00:30:00,221
2023-02-03,98.02,0.02,2023-02-03 01:30:00,98.51,0.01,2023-02-03 00:30:00,99.01,0.01,2023-02-03 00:15:00,221
2023-02-04,100.2,-0.0,2023-02-04 03:45:00,104.37,-0.04,2023-02-04 00:15:00,107.61,-0.07,2023-02-04 00:00:00,221
2023-02-05,100.0,0.0,2023-02-05 21:45:00,104.56,-0.04,2023-02-05 03:45:00,106.02,-0.05,2023-02-05 01:30:00,221
2023-02-06,100.0,0.0,2023-02-06 03:30:00,100.0,0.0,2023-02-06 00:00:00,102.45,-0.02,2023-02-06 00:00:00,221
2023-02-07,98.21,0.02,2023-02-07 21:30:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,221
2023-02-08,100.0,0.0,2023-02-08 02:30:00,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:30:00,221
2023-02-09,98.41,0.02,2023-02-09 01:00:00,99.21,0.01,2023-02-09 00:00:00,104.76,-0.04,2023-02-09 00:30:00,221
2023-02-10,99.6,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:45:00,221
2023-02-11,98.81,0.01,2023-02-11 11:30:00,99.4,0.01,2023-02-11 11:30:00,100.0,0.0,2023-02-11 19:45:00,221
2023-02-12,99.21,0.01,2023-02-12 02:30:00,99.6,0.0,2023-02-12 02:00:00,102.45,-0.02,2023-02-12 02:15:00,221
2023-02-13,99.21,0.01,2023-02-13 00:00:00,101.79,-0.02,2023-02-13 01:15:00,102.98,-0.03,2023-02-13 00:00:00,221
2023-02-14,90.28,0.1,2023-02-14 00:15:00,95.14,0.05,2023-02-14 00:30:00,96.76,0.03,2023-02-14 00:45:00,221
2023-02-15,97.22,0.03,2023-02-15 04:30:00,100.4,-0.0,2023-02-15 01:00:00,105.89,-0.05,2023-02-15 00:00:00,221
2023-02-16,96.31,0.04,2023-02-16 02:00:00,98.15,0.02,2023-02-16 01:15:00,101.81,-0.02,2023-02-16 00:00:00,221
