date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,114.81,-0.13,2023-01-01 18:00:00,117.03,-0.15,2023-01-01 18:00:00,118.76,-0.16,2023-01-01 17:00:00,70
2023-01-02,78.86,0.27,2023-01-02 13:15:00,98.57,0.01,2023-01-02 12:15:00,105.61,-0.05,2023-01-02 11:15:00,70
2023-01-03,56.63,0.77,2023-01-03 08:45:00,78.52,0.28,2023-01-03 08:00:00,88.66,0.13,2023-01-03 07:00:00,70
2023-01-04,60.44,0.66,2023-01-04 08:30:00,79.55,0.26,2023-01-04 07:30:00,89.75,0.11,2023-01-04 06:45:00,70
2023-01-05,104.78,-0.05,2023-01-05 06:30:00,106.48,-0.06,2023-01-05 06:30:00,108.92,-0.08,2023-01-05 06:30:00,70
2023-01-06,108.72,-0.08,2023-01-06 07:45:00,113.3,-0.12,2023-01-06 07:15:00,115.52,-0.14,2023-01-06 06:15:00,70
2023-01-07,104.91,-0.05,2023-01-07 17:15:00,108.49,-0.08,2023-01-07 17:30:00,112.26,-0.11,2023-01-07 16:45:00,70
2023-01-08,113.26,-0.12,2023-01-08 18:00:00,115.54,-0.14,2023-01-08 18:00:00,116.82,-0.14,2023-01-08 17:45:00,70
2023-01-09,65.56,0.53,2023-01-09 07:15:00,72.53,0.38,2023-01-09 07:15:00,83.01,0.21,2023-01-09 06:15:00,70
2023-01-10,53.52,0.87,2023-01-10 06:30:00,77.47,0.29,2023-01-10 08:45:00,80.65,0.24,2023-01-10 06:45:00,70
2023-01-11,38.8,1.59,2023-01-11 07:45:00,59.94,0.67,2023-01-11 07:00:00,74.87,0.34,2023-01-11 06:00:00,70
2023-01-12,43.29,1.32,2023-01-12 07:00:00,51.7,0.94,2023-01-12 06:45:00,70.26,0.43,2023-01-12 06:15:00,70
2023-01-13,71.27,0.41,2023-01-13 07:30:00,78.21,0.28,2023-01-13 07:00:00,89.82,0.11,2023-01-13 06:15:00,70
2023-01-14,93.16,0.07,2023-01-14 20:00:00,99.14,0.01,2023-01-14 19:00:00,102.32,-0.02,2023-01-14 18:30:00,70
2023-01-15,115.65,-0.14,2023-01-15 18:30:00,118.85,-0.16,2023-01-15 17:45:00,119.67,-0.17,2023-01-15 16:30:00,70
2023-01-16,30.29,2.32,2023-01-16 07:45:00,50.94,0.97,2023-01-16 07:45:00,48.06,1.09,2023-01-16 07:45:00,70
2023-01-17,45.89,1.19,2023-01-17 07:00:00,53.61,0.87,2023-01-17 06:45:00,61.62,0.63,2023-01-17 07:00:00,70
2023-01-18,39.35,1.55,2023-01-18 07:30:00,44.78,1.24,2023-01-18 06:45:00,56.29,0.78,2023-01-18 06:45:00,70
2023-01-19,37.63,1.67,2023-01-19 07:30:00,40.86,1.46,2023-01-19 06:30:00,59.17,0.69,2023-01-19 06:15:00,70
2023-01-20,56.38,0.78,2023-01-20 08:00:00,58.72,0.71,2023-01-20 08:00:00,69.49,0.44,2023-01-20 06:15:00,70
2023-01-21,104.15,-0.04,2023-01-21 19:00:00,109.52,-0.09,2023-01-21 18:30:00,109.87,-0.09,2023-01-21 16:45:00,70
2023-01-22,108.22,-0.08,2023-01-22 19:00:00,113.91,-0.12,2023-01-22 18:00:00,116.83,-0.15,2023-01-22 17:15:00,70
2023-01-23,33.43,2.0,2023-01-23 08:45:00,35.11,1.86,2023-01-23 07:45:00,45.2,1.22,2023-01-23 06:45:00,70
2023-01-24,31.8,2.16,2023-01-24 09:30:00,41.19,1.44,2023-01-24 06:30:00,53.15,0.89,2023-01-24 07:30:00,70
2023-01-25,26.93,2.73,2023-01-25 08:00:00,29.34,2.42,2023-01-25 07:30:00,33.78,1.97,2023-01-25 06:45:00,70
2023-01-26,43.88,1.29,2023-01-26 06:30:00,62.77,0.6,2023-01-26 06:15:00,76.31,0.31,2023-01-26 06:15:00,70
2023-01-27,41.4,1.42,2023-01-27 07:45:00,45.01,1.23,2023-01-27 06:45:00,57.3,0.75,2023-01-27 06:30:00,70
2023-01-28,14.14,6.11,2023-01-28 13:30:00,62.46,0.61,2023-01-28 12:45:00,78.89,0.27,2023-01-28 11:45:00,70
2023-01-29,113.8,-0.12,2023-01-29 18:15:00,118.83,-0.16,2023-01-29 18:15:00,119.64,-0.17,2023-01-29 17:45:00,70
2023-01-30,97.02,0.03,2023-01-30 17:30:00,106.4,-0.06,2023-01-30 07:15:00,107.41,-0.07,2023-01-30 07:00:00,70
2023-01-31,29.53,2.4,2023-01-31 07:30:00,34.61,1.9,2023-01-31 06:30:00,55.83,0.8,2023-01-31 06:15:00,70
2023-02-01,31.08,2.23,2023-02-01 07:15:00,42.37,1.37,2023-02-01 06:30:00,44.09,1.28,2023-02-01 07:15:00,70
2023-02-02,32.51,2.09,2023-02-02 07:45:00,35.05,1.87,2023-02-02 07:30:00,40.02,1.51,2023-02-02 06:30:00,70
2023-02-03,26.13,2.85,2023-02-03 07:45:00,45.95,1.18,2023-02-03 06:45:00,54.68,0.83,2023-02-03 07:00:00,70
