date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,82.16,0.38,2023-01-22 20:45:00,90.64,0.18,2023-01-22 11:00:00,91.57,0.16,2023-01-22 20:45:00,9
2023-01-23,35.96,3.12,2023-01-23 08:15:00,44.63,2.18,2023-01-23 07:00:00,47.2,1.96,2023-01-23 06:45:00,9
2023-01-24,39.47,2.69,2023-01-24 07:30:00,57.53,1.3,2023-01-24 06:45:00,60.28,1.16,2023-01-24 07:15:00,9
2023-01-25,73.39,0.64,2023-01-25 13:30:00,84.69,0.32,2023-01-25 06:30:00,90.84,0.18,2023-01-25 06:00:00,9
2023-01-26,65.57,0.92,2023-01-26 12:30:00,76.64,0.53,2023-01-26 06:30:00,84.8,0.31,2023-01-26 06:00:00,9
2023-01-27,59.21,1.21,2023-01-27 01:15:00,79.53,0.45,2023-01-27 01:15:00,82.87,0.36,2023-01-27 06:30:00,9
2023-01-28,66.67,0.88,2023-01-28 23:00:00,91.23,0.17,2023-01-28 22:00:00,95.08,0.09,2023-01-28 21:00:00,9
2023-01-29,84.5,0.32,2023-01-29 01:00:00,85.89,0.29,2023-01-29 03:30:00,90.59,0.18,2023-01-29 03:15:00,9
2023-01-30,71.71,0.69,2023-01-30 08:30:00,76.35,0.54,2023-01-30 07:00:00,78.87,0.47,2023-01-30 06:30:00,9
2023-01-31,67.84,0.83,2023-01-31 08:00:00,74.38,0.6,2023-01-31 06:45:00,81.07,0.41,2023-01-31 06:30:00,9
2023-02-01,42.32,2.39,2023-02-01 07:00:00,60.89,1.13,2023-02-01 06:45:00,76.07,0.55,2023-02-01 06:00:00,9
2023-02-02,60.53,1.14,2023-02-02 08:15:00,65.46,0.93,2023-02-02 08:15:00,70.27,0.74,2023-02-02 07:15:00,9
2023-02-03,81.36,0.4,2023-02-03 07:15:00,87.43,0.25,2023-02-03 07:15:00,90.86,0.18,2023-02-03 20:00:00,9
2023-02-04,78.87,0.47,2023-02-04 10:45:00,85.71,0.29,2023-02-04 10:45:00,87.94,0.24,2023-02-04 10:15:00,9
2023-02-05,89.18,0.21,2023-02-05 17:45:00,92.18,0.15,2023-02-05 00:15:00,94.79,0.1,2023-02-05 00:15:00,9
2023-02-06,59.28,1.2,2023-02-06 07:00:00,66.81,0.87,2023-02-06 06:45:00,71.71,0.69,2023-02-06 06:45:00,9
2023-02-07,52.19,1.61,2023-02-07 07:15:00,61.92,1.08,2023-02-07 06:15:00,67.2,0.86,2023-02-07 06:00:00,9
2023-02-08,64.99,0.95,2023-02-08 06:45:00,67.87,0.83,2023-02-08 07:00:00,73.2,0.64,2023-02-08 06:15:00,9
2023-02-09,70.32,0.74,2023-02-09 12:45:00,79.42,0.45,2023-02-09 07:00:00,80.7,0.42,2023-02-09 06:00:00,9
2023-02-10,80.7,0.42,2023-02-10 08:30:00,84.58,0.32,2023-02-10 08:15:00,86.01,0.29,2023-02-10 07:15:00,9
2023-02-11,91.81,0.16,2023-02-11 09:30:00,96.56,0.06,2023-02-11 08:30:00,98.73,0.02,2023-02-11 19:30:00,9
2023-02-12,92.54,0.14,2023-02-12 23:00:00,96.45,0.06,2023-02-12 06:30:00,98.03,0.04,2023-02-12 06:00:00,9
2023-02-13,52.63,1.58,2023-02-13 08:15:00,59.8,1.18,2023-02-13 07:15:00,68.64,0.8,2023-02-13 06:15:00,9
2023-02-14,29.97,4.1,2023-02-14 08:00:00,61.81,1.08,2023-02-14 08:00:00,68.54,0.81,2023-02-14 06:00:00,9
2023-02-15,54.53,1.46,2023-02-15 06:45:00,78.07,0.49,2023-02-15 08:30:00,78.14,0.49,2023-02-15 06:45:00,9
2023-02-16,56.36,1.36,2023-02-16 08:15:00,69.37,0.77,2023-02-16 07:15:00,75.8,0.56,2023-02-16 06:30:00,9
2023-02-17,79.53,0.45,2023-02-17 06:15:00,84.25,0.33,2023-02-17 05:45:00,89.62,0.2,2023-02-17 06:15:00,9
2023-02-18,82.16,0.38,2023-02-18 18:45:00,93.35,0.13,2023-02-18 02:45:00,94.79,0.1,2023-02-18 03:15:00,9
2023-02-19,82.16,0.38,2023-02-19 10:30:00,85.89,0.29,2023-02-19 09:30:00,94.44,0.1,2023-02-19 08:30:00,9
2023-02-20,38.16,2.84,2023-02-20 08:15:00,42.32,2.39,2023-02-20 07:15:00,54.14,1.49,2023-02-20 07:15:00,9
2023-02-21,12.87,11.88,2023-02-21 07:15:00,42.29,2.39,2023-02-21 07:00:00,46.08,2.05,2023-02-21 07:00:00,9
2023-02-22,31.51,3.81,2023-02-22 07:15:00,51.24,1.67,2023-02-22 06:30:00,55.77,1.39,2023-02-22 07:00:00,9
2023-02-23,59.28,1.2,2023-02-23 07:00:00,60.82,1.13,2023-02-23 07:00:00,67.23,0.86,2023-02-23 06:45:00,9
2023-02-24,50.07,1.75,2023-02-24 07:00:00,69.74,0.76,2023-02-24 06:00:00,75.66,0.56,2023-02-24 07:00:00,9
2023-02-25,74.71,0.59,2023-02-25 11:45:00,87.39,0.25,2023-02-25 11:45:00,92.25,0.15,2023-02-25 09:45:00,9
2023-02-26,66.45,0.89,2023-02-26 00:00:00,89.07,0.22,2023-02-26 02:15:00,87.82,0.24,2023-02-26 00:00:00,9
2023-02-27,23.61,5.68,2023-02-27 08:00:00,35.27,3.22,2023-02-27 07:00:00,47.78,1.92,2023-02-27 06:45:00,9
2023-02-28,28.51,4.4,2023-02-28 08:15:00,37.17,2.97,2023-02-28 07:15:00,40.91,2.53,2023-02-28 06:30:00,9
2023-03-01,26.1,4.97,2023-03-01 07:15:00,27.96,4.52,2023-03-01 07:15:00,37.67,2.9,2023-03-01 06:30:00,9
2023-03-02,20.61,6.76,2023-03-02 07:45:00,27.41,4.65,2023-03-02 07:15:00,46.49,2.02,2023-03-02 06:45:00,9
2023-03-03,37.21,2.96,2023-03-03 07:30:00,49.63,1.78,2023-03-03 06:45:00,58.85,1.23,2023-03-03 06:15:00,9
2023-03-04,85.23,0.3,2023-03-04 13:15:00,91.67,0.16,2023-03-04 12:00:00,96.59,0.06,2023-03-04 12:00:00,9
2023-03-05,76.17,0.55,2023-03-05 18:00:00,85.09,0.31,2023-03-05 17:30:00,87.89,0.24,2023-03-05 17:30:00,9
2023-03-06,37.28,2.95,2023-03-06 06:45:00,51.06,1.68,2023-03-06 06:45:00,69.03,0.79,2023-03-06 05:45:00,9
2023-03-07,48.9,1.83,2023-03-07 08:00:00,55.81,1.39,2023-03-07 06:30:00,63.08,1.03,2023-03-07 06:00:00,9
2023-03-08,31.43,3.83,2023-03-08 07:45:00,41.96,2.43,2023-03-08 06:45:00,49.46,1.79,2023-03-08 07:15:00,9
2023-03-09,34.14,3.38,2023-03-09 07:00:00,42.51,2.37,2023-03-09 06:30:00,48.76,1.84,2023-03-09 06:15:00,9
2023-03-10,49.34,1.8,2023-03-10 06:45:00,55.23,1.42,2023-03-10 06:30:00,59.45,1.2,2023-03-10 06:30:00,9
2023-03-11,71.27,0.71,2023-03-11 18:45:00,79.57,0.45,2023-03-11 17:30:00,87.18,0.26,2023-03-11 16:30:00,9
2023-03-12,82.16,0.38,2023-03-12 15:15:00,93.86,0.11,2023-03-12 14:15:00,98.76,0.02,2023-03-12 00:30:00,9
2023-03-13,37.79,2.89,2023-03-13 07:00:00,48.57,1.86,2023-03-13 06:45:00,56.55,1.35,2023-03-13 06:45:00,9
2023-03-14,43.13,2.31,2023-03-14 07:30:00,47.33,1.95,2023-03-14 06:30:00,67.03,0.86,2023-03-14 06:15:00,9
2023-03-15,29.09,4.28,2023-03-15 07:00:00,53.51,1.52,2023-03-15 06:45:00,67.15,0.86,2023-03-15 06:45:00,9
2023-03-16,29.9,4.11,2023-03-16 07:15:00,42.58,2.37,2023-03-16 07:00:00,54.8,1.45,2023-03-16 06:15:00,9
2023-03-17,38.38,2.82,2023-03-17 06:45:00,54.79,1.45,2023-03-17 06:15:00,68.76,0.8,2023-03-17 06:00:00,9
2023-03-18,73.83,0.62,2023-03-18 17:45:00,82.49,0.37,2023-03-18 17:45:00,91.11,0.17,2023-03-18 17:30:00,9
2023-03-19,85.09,0.31,2023-03-19 00:45:00,92.11,0.15,2023-03-19 16:15:00,93.35,0.13,2023-03-19 15:15:00,9
2023-03-20,19.59,7.2,2023-03-20 07:45:00,22.73,5.96,2023-03-20 06:45:00,35.89,3.13,2023-03-20 06:15:00,9
2023-03-21,36.77,3.02,2023-03-21 07:45:00,38.27,2.83,2023-03-21 06:45:00,42.47,2.38,2023-03-21 06:45:00,9
2023-03-22,58.11,1.26,2023-03-22 15:00:00,73.5,0.63,2023-03-22 14:15:00,82.87,0.36,2023-03-22 09:30:00,9
2023-03-23,38.52,2.8,2023-03-23 07:00:00,43.17,2.31,2023-03-23 07:15:00,49.42,1.8,2023-03-23 06:15:00,9
2023-03-24,36.04,3.11,2023-03-24 07:00:00,55.59,1.4,2023-03-24 06:30:00,65.3,0.93,2023-03-24 06:15:00,9
2023-03-25,84.94,0.31,2023-03-25 12:45:00,92.47,0.14,2023-03-25 12:15:00,94.74,0.1,2023-03-25 07:00:00,9
2023-03-26,74.49,0.6,2023-03-26 19:00:00,85.05,0.31,2023-03-26 18:00:00,90.86,0.18,2023-03-26 17:00:00,9
2023-03-27,23.25,5.79,2023-03-27 07:00:00,33.48,3.49,2023-03-27 06:45:00,47.51,1.94,2023-03-27 07:00:00,9
2023-03-28,28.36,4.43,2023-03-28 07:30:00,29.82,4.13,2023-03-28 06:30:00,41.86,2.44,2023-03-28 06:45:00,9
2023-03-29,18.49,7.73,2023-03-29 07:15:00,22.77,5.95,2023-03-29 06:45:00,26.71,4.81,2023-03-29 06:45:00,9
2023-03-30,25.8,5.04,2023-03-30 07:30:00,29.39,4.22,2023-03-30 07:15:00,36.11,3.1,2023-03-30 06:45:00,9
2023-03-31,35.6,3.17,2023-03-31 07:00:00,45.54,2.1,2023-03-31 06:45:00,55.41,1.41,2023-03-31 06:15:00,9
2023-04-01,77.05,0.52,2023-04-01 22:00:00,85.34,0.3,2023-04-01 21:45:00,88.18,0.24,2023-04-01 21:00:00,9
2023-04-02,75.58,0.57,2023-04-02 17:00:00,88.49,0.23,2023-04-02 17:00:00,93.62,0.12,2023-04-02 15:15:00,9
2023-04-03,34.21,3.37,2023-04-03 07:00:00,46.05,2.06,2023-04-03 07:00:00,53.36,1.53,2023-04-03 06:15:00,9
2023-04-04,25.66,5.08,2023-04-04 07:15:00,34.5,3.33,2023-04-04 06:45:00,39.08,2.73,2023-04-04 06:45:00,9
2023-04-05,33.77,3.44,2023-04-05 06:45:00,47.73,1.92,2023-04-05 07:00:00,55.02,1.43,2023-04-05 06:45:00,9
2023-04-06,56.8,1.33,2023-04-06 06:30:00,62.61,1.05,2023-04-06 06:30:00,66.4,0.89,2023-04-06 06:30:00,9
2023-04-07,75.95,0.56,2023-04-07 10:45:00,82.79,0.36,2023-04-07 10:30:00,91.18,0.17,2023-04-07 10:00:00,9
2023-04-08,82.16,0.38,2023-04-08 16:30:00,89.84,0.2,2023-04-08 15:45:00,93.54,0.12,2023-04-08 16:30:00,9
2023-04-09,78.73,0.47,2023-04-09 12:30:00,94.33,0.11,2023-04-09 18:45:00,96.56,0.06,2023-04-09 10:45:00,9
2023-04-10,64.47,0.97,2023-04-10 17:15:00,84.17,0.33,2023-04-10 17:15:00,94.74,0.1,2023-04-10 17:15:00,9
2023-04-11,25.0,5.26,2023-04-11 07:00:00,38.12,2.85,2023-04-11 06:45:00,56.99,1.32,2023-04-11 06:30:00,9
2023-04-12,79.46,0.45,2023-04-12 06:15:00,87.83,0.24,2023-04-12 13:30:00,89.96,0.2,2023-04-12 08:30:00,9
2023-04-13,49.85,1.76,2023-04-13 00:15:00,80.08,0.44,2023-04-13 06:45:00,82.41,0.37,2023-04-13 07:15:00,9
2023-04-14,69.3,0.78,2023-04-14 06:15:00,77.41,0.51,2023-04-14 06:15:00,83.94,0.34,2023-04-14 06:00:00,9
2023-04-15,72.88,0.65,2023-04-15 20:15:00,84.36,0.33,2023-04-15 19:15:00,94.15,0.11,2023-04-15 19:00:00,9
2023-04-16,74.71,0.59,2023-04-16 02:45:00,85.82,0.29,2023-04-16 02:30:00,89.04,0.22,2023-04-16 02:45:00,9
2023-04-17,79.61,0.45,2023-04-17 08:15:00,85.78,0.29,2023-04-17 10:15:00,88.52,0.23,2023-04-17 08:45:00,9
2023-04-18,77.63,0.51,2023-04-18 08:45:00,88.6,0.23,2023-04-18 11:00:00,92.25,0.15,2023-04-18 11:00:00,9
2023-04-19,81.51,0.4,2023-04-19 07:00:00,82.05,0.38,2023-04-19 07:00:00,88.28,0.23,2023-04-19 06:15:00,9
2023-04-20,69.66,0.76,2023-04-20 10:00:00,74.71,0.59,2023-04-20 10:15:00,79.7,0.45,2023-04-20 09:00:00,9
2023-04-21,82.53,0.37,2023-04-21 11:15:00,91.52,0.16,2023-04-21 17:45:00,92.35,0.15,2023-04-21 16:45:00,9
2023-04-22,81.51,0.4,2023-04-22 18:45:00,87.57,0.25,2023-04-22 18:30:00,92.03,0.15,2023-04-22 18:15:00,9
2023-04-23,85.82,0.29,2023-04-23 11:45:00,93.93,0.11,2023-04-23 03:45:00,95.96,0.07,2023-04-23 03:30:00,9
2023-04-24,74.12,0.61,2023-04-24 08:00:00,76.64,0.53,2023-04-24 07:15:00,84.75,0.32,2023-04-24 07:15:00,9
2023-04-25,71.49,0.7,2023-04-25 07:00:00,78.14,0.49,2023-04-25 06:45:00,86.18,0.28,2023-04-25 06:30:00,9
2023-04-26,47.22,1.96,2023-04-26 06:45:00,61.18,1.11,2023-04-26 06:15:00,70.18,0.75,2023-04-26 06:45:00,9
2023-04-27,66.59,0.88,2023-04-27 09:00:00,71.78,0.69,2023-04-27 06:45:00,74.03,0.62,2023-04-27 07:00:00,9
2023-04-28,74.85,0.59,2023-04-28 06:45:00,84.69,0.32,2023-04-28 06:15:00,89.28,0.21,2023-04-28 06:15:00,9
2023-04-29,69.01,0.79,2023-04-29 10:45:00,88.78,0.22,2023-04-29 11:15:00,88.65,0.22,2023-04-29 11:00:00,9
2023-04-30,90.72,0.18,2023-04-30 00:45:00,91.63,0.16,2023-04-30 01:00:00,94.08,0.11,2023-04-30 00:15:00,9
2023-05-01,83.63,0.34,2023-05-01 05:30:00,89.84,0.2,2023-05-01 05:00:00,93.23,0.13,2023-05-01 05:00:00,9
2023-05-02,60.38,1.15,2023-05-02 07:15:00,75.0,0.58,2023-05-02 06:15:00,77.92,0.5,2023-05-02 06:45:00,9
2023-05-03,80.41,0.43,2023-05-03 10:45:00,89.04,0.22,2023-05-03 10:45:00,90.2,0.19,2023-05-03 10:45:00,9
2023-05-04,71.05,0.71,2023-05-04 05:15:00,80.67,0.42,2023-05-04 07:30:00,84.67,0.32,2023-05-04 06:30:00,9
2023-05-05,59.58,1.19,2023-05-05 05:30:00,66.96,0.87,2023-05-05 05:45:00,71.98,0.68,2023-05-05 05:30:00,9
2023-05-06,89.18,0.21,2023-05-06 17:30:00,96.05,0.07,2023-05-06 14:15:00,97.76,0.04,2023-05-06 01:15:00,9
2023-05-07,86.4,0.28,2023-05-07 16:45:00,86.77,0.27,2023-05-07 16:45:00,89.38,0.21,2023-05-07 16:30:00,9
2023-05-08,85.96,0.29,2023-05-08 07:30:00,92.18,0.15,2023-05-08 07:45:00,94.79,0.1,2023-05-08 06:30:00,9
2023-05-09,67.03,0.86,2023-05-09 06:45:00,75.55,0.57,2023-05-09 06:45:00,77.44,0.51,2023-05-09 06:30:00,9
2023-05-10,42.98,2.33,2023-05-10 06:45:00,57.09,1.32,2023-05-10 06:45:00,58.99,1.22,2023-05-10 06:45:00,9
2023-05-11,42.32,2.39,2023-05-11 07:00:00,44.04,2.23,2023-05-11 07:00:00,46.59,2.01,2023-05-11 07:00:00,9
2023-05-12,45.32,2.12,2023-05-12 07:00:00,72.73,0.66,2023-05-12 06:45:00,82.77,0.37,2023-05-12 07:00:00,9
2023-05-13,88.16,0.24,2023-05-13 06:45:00,91.85,0.16,2023-05-13 18:15:00,97.03,0.05,2023-05-13 17:15:00,9
2023-05-14,83.63,0.34,2023-05-14 06:30:00,85.64,0.29,2023-05-14 19:45:00,90.2,0.19,2023-05-14 18:45:00,9
2023-05-15,44.74,2.17,2023-05-15 07:15:00,67.07,0.86,2023-05-15 06:45:00,75.71,0.56,2023-05-15 07:00:00,9
2023-05-16,68.49,0.81,2023-05-16 08:00:00,70.03,0.75,2023-05-16 07:00:00,72.27,0.67,2023-05-16 07:00:00,9
2023-05-17,57.53,1.3,2023-05-17 07:00:00,70.43,0.74,2023-05-17 07:00:00,73.81,0.62,2023-05-17 06:30:00,9
2023-05-18,66.08,0.9,2023-05-18 15:30:00,77.49,0.51,2023-05-18 14:30:00,88.5,0.23,2023-05-18 13:30:00,9
2023-05-19,73.1,0.65,2023-05-19 06:45:00,80.19,0.43,2023-05-19 07:00:00,86.84,0.27,2023-05-19 10:30:00,9
2023-05-20,77.27,0.52,2023-05-20 19:00:00,85.42,0.3,2023-05-20 18:30:00,88.94,0.22,2023-05-20 17:15:00,9
2023-05-21,85.09,0.31,2023-05-21 06:45:00,89.11,0.21,2023-05-21 17:15:00,92.28,0.15,2023-05-21 18:00:00,9
2023-05-22,50.07,1.75,2023-05-22 07:00:00,71.64,0.69,2023-05-22 07:15:00,74.98,0.59,2023-05-22 06:45:00,9
2023-05-23,61.48,1.1,2023-05-23 06:45:00,73.1,0.65,2023-05-23 06:30:00,78.44,0.48,2023-05-23 06:45:00,9
2023-05-24,23.25,5.79,2023-05-24 06:45:00,29.61,4.17,2023-05-24 06:30:00,52.63,1.58,2023-05-24 06:30:00,9
2023-05-25,46.42,2.03,2023-05-25 10:00:00,61.7,1.09,2023-05-25 06:30:00,69.01,0.79,2023-05-25 08:00:00,9
2023-05-26,64.91,0.95,2023-05-26 11:30:00,75.11,0.58,2023-05-26 06:30:00,83.48,0.35,2023-05-26 06:30:00,9
2023-05-27,75.95,0.56,2023-05-27 16:15:00,87.76,0.24,2023-05-27 15:30:00,92.03,0.15,2023-05-27 16:00:00,9
2023-05-28,84.5,0.32,2023-05-28 09:30:00,88.16,0.24,2023-05-28 09:15:00,88.47,0.23,2023-05-28 09:30:00,9
2023-05-29,64.62,0.96,2023-05-29 08:45:00,78.69,0.48,2023-05-29 07:45:00,86.96,0.26,2023-05-29 06:45:00,9
2023-05-30,34.21,3.37,2023-05-30 07:30:00,42.62,2.36,2023-05-30 06:30:00,44.76,2.17,2023-05-30 06:45:00,9
2023-05-31,22.95,5.89,2023-05-31 07:00:00,31.76,3.77,2023-05-31 06:45:00,36.53,3.05,2023-05-31 07:00:00,9
2023-06-01,22.3,6.11,2023-06-01 07:00:00,28.51,4.4,2023-06-01 06:45:00,34.14,3.38,2023-06-01 06:45:00,9
2023-06-02,29.82,4.13,2023-06-02 07:15:00,41.37,2.49,2023-06-02 06:45:00,52.68,1.58,2023-06-02 06:00:00,9
2023-06-03,77.05,0.52,2023-06-03 11:45:00,88.01,0.24,2023-06-03 11:00:00,94.91,0.09,2023-06-03 10:00:00,9
2023-06-04,75.58,0.57,2023-06-04 04:30:00,82.82,0.36,2023-06-04 04:15:00,88.55,0.23,2023-06-04 03:15:00,9
2023-06-05,88.08,0.24,2023-06-05 13:00:00,97.73,0.04,2023-06-05 03:00:00,98.49,0.03,2023-06-05 01:00:00,9
2023-06-06,28.44,4.42,2023-06-06 07:15:00,29.86,4.12,2023-06-06 07:00:00,38.67,2.78,2023-06-06 07:00:00,9
2023-06-07,26.75,4.8,2023-06-07 07:00:00,51.02,1.68,2023-06-07 06:45:00,51.41,1.66,2023-06-07 07:00:00,9
2023-06-08,33.04,3.56,2023-06-08 07:00:00,38.82,2.77,2023-06-08 08:45:00,45.83,2.07,2023-06-08 07:15:00,9
2023-06-09,56.73,1.34,2023-06-09 07:00:00,63.3,1.02,2023-06-09 07:30:00,69.08,0.79,2023-06-09 07:30:00,9
2023-06-10,81.43,0.4,2023-06-10 20:30:00,92.4,0.14,2023-06-10 20:30:00,93.76,0.12,2023-06-10 18:30:00,9
2023-06-11,79.68,0.45,2023-06-11 18:15:00,84.76,0.32,2023-06-11 17:15:00,90.38,0.19,2023-06-11 16:15:00,9
2023-06-12,26.17,4.95,2023-06-12 07:15:00,34.58,3.32,2023-06-12 06:45:00,37.84,2.88,2023-06-12 07:00:00,9
2023-06-13,30.77,3.95,2023-06-13 08:15:00,32.27,3.68,2023-06-13 07:30:00,38.74,2.77,2023-06-13 06:45:00,9
2023-06-14,26.32,4.91,2023-06-14 06:45:00,30.48,4.0,2023-06-14 06:45:00,33.04,3.56,2023-06-14 06:45:00,9
2023-06-15,23.98,5.56,2023-06-15 07:15:00,31.62,3.79,2023-06-15 06:45:00,39.18,2.72,2023-06-15 07:00:00,9
2023-06-16,37.5,2.92,2023-06-16 06:45:00,45.07,2.14,2023-06-16 06:45:00,53.73,1.51,2023-06-16 06:30:00,9
2023-06-17,83.48,0.35,2023-06-17 15:00:00,89.84,0.2,2023-06-17 14:30:00,93.88,0.11,2023-06-17 14:15:00,9
2023-06-18,49.71,1.78,2023-06-18 18:30:00,67.29,0.85,2023-06-18 18:30:00,71.91,0.69,2023-06-18 18:00:00,9
2023-06-19,19.3,7.34,2023-06-19 08:30:00,28.76,4.34,2023-06-19 07:30:00,28.95,4.31,2023-06-19 06:45:00,9
2023-06-20,18.06,7.96,2023-06-20 08:15:00,27.92,4.53,2023-06-20 07:45:00,29.34,4.23,2023-06-20 06:45:00,9
2023-06-21,26.32,4.91,2023-06-21 06:45:00,35.6,3.17,2023-06-21 06:45:00,41.54,2.47,2023-06-21 06:30:00,9
2023-06-22,21.2,6.52,2023-06-22 08:00:00,26.13,4.96,2023-06-22 07:00:00,37.13,2.97,2023-06-22 07:30:00,9
2023-06-23,30.7,3.96,2023-06-23 07:00:00,48.5,1.86,2023-06-23 07:00:00,55.97,1.38,2023-06-23 06:30:00,9
2023-06-24,77.49,0.51,2023-06-24 19:15:00,87.5,0.25,2023-06-24 19:00:00,91.01,0.17,2023-06-24 14:45:00,9
2023-06-25,71.42,0.7,2023-06-25 17:30:00,81.98,0.39,2023-06-25 17:30:00,88.94,0.22,2023-06-25 17:15:00,9
2023-06-26,29.31,4.23,2023-06-26 07:00:00,35.16,3.24,2023-06-26 07:00:00,38.08,2.85,2023-06-26 06:45:00,9
2023-06-27,29.17,4.26,2023-06-27 07:15:00,36.55,3.05,2023-06-27 08:00:00,36.35,3.07,2023-06-27 07:15:00,9
2023-06-28,43.35,2.29,2023-06-28 07:00:00,53.55,1.52,2023-06-28 07:15:00,61.94,1.08,2023-06-28 06:30:00,9
2023-06-29,20.83,6.67,2023-06-29 08:15:00,30.56,3.99,2023-06-29 07:15:00,38.57,2.79,2023-06-29 06:30:00,9
2023-06-30,38.23,2.83,2023-06-30 07:00:00,50.4,1.73,2023-06-30 06:45:00,60.4,1.15,2023-06-30 06:45:00,9
2023-07-01,86.92,0.26,2023-07-01 12:30:00,94.19,0.11,2023-07-01 09:30:00,94.62,0.1,2023-07-01 08:30:00,9
2023-07-02,75.29,0.58,2023-07-02 19:15:00,80.92,0.41,2023-07-02 18:15:00,83.65,0.34,2023-07-02 17:15:00,9
2023-07-03,36.48,3.06,2023-07-03 06:45:00,38.12,2.85,2023-07-03 07:15:00,45.25,2.12,2023-07-03 06:45:00,9
2023-07-04,80.56,0.42,2023-07-04 10:00:00,90.61,0.18,2023-07-04 13:15:00,96.64,0.06,2023-07-04 12:15:00,9
2023-07-05,78.44,0.48,2023-07-05 13:00:00,85.75,0.29,2023-07-05 00:00:00,86.38,0.28,2023-07-05 09:45:00,9
2023-07-06,64.25,0.98,2023-07-06 14:00:00,83.3,0.35,2023-07-06 14:00:00,90.23,0.19,2023-07-06 14:00:00,9
2023-07-07,23.98,5.56,2023-07-07 06:45:00,48.9,1.83,2023-07-07 06:30:00,50.0,1.75,2023-07-07 06:30:00,9
2023-07-08,71.42,0.7,2023-07-08 11:30:00,79.46,0.45,2023-07-08 11:30:00,79.82,0.44,2023-07-08 11:30:00,9
2023-07-09,85.16,0.31,2023-07-09 16:30:00,88.93,0.22,2023-07-09 17:00:00,90.28,0.19,2023-07-09 16:30:00,9
2023-07-10,19.81,7.1,2023-07-10 07:00:00,27.34,4.66,2023-07-10 06:45:00,28.83,4.33,2023-07-10 06:45:00,9
2023-07-11,20.25,6.91,2023-07-11 07:45:00,29.02,4.29,2023-07-11 06:45:00,34.84,3.28,2023-07-11 06:45:00,9
