date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.41,0.04,2023-01-01 18:00:00,96.54,0.03,2023-01-01 17:15:00,96.71,0.02,2023-01-01 17:30:00,222
2023-01-02,60.59,0.45,2023-01-02 21:00:00,70.61,0.29,2023-01-02 20:45:00,79.3,0.18,2023-01-02 19:45:00,222
2023-01-03,51.37,0.66,2023-01-03 08:15:00,59.52,0.48,2023-01-03 07:30:00,71.34,0.28,2023-01-03 06:45:00,222
2023-01-04,56.78,0.53,2023-01-04 18:00:00,67.1,0.34,2023-01-04 17:30:00,74.07,0.24,2023-01-04 16:30:00,222
2023-01-05,47.47,0.77,2023-01-05 17:30:00,52.3,0.64,2023-01-05 17:15:00,60.14,0.46,2023-01-05 16:30:00,222
2023-01-06,80.76,0.17,2023-01-06 08:00:00,86.93,0.1,2023-01-06 07:15:00,89.87,0.08,2023-01-06 07:00:00,222
2023-01-07,73.37,0.25,2023-01-07 18:30:00,81.48,0.16,2023-01-07 17:45:00,85.25,0.12,2023-01-07 17:00:00,222
2023-01-08,92.35,0.06,2023-01-08 18:00:00,95.68,0.03,2023-01-08 17:30:00,96.86,0.02,2023-01-08 17:45:00,222
2023-01-09,39.84,1.05,2023-01-09 17:30:00,45.59,0.83,2023-01-09 17:00:00,57.13,0.52,2023-01-09 16:45:00,222
2023-01-10,41.65,0.98,2023-01-10 17:15:00,46.51,0.8,2023-01-10 16:45:00,58.22,0.5,2023-01-10 16:15:00,222
2023-01-11,49.19,0.72,2023-01-11 17:15:00,59.84,0.47,2023-01-11 16:45:00,70.05,0.3,2023-01-11 16:00:00,222
2023-01-12,40.42,1.03,2023-01-12 17:30:00,46.48,0.8,2023-01-12 17:15:00,58.57,0.49,2023-01-12 16:45:00,222
2023-01-13,51.4,0.66,2023-01-13 17:45:00,63.08,0.41,2023-01-13 17:00:00,71.72,0.28,2023-01-13 17:00:00,222
2023-01-14,86.38,0.11,2023-01-14 19:15:00,87.69,0.1,2023-01-14 19:15:00,88.34,0.09,2023-01-14 19:15:00,222
2023-01-15,84.87,0.12,2023-01-15 03:30:00,92.9,0.05,2023-01-15 02:45:00,95.67,0.03,2023-01-15 01:30:00,222
2023-01-16,43.25,0.92,2023-01-16 17:45:00,55.06,0.57,2023-01-16 17:30:00,63.03,0.41,2023-01-16 16:30:00,222
2023-01-17,35.62,1.26,2023-01-17 18:00:00,39.67,1.06,2023-01-17 17:00:00,53.49,0.61,2023-01-17 16:45:00,222
2023-01-18,36.03,1.24,2023-01-18 17:30:00,39.65,1.06,2023-01-18 17:30:00,51.36,0.66,2023-01-18 17:00:00,222
2023-01-19,40.54,1.02,2023-01-19 16:15:00,45.62,0.83,2023-01-19 16:00:00,57.61,0.51,2023-01-19 15:45:00,222
2023-01-20,35.33,1.28,2023-01-20 17:45:00,39.29,1.08,2023-01-20 17:15:00,50.76,0.68,2023-01-20 16:30:00,222
2023-01-21,92.46,0.06,2023-01-21 18:30:00,94.35,0.04,2023-01-21 17:45:00,96.22,0.03,2023-01-21 17:00:00,222
2023-01-22,97.32,0.02,2023-01-22 18:00:00,98.68,0.01,2023-01-22 17:30:00,99.74,0.0,2023-01-22 17:30:00,222
2023-01-23,43.19,0.92,2023-01-23 18:15:00,45.58,0.83,2023-01-23 17:00:00,53.76,0.6,2023-01-23 16:30:00,222
2023-01-24,39.52,1.07,2023-01-24 17:45:00,45.23,0.85,2023-01-24 17:15:00,58.92,0.49,2023-01-24 16:45:00,222
2023-01-25,50.93,0.67,2023-01-25 17:30:00,58.13,0.5,2023-01-25 17:30:00,66.68,0.35,2023-01-25 17:00:00,222
2023-01-26,36.03,1.24,2023-01-26 17:45:00,43.47,0.91,2023-01-26 17:00:00,55.93,0.55,2023-01-26 16:15:00,222
2023-01-27,68.51,0.32,2023-01-27 17:45:00,70.82,0.29,2023-01-27 16:45:00,76.83,0.21,2023-01-27 16:45:00,222
2023-01-28,97.82,0.02,2023-01-28 13:30:00,98.52,0.01,2023-01-28 12:15:00,99.91,0.0,2023-01-28 12:15:00,222
2023-01-29,93.36,0.05,2023-01-29 18:15:00,94.69,0.04,2023-01-29 17:30:00,98.13,0.01,2023-01-29 17:30:00,222
2023-01-30,59.37,0.48,2023-01-30 18:00:00,66.41,0.35,2023-01-30 17:00:00,72.93,0.26,2023-01-30 07:00:00,222
2023-01-31,65.83,0.36,2023-01-31 07:00:00,69.92,0.3,2023-01-31 07:00:00,75.42,0.23,2023-01-31 06:15:00,222
2023-02-01,51.78,0.65,2023-02-01 17:15:00,57.22,0.52,2023-02-01 17:00:00,64.61,0.38,2023-02-01 16:45:00,222
2023-02-02,41.15,1.0,2023-02-02 18:00:00,50.17,0.69,2023-02-02 17:15:00,63.03,0.41,2023-02-02 16:30:00,222
2023-02-03,34.92,1.3,2023-02-03 17:30:00,44.14,0.88,2023-02-03 17:15:00,59.43,0.48,2023-02-03 17:15:00,222
2023-02-04,94.09,0.04,2023-02-04 12:00:00,95.77,0.03,2023-02-04 11:45:00,97.4,0.02,2023-02-04 17:30:00,222
2023-02-05,97.09,0.02,2023-02-05 03:45:00,99.49,0.0,2023-02-05 18:15:00,100.43,-0.0,2023-02-05 18:15:00,222
2023-02-06,54.95,0.57,2023-02-06 17:30:00,66.49,0.35,2023-02-06 17:15:00,75.29,0.23,2023-02-06 16:15:00,222
2023-02-07,23.52,2.27,2023-02-07 08:30:00,40.58,1.02,2023-02-07 07:45:00,53.58,0.61,2023-02-07 06:45:00,222
2023-02-08,59.4,0.48,2023-02-08 18:15:00,62.91,0.41,2023-02-08 17:30:00,71.64,0.28,2023-02-08 16:45:00,222
2023-02-09,44.0,0.89,2023-02-09 09:15:00,56.71,0.53,2023-02-09 17:15:00,66.86,0.35,2023-02-09 16:45:00,222
2023-02-10,61.9,0.43,2023-02-10 16:45:00,72.47,0.27,2023-02-10 16:45:00,80.39,0.17,2023-02-10 15:45:00,222
2023-02-11,86.73,0.11,2023-02-11 18:30:00,91.59,0.06,2023-02-11 17:45:00,93.76,0.05,2023-02-11 16:30:00,222
2023-02-12,95.49,0.03,2023-02-12 18:15:00,98.7,0.01,2023-02-12 18:00:00,99.26,0.01,2023-02-12 17:45:00,222
2023-02-13,67.81,0.33,2023-02-13 18:00:00,73.44,0.25,2023-02-13 17:15:00,78.84,0.19,2023-02-13 16:15:00,222
2023-02-14,47.26,0.78,2023-02-14 17:30:00,49.61,0.71,2023-02-14 17:15:00,60.32,0.46,2023-02-14 16:45:00,222
2023-02-15,44.03,0.89,2023-02-15 18:00:00,46.0,0.82,2023-02-15 17:30:00,55.79,0.55,2023-02-15 16:45:00,222
2023-02-16,52.24,0.64,2023-02-16 17:00:00,55.09,0.57,2023-02-16 17:00:00,63.06,0.41,2023-02-16 16:45:00,222
2023-02-17,43.16,0.92,2023-02-17 17:15:00,46.75,0.8,2023-02-17 16:45:00,49.89,0.7,2023-02-17 16:30:00,222
2023-02-18,91.56,0.06,2023-02-18 18:30:00,94.7,0.04,2023-02-18 18:15:00,96.59,0.02,2023-02-18 17:15:00,222
2023-02-19,92.2,0.06,2023-02-19 02:45:00,96.93,0.02,2023-02-19 02:45:00,98.99,0.01,2023-02-19 01:45:00,222
2023-02-20,69.62,0.3,2023-02-20 17:30:00,80.27,0.17,2023-02-20 16:30:00,84.31,0.13,2023-02-20 15:30:00,222
2023-02-21,66.24,0.36,2023-02-21 17:15:00,76.27,0.22,2023-02-21 17:00:00,81.48,0.16,2023-02-21 16:00:00,222
2023-02-22,57.01,0.53,2023-02-22 17:45:00,63.14,0.41,2023-02-22 16:45:00,69.24,0.31,2023-02-22 16:45:00,222
2023-02-23,70.69,0.29,2023-02-23 17:30:00,76.12,0.22,2023-02-23 07:00:00,81.25,0.16,2023-02-23 06:30:00,222
2023-02-24,84.78,0.13,2023-02-24 02:45:00,85.32,0.12,2023-02-24 01:30:00,90.07,0.08,2023-02-24 01:30:00,222
2023-02-25,95.69,0.03,2023-02-25 01:00:00,99.59,0.0,2023-02-25 15:15:00,100.79,-0.01,2023-02-25 18:45:00,222
2023-02-26,94.91,0.04,2023-02-26 06:30:00,99.69,0.0,2023-02-26 05:45:00,101.38,-0.01,2023-02-26 17:30:00,222
2023-02-27,89.64,0.08,2023-02-27 01:45:00,90.92,0.07,2023-02-27 07:15:00,92.44,0.06,2023-02-27 06:15:00,222
2023-02-28,67.78,0.33,2023-02-28 17:00:00,72.38,0.27,2023-02-28 17:00:00,78.73,0.19,2023-02-28 16:45:00,222
2023-03-01,77.42,0.2,2023-03-01 17:00:00,85.58,0.12,2023-03-01 16:15:00,89.46,0.08,2023-03-01 16:45:00,222
2023-03-02,63.07,0.41,2023-03-02 17:00:00,69.0,0.31,2023-03-02 17:00:00,75.82,0.22,2023-03-02 16:15:00,222
2023-03-03,60.13,0.46,2023-03-03 19:15:00,76.51,0.21,2023-03-03 18:45:00,77.25,0.21,2023-03-03 16:45:00,222
2023-03-04,97.26,0.02,2023-03-04 02:45:00,99.99,0.0,2023-03-04 10:45:00,100.83,-0.01,2023-03-04 10:30:00,222
2023-03-05,96.54,0.03,2023-03-05 04:45:00,100.58,-0.0,2023-03-05 03:45:00,102.01,-0.01,2023-03-05 17:00:00,222
2023-03-06,57.25,0.52,2023-03-06 17:45:00,72.09,0.27,2023-03-06 17:00:00,80.07,0.17,2023-03-06 16:00:00,222
2023-03-07,75.64,0.22,2023-03-07 07:00:00,81.17,0.16,2023-03-07 07:00:00,85.31,0.12,2023-03-07 06:45:00,222
2023-03-08,38.15,1.13,2023-03-08 17:30:00,46.42,0.81,2023-03-08 17:00:00,56.81,0.53,2023-03-08 16:30:00,222
2023-03-09,44.21,0.88,2023-03-09 09:15:00,51.37,0.66,2023-03-09 17:15:00,59.68,0.47,2023-03-09 17:00:00,222
2023-03-10,44.35,0.88,2023-03-10 17:15:00,46.93,0.79,2023-03-10 16:30:00,57.7,0.51,2023-03-10 16:15:00,222
2023-03-11,88.27,0.09,2023-03-11 03:00:00,92.3,0.06,2023-03-11 02:45:00,93.4,0.05,2023-03-11 01:45:00,222
2023-03-12,91.76,0.06,2023-03-12 22:15:00,95.18,0.04,2023-03-12 21:15:00,95.5,0.03,2023-03-12 20:15:00,222
2023-03-13,55.65,0.56,2023-03-13 17:30:00,70.45,0.29,2023-03-13 17:00:00,78.44,0.19,2023-03-13 16:30:00,222
2023-03-14,35.36,1.28,2023-03-14 18:00:00,45.58,0.83,2023-03-14 17:45:00,59.93,0.47,2023-03-14 16:45:00,222
2023-03-15,71.57,0.28,2023-03-15 17:15:00,77.07,0.21,2023-03-15 07:15:00,82.78,0.15,2023-03-15 07:00:00,222
2023-03-16,42.69,0.94,2023-03-16 17:45:00,61.29,0.44,2023-03-16 17:30:00,71.27,0.28,2023-03-16 17:15:00,222
2023-03-17,40.86,1.01,2023-03-17 18:45:00,45.18,0.85,2023-03-17 17:45:00,44.05,0.89,2023-03-17 16:45:00,222
2023-03-18,15.86,3.71,2023-03-18 11:45:00,17.03,3.4,2023-03-18 10:45:00,18.21,3.14,2023-03-18 10:00:00,222
2023-03-19,95.17,0.04,2023-03-19 04:30:00,98.41,0.01,2023-03-19 18:45:00,100.19,-0.0,2023-03-19 17:45:00,222
2023-03-20,52.12,0.64,2023-03-20 17:30:00,69.67,0.3,2023-03-20 16:45:00,77.16,0.21,2023-03-20 16:15:00,222
2023-03-21,26.54,1.93,2023-03-21 07:30:00,30.38,1.6,2023-03-21 07:30:00,38.3,1.13,2023-03-21 07:00:00,222
2023-03-22,71.8,0.27,2023-03-22 17:30:00,78.1,0.2,2023-03-22 07:45:00,82.33,0.15,2023-03-22 07:45:00,222
2023-03-23,46.83,0.79,2023-03-23 07:30:00,52.08,0.64,2023-03-23 07:15:00,61.43,0.44,2023-03-23 06:45:00,222
2023-03-24,29.83,1.64,2023-03-24 16:30:00,33.31,1.4,2023-03-24 16:30:00,39.88,1.05,2023-03-24 16:30:00,222
2023-03-25,93.19,0.05,2023-03-25 02:00:00,95.56,0.03,2023-03-25 01:30:00,98.37,0.01,2023-03-25 02:00:00,222
2023-03-26,84.66,0.13,2023-03-26 03:15:00,90.02,0.08,2023-03-26 02:45:00,93.53,0.05,2023-03-26 01:45:00,222
2023-03-27,63.77,0.4,2023-03-27 17:45:00,66.59,0.35,2023-03-27 07:45:00,70.37,0.29,2023-03-27 07:15:00,222
2023-03-28,63.15,0.41,2023-03-28 09:00:00,69.97,0.3,2023-03-28 09:00:00,72.62,0.26,2023-03-28 09:00:00,222
2023-03-29,79.54,0.18,2023-03-29 03:00:00,85.2,0.12,2023-03-29 02:30:00,88.33,0.09,2023-03-29 02:30:00,222
2023-03-30,49.21,0.72,2023-03-30 17:30:00,58.56,0.49,2023-03-30 16:45:00,69.54,0.31,2023-03-30 15:45:00,222
2023-03-31,41.24,1.0,2023-03-31 17:00:00,47.74,0.76,2023-03-31 16:15:00,60.11,0.46,2023-03-31 16:00:00,222
2023-04-01,92.43,0.06,2023-04-01 05:15:00,96.13,0.03,2023-04-01 02:15:00,97.21,0.02,2023-04-01 02:00:00,222
2023-04-02,96.92,0.02,2023-04-02 03:45:00,99.58,0.0,2023-04-02 03:45:00,101.59,-0.01,2023-04-02 02:45:00,222
2023-04-03,51.16,0.67,2023-04-03 17:15:00,71.45,0.28,2023-04-03 17:15:00,79.45,0.18,2023-04-03 15:45:00,222
2023-04-04,45.34,0.84,2023-04-04 16:45:00,65.22,0.37,2023-04-04 16:00:00,73.54,0.25,2023-04-04 15:00:00,222
2023-04-05,59.4,0.48,2023-04-05 17:15:00,69.67,0.3,2023-04-05 16:45:00,77.06,0.21,2023-04-05 15:45:00,222
2023-04-06,55.24,0.57,2023-04-06 19:00:00,59.9,0.47,2023-04-06 18:00:00,66.57,0.35,2023-04-06 17:00:00,222
2023-04-07,34.23,1.34,2023-04-07 16:45:00,34.71,1.31,2023-04-07 16:45:00,36.37,1.22,2023-04-07 16:45:00,222
2023-04-08,29.89,1.64,2023-04-08 11:00:00,37.22,1.18,2023-04-08 10:45:00,49.4,0.72,2023-04-08 10:15:00,222
2023-04-09,65.16,0.37,2023-04-09 11:45:00,82.71,0.15,2023-04-09 11:30:00,88.82,0.09,2023-04-09 09:45:00,222
2023-04-10,89.61,0.08,2023-04-10 19:00:00,94.75,0.04,2023-04-10 22:00:00,95.94,0.03,2023-04-10 21:00:00,222
2023-04-11,49.97,0.7,2023-04-11 18:15:00,60.0,0.47,2023-04-11 17:30:00,70.98,0.29,2023-04-11 16:45:00,222
2023-04-12,50.35,0.69,2023-04-12 17:15:00,58.15,0.5,2023-04-12 17:00:00,65.97,0.36,2023-04-12 16:30:00,222
2023-04-13,68.63,0.32,2023-04-13 16:45:00,71.78,0.27,2023-04-13 16:45:00,78.26,0.19,2023-04-13 15:45:00,222
2023-04-14,43.71,0.9,2023-04-14 17:15:00,49.53,0.71,2023-04-14 16:15:00,55.25,0.57,2023-04-14 16:15:00,222
2023-04-15,92.0,0.06,2023-04-15 02:45:00,93.12,0.05,2023-04-15 02:30:00,94.8,0.04,2023-04-15 01:45:00,222
2023-04-16,92.46,0.06,2023-04-16 04:15:00,98.3,0.01,2023-04-16 01:15:00,97.42,0.02,2023-04-16 02:15:00,222
2023-04-17,55.82,0.55,2023-04-17 17:15:00,70.04,0.3,2023-04-17 16:45:00,78.57,0.19,2023-04-17 16:15:00,222
2023-04-18,63.88,0.39,2023-04-18 17:30:00,71.13,0.28,2023-04-18 17:00:00,78.59,0.19,2023-04-18 16:00:00,222
2023-04-19,56.55,0.54,2023-04-19 17:30:00,64.17,0.39,2023-04-19 17:00:00,73.1,0.26,2023-04-19 16:00:00,222
2023-04-20,52.71,0.63,2023-04-20 17:30:00,59.3,0.48,2023-04-20 17:00:00,66.84,0.35,2023-04-20 07:15:00,222
2023-04-21,68.71,0.32,2023-04-21 17:15:00,72.83,0.26,2023-04-21 16:15:00,79.64,0.18,2023-04-21 15:45:00,222
2023-04-22,88.18,0.09,2023-04-22 11:00:00,91.08,0.07,2023-04-22 10:30:00,93.21,0.05,2023-04-22 08:45:00,222
2023-04-23,96.86,0.02,2023-04-23 06:00:00,100.12,-0.0,2023-04-23 11:30:00,100.47,-0.0,2023-04-23 17:30:00,222
2023-04-24,42.32,0.95,2023-04-24 17:00:00,58.83,0.49,2023-04-24 16:45:00,66.29,0.36,2023-04-24 15:30:00,222
2023-04-25,62.08,0.43,2023-04-25 17:45:00,75.86,0.22,2023-04-25 17:00:00,80.79,0.17,2023-04-25 16:00:00,222
2023-04-26,85.39,0.12,2023-04-26 08:30:00,89.96,0.08,2023-04-26 07:30:00,91.13,0.07,2023-04-26 08:30:00,222
2023-04-27,61.96,0.43,2023-04-27 17:00:00,66.17,0.36,2023-04-27 17:00:00,70.94,0.29,2023-04-27 16:30:00,222
2023-04-28,46.83,0.79,2023-04-28 16:30:00,62.06,0.43,2023-04-28 16:00:00,68.02,0.33,2023-04-28 15:45:00,222
2023-04-29,36.79,1.2,2023-04-29 11:30:00,61.28,0.44,2023-04-29 10:45:00,72.94,0.26,2023-04-29 10:15:00,222
2023-04-30,94.73,0.04,2023-04-30 04:45:00,97.82,0.02,2023-04-30 03:15:00,99.47,0.0,2023-04-30 02:45:00,222
2023-05-01,97.58,0.02,2023-05-01 01:00:00,103.51,-0.02,2023-05-01 04:45:00,103.79,-0.03,2023-05-01 09:15:00,222
2023-05-02,69.7,0.3,2023-05-02 17:30:00,78.17,0.2,2023-05-02 16:45:00,83.76,0.14,2023-05-02 16:00:00,222
2023-05-03,81.58,0.16,2023-05-03 03:15:00,88.04,0.09,2023-05-03 03:15:00,90.91,0.07,2023-05-03 01:00:00,222
2023-05-04,79.77,0.18,2023-05-04 17:15:00,85.93,0.11,2023-05-04 16:30:00,86.75,0.11,2023-05-04 17:15:00,222
2023-05-05,62.66,0.42,2023-05-05 17:00:00,77.44,0.2,2023-05-05 16:00:00,81.43,0.16,2023-05-05 16:45:00,222
2023-05-06,91.5,0.06,2023-05-06 03:30:00,96.1,0.03,2023-05-06 02:30:00,98.52,0.01,2023-05-06 02:30:00,222
2023-05-07,83.09,0.14,2023-05-07 00:00:00,87.46,0.1,2023-05-07 00:00:00,92.36,0.06,2023-05-07 00:00:00,222
2023-05-08,96.68,0.02,2023-05-08 01:15:00,99.77,0.0,2023-05-08 00:15:00,101.3,-0.01,2023-05-08 02:45:00,222
2023-05-09,47.06,0.79,2023-05-09 17:30:00,58.11,0.5,2023-05-09 17:15:00,65.16,0.37,2023-05-09 08:00:00,222
2023-05-10,70.43,0.29,2023-05-10 17:30:00,74.9,0.23,2023-05-10 16:45:00,79.19,0.18,2023-05-10 15:45:00,222
2023-05-11,47.9,0.76,2023-05-11 17:30:00,57.74,0.51,2023-05-11 17:00:00,66.03,0.36,2023-05-11 16:45:00,222
2023-05-12,49.45,0.71,2023-05-12 17:15:00,69.73,0.3,2023-05-12 17:15:00,78.71,0.19,2023-05-12 16:15:00,222
2023-05-13,92.4,0.06,2023-05-13 03:30:00,95.1,0.04,2023-05-13 03:30:00,96.81,0.02,2023-05-13 02:00:00,222
2023-05-14,97.29,0.02,2023-05-14 04:30:00,101.19,-0.01,2023-05-14 16:00:00,101.13,-0.01,2023-05-14 16:00:00,222
2023-05-15,50.06,0.7,2023-05-15 17:00:00,57.96,0.51,2023-05-15 16:45:00,68.31,0.32,2023-05-15 16:00:00,222
2023-05-16,55.53,0.56,2023-05-16 17:15:00,57.22,0.52,2023-05-16 17:15:00,68.36,0.32,2023-05-16 16:30:00,222
2023-05-17,31.52,1.52,2023-05-17 16:30:00,34.3,1.34,2023-05-17 16:15:00,36.64,1.21,2023-05-17 16:15:00,222
2023-05-18,28.14,1.78,2023-05-18 10:30:00,36.83,1.2,2023-05-18 10:30:00,47.81,0.76,2023-05-18 10:00:00,222
2023-05-19,93.13,0.05,2023-05-19 00:45:00,94.63,0.04,2023-05-19 09:45:00,95.29,0.03,2023-05-19 09:30:00,222
2023-05-20,91.71,0.06,2023-05-20 04:30:00,95.02,0.04,2023-05-20 03:15:00,95.78,0.03,2023-05-20 02:45:00,222
2023-05-21,98.4,0.01,2023-05-21 02:30:00,102.59,-0.02,2023-05-21 16:30:00,102.1,-0.01,2023-05-21 16:30:00,222
2023-05-22,59.34,0.48,2023-05-22 17:45:00,65.89,0.36,2023-05-22 14:45:00,69.27,0.31,2023-05-22 15:45:00,222
2023-05-23,46.13,0.82,2023-05-23 17:15:00,52.21,0.64,2023-05-23 17:00:00,59.33,0.48,2023-05-23 16:30:00,222
2023-05-24,54.28,0.59,2023-05-24 16:45:00,62.56,0.42,2023-05-24 16:15:00,67.33,0.34,2023-05-24 08:45:00,222
2023-05-25,39.73,1.06,2023-05-25 18:00:00,56.3,0.54,2023-05-25 09:00:00,60.65,0.45,2023-05-25 09:00:00,222
2023-05-26,33.32,1.4,2023-05-26 17:15:00,36.34,1.22,2023-05-26 17:00:00,39.32,1.08,2023-05-26 16:30:00,222
2023-05-27,44.97,0.85,2023-05-27 11:15:00,70.3,0.3,2023-05-27 10:45:00,79.81,0.18,2023-05-27 10:45:00,222
2023-05-28,73.22,0.26,2023-05-28 11:30:00,86.06,0.11,2023-05-28 11:00:00,89.56,0.08,2023-05-28 09:45:00,222
2023-05-29,92.4,0.06,2023-05-29 03:30:00,97.03,0.02,2023-05-29 03:15:00,101.32,-0.01,2023-05-29 11:00:00,222
2023-05-30,43.34,0.91,2023-05-30 17:15:00,51.32,0.66,2023-05-30 17:00:00,63.18,0.41,2023-05-30 16:15:00,222
2023-05-31,42.75,0.94,2023-05-31 17:15:00,55.28,0.57,2023-05-31 16:45:00,62.81,0.41,2023-05-31 16:15:00,222
2023-06-01,39.93,1.05,2023-06-01 17:15:00,46.84,0.79,2023-06-01 17:00:00,53.92,0.6,2023-06-01 16:45:00,222
2023-06-02,36.64,1.21,2023-06-02 17:45:00,37.85,1.15,2023-06-02 17:15:00,39.96,1.05,2023-06-02 16:30:00,222
2023-06-03,89.9,0.08,2023-06-03 04:45:00,95.43,0.03,2023-06-03 10:45:00,96.6,0.02,2023-06-03 11:00:00,222
2023-06-04,95.2,0.04,2023-06-04 03:30:00,98.47,0.01,2023-06-04 02:30:00,99.6,0.0,2023-06-04 01:30:00,222
2023-06-05,44.53,0.87,2023-06-05 17:30:00,48.41,0.74,2023-06-05 17:15:00,59.95,0.47,2023-06-05 16:15:00,222
2023-06-06,19.41,2.9,2023-06-06 09:45:00,47.13,0.78,2023-06-06 09:00:00,60.79,0.45,2023-06-06 08:00:00,222
