date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.57,0.43,2023-01-01 17:15:00,85.62,0.27,2023-01-01 17:00:00,90.3,0.17,2023-01-01 16:00:00,62
2023-01-02,87.57,0.23,2023-01-02 13:45:00,94.91,0.09,2023-01-02 10:00:00,97.31,0.04,2023-01-02 09:30:00,62
2023-01-03,81.55,0.36,2023-01-03 10:30:00,84.59,0.29,2023-01-03 09:00:00,85.71,0.26,2023-01-03 08:00:00,62
2023-01-04,81.02,0.37,2023-01-04 17:00:00,90.97,0.16,2023-01-04 17:15:00,91.95,0.14,2023-01-04 17:00:00,62
2023-01-05,74.27,0.55,2023-01-05 16:15:00,85.09,0.28,2023-01-05 16:00:00,89.68,0.18,2023-01-05 11:30:00,62
2023-01-06,77.05,0.47,2023-01-06 18:00:00,88.39,0.21,2023-01-06 17:30:00,96.32,0.06,2023-01-06 16:30:00,62
2023-01-07,95.5,0.07,2023-01-07 12:30:00,97.75,0.04,2023-01-07 11:30:00,98.77,0.02,2023-01-07 03:30:00,62
2023-01-08,91.53,0.15,2023-01-08 17:15:00,95.34,0.08,2023-01-08 20:15:00,96.89,0.05,2023-01-08 20:15:00,62
2023-01-09,79.23,0.42,2023-01-09 14:15:00,85.25,0.27,2023-01-09 13:15:00,88.23,0.21,2023-01-09 12:15:00,62
2023-01-10,75.2,0.52,2023-01-10 16:45:00,81.65,0.36,2023-01-10 16:45:00,86.09,0.26,2023-01-10 16:45:00,62
2023-01-11,82.34,0.34,2023-01-11 10:15:00,86.94,0.24,2023-01-11 08:45:00,86.02,0.26,2023-01-11 08:15:00,62
2023-01-12,76.12,0.5,2023-01-12 17:00:00,84.56,0.29,2023-01-12 17:00:00,84.66,0.29,2023-01-12 15:00:00,62
2023-01-13,90.15,0.17,2023-01-13 19:30:00,94.74,0.09,2023-01-13 04:15:00,96.21,0.06,2023-01-13 03:45:00,62
2023-01-14,86.38,0.25,2023-01-14 05:00:00,91.6,0.15,2023-01-14 05:00:00,94.4,0.09,2023-01-14 04:45:00,62
2023-01-15,95.83,0.07,2023-01-15 13:30:00,97.92,0.03,2023-01-15 01:30:00,98.61,0.02,2023-01-15 01:45:00,62
2023-01-16,77.25,0.47,2023-01-16 08:00:00,85.62,0.27,2023-01-16 06:15:00,85.91,0.26,2023-01-16 06:15:00,62
2023-01-17,76.72,0.48,2023-01-17 07:45:00,86.38,0.25,2023-01-17 12:30:00,87.08,0.24,2023-01-17 12:30:00,62
2023-01-18,68.65,0.72,2023-01-18 10:00:00,81.94,0.35,2023-01-18 09:00:00,85.01,0.28,2023-01-18 08:30:00,62
2023-01-19,72.62,0.6,2023-01-19 16:30:00,81.32,0.36,2023-01-19 16:30:00,87.41,0.23,2023-01-19 16:00:00,62
2023-01-20,84.52,0.29,2023-01-20 07:30:00,88.86,0.2,2023-01-20 06:15:00,88.4,0.21,2023-01-20 05:30:00,62
2023-01-21,91.87,0.14,2023-01-21 05:45:00,95.93,0.07,2023-01-21 04:30:00,97.29,0.04,2023-01-21 03:15:00,62
2023-01-22,95.11,0.08,2023-01-22 15:45:00,97.55,0.04,2023-01-22 14:45:00,99.43,0.01,2023-01-22 04:45:00,62
2023-01-23,80.75,0.38,2023-01-23 19:00:00,85.65,0.27,2023-01-23 19:00:00,90.37,0.17,2023-01-23 18:45:00,62
2023-01-24,80.75,0.38,2023-01-24 15:30:00,86.08,0.26,2023-01-24 15:30:00,88.34,0.21,2023-01-24 15:30:00,62
2023-01-25,84.19,0.3,2023-01-25 11:15:00,87.93,0.22,2023-01-25 10:15:00,91.56,0.15,2023-01-25 09:30:00,62
2023-01-26,76.39,0.49,2023-01-26 16:15:00,86.87,0.24,2023-01-26 15:15:00,86.11,0.26,2023-01-26 16:15:00,62
2023-01-27,62.17,0.97,2023-01-27 13:45:00,77.51,0.46,2023-01-27 14:15:00,79.41,0.41,2023-01-27 13:15:00,62
2023-01-28,94.84,0.09,2023-01-28 05:00:00,97.42,0.04,2023-01-28 04:15:00,97.27,0.04,2023-01-28 11:15:00,62
2023-01-29,88.03,0.22,2023-01-29 16:00:00,97.22,0.05,2023-01-29 14:45:00,98.85,0.02,2023-01-29 14:00:00,62
2023-01-30,80.29,0.39,2023-01-30 18:15:00,88.06,0.22,2023-01-30 08:30:00,89.7,0.18,2023-01-30 07:30:00,62
2023-01-31,81.15,0.37,2023-01-31 07:30:00,86.97,0.24,2023-01-31 07:30:00,91.31,0.15,2023-01-31 13:45:00,62
2023-02-01,82.8,0.33,2023-02-01 07:15:00,87.04,0.24,2023-02-01 07:15:00,91.51,0.15,2023-02-01 07:15:00,62
2023-02-02,78.9,0.42,2023-02-02 17:30:00,84.52,0.29,2023-02-02 16:30:00,87.26,0.23,2023-02-02 08:45:00,62
2023-02-03,76.92,0.48,2023-02-03 10:30:00,83.13,0.32,2023-02-03 10:45:00,87.35,0.23,2023-02-03 10:00:00,62
2023-02-04,89.22,0.19,2023-02-04 08:15:00,94.61,0.09,2023-02-04 07:15:00,95.79,0.07,2023-02-04 05:45:00,62
2023-02-05,89.55,0.19,2023-02-05 18:15:00,94.64,0.09,2023-02-05 20:45:00,96.43,0.06,2023-02-05 20:45:00,62
2023-02-06,87.04,0.24,2023-02-06 12:00:00,90.84,0.16,2023-02-06 12:00:00,91.93,0.14,2023-02-06 12:00:00,62
2023-02-07,84.39,0.29,2023-02-07 12:45:00,88.39,0.21,2023-02-07 12:45:00,90.37,0.17,2023-02-07 11:45:00,62
2023-02-08,73.74,0.57,2023-02-08 17:30:00,83.6,0.31,2023-02-08 17:30:00,87.26,0.23,2023-02-08 16:30:00,62
2023-02-09,84.72,0.29,2023-02-09 06:15:00,90.94,0.16,2023-02-09 06:15:00,90.54,0.17,2023-02-09 06:15:00,62
2023-02-10,76.98,0.47,2023-02-10 06:45:00,85.78,0.26,2023-02-10 06:45:00,87.83,0.22,2023-02-10 06:45:00,62
2023-02-11,96.49,0.06,2023-02-11 12:45:00,98.25,0.03,2023-02-11 12:45:00,98.83,0.02,2023-02-11 10:45:00,62
2023-02-12,98.15,0.03,2023-02-12 03:15:00,99.07,0.01,2023-02-12 02:45:00,99.38,0.01,2023-02-12 01:45:00,62
2023-02-13,76.59,0.49,2023-02-13 17:45:00,86.94,0.24,2023-02-13 09:45:00,89.44,0.19,2023-02-13 09:15:00,62
2023-02-14,72.95,0.59,2023-02-14 13:45:00,83.1,0.32,2023-02-14 13:30:00,85.89,0.26,2023-02-14 12:00:00,62
2023-02-15,62.57,0.95,2023-02-15 14:00:00,77.41,0.46,2023-02-15 13:45:00,85.25,0.27,2023-02-15 13:30:00,62
2023-02-16,75.46,0.52,2023-02-16 14:00:00,81.05,0.37,2023-02-16 14:00:00,87.24,0.23,2023-02-16 13:15:00,62
2023-02-17,81.88,0.35,2023-02-17 11:30:00,86.51,0.25,2023-02-17 10:30:00,89.26,0.19,2023-02-17 09:30:00,62
2023-02-18,89.02,0.2,2023-02-18 06:30:00,94.51,0.09,2023-02-18 05:30:00,96.34,0.06,2023-02-18 04:30:00,62
2023-02-19,90.21,0.17,2023-02-19 02:30:00,93.85,0.1,2023-02-19 03:15:00,95.9,0.07,2023-02-19 02:15:00,62
