date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.5,0.08,2023-01-01 03:15:00,94.93,0.04,2023-01-01 03:30:00,95.76,0.04,2023-01-01 03:15:00,9
2023-01-02,91.0,0.08,2023-01-02 01:15:00,95.5,0.04,2023-01-02 01:00:00,97.0,0.02,2023-01-02 01:00:00,9
2023-01-03,96.05,0.03,2023-01-03 09:15:00,98.8,0.01,2023-01-03 08:45:00,98.67,0.01,2023-01-03 08:45:00,9
2023-01-04,67.14,0.39,2023-01-04 08:00:00,75.13,0.27,2023-01-04 07:15:00,82.76,0.17,2023-01-04 06:30:00,9
2023-01-05,56.63,0.62,2023-01-05 08:30:00,77.74,0.23,2023-01-05 08:30:00,83.63,0.16,2023-01-05 08:30:00,9
2023-01-06,41.43,1.14,2023-01-06 08:15:00,71.17,0.33,2023-01-06 07:15:00,80.19,0.2,2023-01-06 06:15:00,9
2023-01-07,94.28,0.05,2023-01-07 09:15:00,97.29,0.02,2023-01-07 09:15:00,98.15,0.02,2023-01-07 08:00:00,9
2023-01-08,89.46,0.09,2023-01-08 18:15:00,92.37,0.07,2023-01-08 05:15:00,96.12,0.03,2023-01-08 05:15:00,9
2023-01-09,51.64,0.75,2023-01-09 08:15:00,74.55,0.27,2023-01-09 07:45:00,83.07,0.16,2023-01-09 07:30:00,9
2023-01-10,65.83,0.42,2023-01-10 08:15:00,75.49,0.26,2023-01-10 07:15:00,84.16,0.15,2023-01-10 07:15:00,9
2023-01-11,44.65,1.0,2023-01-11 08:15:00,66.93,0.4,2023-01-11 07:00:00,78.03,0.23,2023-01-11 06:00:00,9
2023-01-12,56.26,0.62,2023-01-12 08:15:00,75.74,0.26,2023-01-12 08:00:00,83.32,0.16,2023-01-12 08:00:00,9
2023-01-13,80.19,0.2,2023-01-13 08:00:00,85.73,0.13,2023-01-13 07:00:00,92.57,0.06,2023-01-13 07:00:00,9
2023-01-14,88.76,0.1,2023-01-14 05:00:00,94.38,0.05,2023-01-14 04:30:00,95.69,0.04,2023-01-14 03:15:00,9
2023-01-15,88.15,0.11,2023-01-15 16:00:00,94.34,0.05,2023-01-15 02:15:00,95.74,0.04,2023-01-15 01:15:00,9
2023-01-16,19.38,3.34,2023-01-16 08:15:00,48.96,0.84,2023-01-16 07:45:00,63.34,0.46,2023-01-16 06:15:00,9
2023-01-17,17.47,3.79,2023-01-17 08:00:00,53.1,0.71,2023-01-17 07:45:00,68.08,0.38,2023-01-17 07:45:00,9
2023-01-18,66.53,0.4,2023-01-18 07:30:00,76.32,0.25,2023-01-18 07:15:00,83.37,0.16,2023-01-18 07:30:00,9
2023-01-19,70.85,0.33,2023-01-19 08:15:00,75.65,0.26,2023-01-19 07:15:00,83.72,0.16,2023-01-19 06:45:00,9
2023-01-20,59.44,0.55,2023-01-20 08:00:00,69.88,0.35,2023-01-20 07:30:00,77.83,0.23,2023-01-20 07:30:00,9
2023-01-21,92.5,0.07,2023-01-21 22:45:00,96.25,0.03,2023-01-21 21:45:00,97.79,0.02,2023-01-21 03:00:00,9
2023-01-22,89.26,0.1,2023-01-22 13:15:00,97.39,0.02,2023-01-22 04:15:00,98.53,0.01,2023-01-22 02:45:00,9
2023-01-23,24.1,2.53,2023-01-23 08:45:00,52.74,0.72,2023-01-23 07:45:00,64.54,0.44,2023-01-23 07:00:00,9
2023-01-24,7.83,9.45,2023-01-24 08:15:00,33.2,1.62,2023-01-24 07:30:00,54.7,0.67,2023-01-24 07:15:00,9
2023-01-25,32.73,1.65,2023-01-25 08:00:00,57.04,0.6,2023-01-25 07:00:00,70.37,0.34,2023-01-25 07:00:00,9
2023-01-26,13.39,5.2,2023-01-26 08:15:00,49.36,0.82,2023-01-26 08:00:00,64.17,0.45,2023-01-26 07:00:00,9
2023-01-27,84.3,0.15,2023-01-27 20:30:00,91.77,0.07,2023-01-27 20:00:00,97.17,0.02,2023-01-27 20:45:00,9
2023-01-28,94.01,0.05,2023-01-28 11:00:00,98.61,0.01,2023-01-28 21:30:00,99.67,0.0,2023-01-28 21:00:00,9
2023-01-29,92.84,0.06,2023-01-29 00:15:00,95.58,0.04,2023-01-29 03:00:00,96.98,0.03,2023-01-29 01:00:00,9
2023-01-30,22.09,2.83,2023-01-30 08:00:00,43.84,1.03,2023-01-30 07:30:00,64.97,0.43,2023-01-30 07:30:00,9
2023-01-31,53.01,0.71,2023-01-31 08:15:00,71.05,0.33,2023-01-31 07:45:00,80.76,0.19,2023-01-31 07:45:00,9
2023-02-01,55.76,0.64,2023-02-01 07:45:00,72.19,0.31,2023-02-01 07:15:00,84.15,0.15,2023-02-01 06:15:00,9
2023-02-02,30.19,1.86,2023-02-02 08:15:00,58.07,0.58,2023-02-02 07:15:00,74.38,0.28,2023-02-02 07:00:00,9
2023-02-03,87.88,0.11,2023-02-03 08:15:00,94.29,0.05,2023-02-03 07:30:00,96.37,0.03,2023-02-03 06:30:00,9
2023-02-04,85.81,0.13,2023-02-04 23:00:00,93.98,0.05,2023-02-04 15:30:00,97.98,0.02,2023-02-04 15:30:00,9
2023-02-05,92.57,0.06,2023-02-05 00:00:00,94.93,0.04,2023-02-05 00:00:00,96.21,0.03,2023-02-05 00:00:00,9
2023-02-06,9.91,7.3,2023-02-06 08:15:00,38.92,1.26,2023-02-06 07:30:00,60.42,0.53,2023-02-06 07:15:00,9
2023-02-07,6.59,11.38,2023-02-07 08:15:00,49.72,0.81,2023-02-07 07:15:00,66.45,0.41,2023-02-07 06:30:00,9
2023-02-08,51.61,0.75,2023-02-08 08:00:00,74.87,0.27,2023-02-08 07:30:00,79.71,0.2,2023-02-08 06:00:00,9
2023-02-09,55.72,0.64,2023-02-09 08:30:00,71.12,0.33,2023-02-09 07:30:00,79.7,0.2,2023-02-09 07:15:00,9
2023-02-10,50.47,0.79,2023-02-10 15:45:00,67.09,0.39,2023-02-10 15:30:00,78.58,0.22,2023-02-10 14:45:00,9
2023-02-11,95.41,0.04,2023-02-11 14:15:00,97.71,0.02,2023-02-11 13:15:00,98.47,0.01,2023-02-11 12:15:00,9
2023-02-12,94.51,0.05,2023-02-12 06:00:00,97.31,0.02,2023-02-12 05:00:00,99.36,0.01,2023-02-12 01:30:00,9
2023-02-13,39.46,1.23,2023-02-13 08:00:00,68.62,0.37,2023-02-13 07:15:00,81.0,0.19,2023-02-13 06:00:00,9
2023-02-14,52.54,0.73,2023-02-14 08:15:00,70.53,0.34,2023-02-14 08:15:00,78.78,0.22,2023-02-14 07:15:00,9
2023-02-15,34.54,1.52,2023-02-15 07:45:00,57.9,0.58,2023-02-15 07:30:00,71.91,0.31,2023-02-15 07:30:00,9
2023-02-16,76.94,0.24,2023-02-16 08:00:00,90.85,0.08,2023-02-16 07:45:00,94.92,0.04,2023-02-16 07:15:00,9
2023-02-17,91.83,0.07,2023-02-17 03:00:00,94.81,0.04,2023-02-17 03:15:00,97.58,0.02,2023-02-17 02:30:00,9
2023-02-18,94.85,0.04,2023-02-18 03:15:00,96.6,0.03,2023-02-18 07:00:00,97.96,0.02,2023-02-18 01:45:00,9
2023-02-19,92.74,0.06,2023-02-19 01:45:00,96.37,0.03,2023-02-19 01:45:00,97.72,0.02,2023-02-19 00:45:00,9
2023-02-20,85.24,0.14,2023-02-20 08:15:00,91.06,0.08,2023-02-20 07:30:00,93.63,0.05,2023-02-20 06:30:00,9
2023-02-21,75.2,0.26,2023-02-21 08:30:00,87.68,0.11,2023-02-21 08:30:00,93.53,0.06,2023-02-21 08:30:00,9
2023-02-22,93.51,0.06,2023-02-22 23:00:00,96.75,0.03,2023-02-22 22:00:00,99.21,0.01,2023-02-22 02:30:00,9
2023-02-23,88.19,0.11,2023-02-23 04:30:00,94.04,0.05,2023-02-23 07:30:00,96.5,0.03,2023-02-23 07:15:00,9
2023-02-24,88.19,0.11,2023-02-24 07:00:00,95.1,0.04,2023-02-24 07:00:00,95.45,0.04,2023-02-24 07:15:00,9
2023-02-25,91.73,0.07,2023-02-25 03:30:00,95.63,0.04,2023-02-25 03:15:00,97.09,0.02,2023-02-25 02:00:00,9
2023-02-26,87.68,0.11,2023-02-26 01:00:00,92.55,0.06,2023-02-26 01:00:00,96.24,0.03,2023-02-26 00:15:00,9
2023-02-27,94.18,0.05,2023-02-27 08:00:00,98.68,0.01,2023-02-27 02:00:00,99.12,0.01,2023-02-27 02:00:00,9
2023-02-28,53.95,0.69,2023-02-28 08:15:00,78.1,0.23,2023-02-28 08:00:00,86.38,0.13,2023-02-28 08:15:00,9
2023-03-01,95.01,0.04,2023-03-01 08:15:00,99.06,0.01,2023-03-01 21:45:00,100.16,-0.0,2023-03-01 09:45:00,9
2023-03-02,51.74,0.75,2023-03-02 08:30:00,73.76,0.29,2023-03-02 07:30:00,82.57,0.17,2023-03-02 06:30:00,9
2023-03-03,95.41,0.04,2023-03-03 22:00:00,97.31,0.02,2023-03-03 21:00:00,98.2,0.01,2023-03-03 20:15:00,9
2023-03-04,89.59,0.09,2023-03-04 00:30:00,94.8,0.04,2023-03-04 00:30:00,97.46,0.02,2023-03-04 20:15:00,9
2023-03-05,91.5,0.07,2023-03-05 01:00:00,94.01,0.05,2023-03-05 01:00:00,96.07,0.03,2023-03-05 00:30:00,9
2023-03-06,18.41,3.56,2023-03-06 07:45:00,52.71,0.72,2023-03-06 07:30:00,69.4,0.35,2023-03-06 07:45:00,9
2023-03-07,94.44,0.05,2023-03-07 11:45:00,97.54,0.02,2023-03-07 07:45:00,98.78,0.01,2023-03-07 12:30:00,9
2023-03-08,10.44,6.89,2023-03-08 08:15:00,29.52,1.92,2023-03-08 07:15:00,46.06,0.94,2023-03-08 07:00:00,9
2023-03-09,6.79,11.02,2023-03-09 08:30:00,15.71,4.31,2023-03-09 07:45:00,40.85,1.16,2023-03-09 07:00:00,9
2023-03-10,27.84,2.08,2023-03-10 08:00:00,59.37,0.55,2023-03-10 07:30:00,71.26,0.32,2023-03-10 07:00:00,9
2023-03-11,74.3,0.28,2023-03-11 22:00:00,86.91,0.12,2023-03-11 22:00:00,92.68,0.06,2023-03-11 20:15:00,9
2023-03-12,91.4,0.08,2023-03-12 04:15:00,93.74,0.05,2023-03-12 03:15:00,95.84,0.03,2023-03-12 03:15:00,9
2023-03-13,12.65,5.55,2023-03-13 08:00:00,19.03,3.42,2023-03-13 07:30:00,43.83,1.03,2023-03-13 07:15:00,9
2023-03-14,34.64,1.52,2023-03-14 08:00:00,59.76,0.54,2023-03-14 07:15:00,73.08,0.3,2023-03-14 07:15:00,9
2023-03-15,46.08,0.94,2023-03-15 08:00:00,68.07,0.38,2023-03-15 07:45:00,78.16,0.22,2023-03-15 07:45:00,9
2023-03-16,55.52,0.64,2023-03-16 08:00:00,69.38,0.35,2023-03-16 07:15:00,79.03,0.21,2023-03-16 06:45:00,9
2023-03-17,88.15,0.11,2023-03-17 09:15:00,94.93,0.04,2023-03-17 09:15:00,95.85,0.03,2023-03-17 09:15:00,9
2023-03-18,90.33,0.09,2023-03-18 06:00:00,96.4,0.03,2023-03-18 04:45:00,96.79,0.03,2023-03-18 02:00:00,9
2023-03-19,89.16,0.1,2023-03-19 04:45:00,94.58,0.05,2023-03-19 04:00:00,98.15,0.02,2023-03-19 03:00:00,9
2023-03-20,28.18,2.05,2023-03-20 08:00:00,52.13,0.74,2023-03-20 07:30:00,66.56,0.4,2023-03-20 07:30:00,9
