date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 04:45:00,334
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,334
2023-01-03,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 21:45:00,104.01,-0.04,2023-01-03 02:30:00,334
2023-01-04,100.0,0.0,2023-01-04 12:00:00,100.0,0.0,2023-01-04 12:00:00,100.0,0.0,2023-01-04 02:15:00,334
2023-01-05,100.0,0.0,2023-01-05 23:00:00,103.36,-0.04,2023-01-05 01:45:00,106.17,-0.06,2023-01-05 18:00:00,334
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,104.24,-0.05,2023-01-06 00:30:00,334
2023-01-07,94.91,0.06,2023-01-07 09:00:00,97.45,0.03,2023-01-07 08:00:00,98.3,0.02,2023-01-07 07:00:00,334
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 02:45:00,334
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 01:45:00,334
2023-01-10,100.0,0.0,2023-01-10 13:30:00,100.0,0.0,2023-01-10 02:30:00,102.62,-0.03,2023-01-10 02:30:00,334
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 21:00:00,334
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 04:15:00,334
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 05:00:00,100.0,0.0,2023-01-13 04:00:00,334
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 04:30:00,334
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 01:15:00,334
2023-01-16,100.0,0.0,2023-01-16 10:15:00,100.0,0.0,2023-01-16 09:15:00,100.0,0.0,2023-01-16 02:00:00,334
2023-01-17,100.0,0.0,2023-01-17 22:30:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 03:00:00,334
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 02:30:00,334
2023-01-19,100.0,0.0,2023-01-19 22:30:00,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 02:45:00,334
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 02:15:00,334
2023-01-21,99.77,0.0,2023-01-21 19:30:00,99.88,0.0,2023-01-21 19:45:00,100.0,0.0,2023-01-21 06:00:00,334
2023-01-22,85.65,0.19,2023-01-22 19:00:00,92.82,0.09,2023-01-22 19:00:00,95.22,0.06,2023-01-22 19:00:00,334
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,334
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:15:00,100.0,0.0,2023-01-24 21:00:00,334
2023-01-25,90.74,0.11,2023-01-25 14:45:00,98.61,0.02,2023-01-25 13:45:00,100.0,0.0,2023-01-25 03:45:00,334
2023-01-26,100.0,0.0,2023-01-26 10:30:00,100.0,0.0,2023-01-26 02:45:00,100.11,-0.0,2023-01-26 03:00:00,334
2023-01-27,100.0,0.0,2023-01-27 09:45:00,100.0,0.0,2023-01-27 03:45:00,100.0,0.0,2023-01-27 02:45:00,334
2023-01-28,96.76,0.04,2023-01-28 14:00:00,98.38,0.02,2023-01-28 13:00:00,100.0,0.0,2023-01-28 03:00:00,334
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 11:15:00,100.0,0.0,2023-01-29 02:30:00,334
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,334
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 04:45:00,334
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,334
2023-02-02,96.99,0.03,2023-02-02 02:30:00,100.0,0.0,2023-02-02 00:00:00,102.78,-0.03,2023-02-02 00:00:00,334
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 20:30:00,334
2023-02-04,100.0,0.0,2023-02-04 18:00:00,100.0,0.0,2023-02-04 21:15:00,100.0,0.0,2023-02-04 18:15:00,334
2023-02-05,100.0,0.0,2023-02-05 09:30:00,100.0,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 21:00:00,334
2023-02-06,100.0,0.0,2023-02-06 22:45:00,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 01:45:00,334
2023-02-07,100.0,0.0,2023-02-07 05:15:00,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 21:00:00,334
2023-02-08,100.0,0.0,2023-02-08 15:30:00,100.0,0.0,2023-02-08 20:00:00,100.31,-0.0,2023-02-08 04:30:00,334
2023-02-09,100.0,0.0,2023-02-09 23:00:00,101.62,-0.02,2023-02-09 02:45:00,101.08,-0.01,2023-02-09 02:45:00,334
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 19:45:00,334
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,334
2023-02-12,96.53,0.04,2023-02-12 17:00:00,98.26,0.02,2023-02-12 17:45:00,98.84,0.01,2023-02-12 17:00:00,334
2023-02-13,100.0,0.0,2023-02-13 10:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:30:00,334
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 03:45:00,334
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,103.63,-0.04,2023-02-15 00:15:00,334
2023-02-16,100.0,0.0,2023-02-16 04:00:00,100.0,0.0,2023-02-16 04:15:00,102.78,-0.03,2023-02-16 04:15:00,334
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:30:00,103.4,-0.04,2023-02-17 00:00:00,334
2023-02-18,95.14,0.06,2023-02-18 17:00:00,98.56,0.02,2023-02-18 17:30:00,99.04,0.01,2023-02-18 17:30:00,334
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 20:00:00,334
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:15:00,103.16,-0.03,2023-02-20 00:00:00,334
