date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,46.76,2.53,2023-02-24 17:30:00,51.25,2.11,2023-02-24 10:30:00,53.52,1.93,2023-02-24 09:45:00,60
2023-02-25,42.22,3.04,2023-02-25 16:45:00,57.36,1.65,2023-02-25 16:45:00,65.86,1.15,2023-02-25 16:45:00,60
2023-02-26,55.83,1.76,2023-02-26 12:00:00,65.79,1.16,2023-02-26 11:30:00,70.83,0.92,2023-02-26 14:00:00,60
2023-02-27,51.57,2.09,2023-02-27 14:30:00,66.3,1.13,2023-02-27 13:45:00,72.47,0.84,2023-02-27 12:45:00,60
2023-02-28,45.28,2.69,2023-02-28 11:45:00,51.67,2.08,2023-02-28 10:45:00,57.75,1.63,2023-02-28 10:15:00,60
2023-03-01,53.43,1.94,2023-03-01 17:15:00,60.83,1.43,2023-03-01 11:15:00,64.29,1.23,2023-03-01 17:15:00,60
2023-03-02,49.44,2.27,2023-03-02 17:30:00,63.01,1.3,2023-03-02 18:00:00,65.37,1.18,2023-03-02 17:00:00,60
2023-03-03,35.37,4.06,2023-03-03 11:15:00,45.28,2.69,2023-03-03 11:45:00,45.43,2.67,2023-03-03 11:15:00,60
2023-03-04,48.06,2.4,2023-03-04 13:45:00,59.54,1.51,2023-03-04 18:00:00,65.99,1.15,2023-03-04 15:45:00,60
2023-03-05,47.5,2.46,2023-03-05 11:15:00,57.41,1.65,2023-03-05 11:30:00,57.62,1.63,2023-03-05 11:15:00,60
2023-03-06,47.41,2.47,2023-03-06 16:15:00,56.2,1.73,2023-03-06 16:00:00,58.36,1.59,2023-03-06 15:30:00,60
2023-03-07,37.22,3.75,2023-03-07 13:15:00,49.21,2.29,2023-03-07 07:15:00,52.59,2.0,2023-03-07 07:15:00,60
2023-03-08,43.43,2.9,2023-03-08 18:30:00,46.76,2.53,2023-03-08 15:15:00,48.58,2.35,2023-03-08 15:15:00,60
2023-03-09,35.46,4.04,2023-03-09 10:45:00,43.7,2.86,2023-03-09 10:45:00,47.13,2.49,2023-03-09 10:30:00,60
2023-03-10,40.37,3.28,2023-03-10 10:15:00,47.13,2.49,2023-03-10 16:15:00,51.11,2.13,2023-03-10 10:15:00,60
2023-03-11,37.41,3.72,2023-03-11 16:30:00,43.8,2.85,2023-03-11 16:00:00,45.52,2.66,2023-03-11 15:00:00,60
2023-03-12,38.52,3.55,2023-03-12 16:30:00,42.27,3.04,2023-03-12 16:15:00,46.11,2.6,2023-03-12 15:30:00,60
2023-03-13,38.24,3.59,2023-03-13 08:15:00,54.68,1.84,2023-03-13 07:30:00,58.02,1.61,2023-03-13 15:15:00,60
2023-03-14,30.83,4.98,2023-03-14 10:30:00,47.82,2.42,2023-03-14 10:15:00,51.45,2.1,2023-03-14 08:30:00,60
2023-03-15,40.93,3.21,2023-03-15 07:45:00,42.73,2.98,2023-03-15 07:45:00,48.95,2.32,2023-03-15 07:45:00,60
2023-03-16,49.91,2.23,2023-03-16 08:15:00,55.6,1.77,2023-03-16 07:30:00,57.04,1.67,2023-03-16 07:30:00,60
2023-03-17,25.09,6.63,2023-03-17 16:45:00,32.36,4.64,2023-03-17 15:45:00,36.88,3.8,2023-03-17 14:45:00,60
2023-03-18,48.98,2.31,2023-03-18 10:45:00,52.5,2.01,2023-03-18 10:15:00,57.13,1.67,2023-03-18 09:30:00,60
2023-03-19,47.5,2.46,2023-03-19 19:30:00,58.43,1.58,2023-03-19 10:30:00,65.12,1.19,2023-03-19 09:30:00,60
2023-03-20,38.7,3.52,2023-03-20 07:30:00,49.44,2.27,2023-03-20 16:45:00,56.3,1.73,2023-03-20 16:00:00,60
2023-03-21,38.33,3.57,2023-03-21 08:00:00,49.03,2.31,2023-03-21 07:00:00,57.19,1.66,2023-03-21 11:45:00,60
2023-03-22,44.72,2.75,2023-03-22 17:15:00,53.66,1.92,2023-03-22 12:45:00,54.32,1.87,2023-03-22 12:45:00,60
2023-03-23,42.69,2.98,2023-03-23 07:45:00,55.74,1.76,2023-03-23 10:45:00,58.89,1.55,2023-03-23 15:30:00,60
2023-03-24,41.3,3.16,2023-03-24 08:15:00,49.26,2.29,2023-03-24 07:45:00,51.23,2.12,2023-03-24 08:15:00,60
2023-03-25,42.5,3.01,2023-03-25 15:45:00,50.79,2.15,2023-03-25 11:00:00,49.88,2.23,2023-03-25 10:00:00,60
2023-03-26,42.04,3.06,2023-03-26 10:30:00,47.22,2.48,2023-03-26 09:30:00,48.64,2.35,2023-03-26 10:45:00,60
2023-03-27,51.02,2.13,2023-03-27 07:15:00,60.05,1.48,2023-03-27 18:00:00,63.09,1.3,2023-03-27 15:15:00,60
2023-03-28,29.91,5.21,2023-03-28 08:15:00,36.9,3.8,2023-03-28 07:45:00,51.73,2.07,2023-03-28 07:30:00,60
2023-03-29,29.63,5.28,2023-03-29 15:30:00,38.43,3.56,2023-03-29 08:00:00,43.36,2.9,2023-03-29 07:30:00,60
2023-03-30,43.89,2.84,2023-03-30 17:30:00,45.74,2.64,2023-03-30 11:00:00,50.9,2.14,2023-03-30 15:15:00,60
2023-03-31,31.48,4.84,2023-03-31 16:45:00,46.44,2.56,2023-03-31 13:00:00,54.81,1.83,2023-03-31 12:45:00,60
2023-04-01,36.2,3.92,2023-04-01 14:30:00,45.32,2.68,2023-04-01 18:00:00,49.72,2.25,2023-04-01 17:30:00,60
2023-04-02,48.24,2.38,2023-04-02 11:30:00,51.2,2.12,2023-04-02 11:45:00,56.98,1.68,2023-04-02 10:45:00,60
2023-04-03,44.81,2.74,2023-04-03 09:15:00,47.64,2.44,2023-04-03 08:15:00,50.31,2.19,2023-04-03 07:30:00,60
2023-04-04,27.41,5.89,2023-04-04 17:45:00,41.3,3.16,2023-04-04 18:00:00,48.18,2.39,2023-04-04 17:00:00,60
2023-04-05,36.39,3.88,2023-04-05 14:00:00,48.1,2.4,2023-04-05 14:00:00,56.17,1.73,2023-04-05 14:00:00,60
2023-04-06,45.74,2.64,2023-04-06 18:00:00,50.69,2.16,2023-04-06 17:00:00,51.23,2.12,2023-04-06 15:15:00,60
2023-04-07,31.3,4.88,2023-04-07 17:45:00,43.56,2.88,2023-04-07 10:30:00,50.37,2.19,2023-04-07 10:00:00,60
2023-04-08,43.61,2.87,2023-04-08 14:30:00,50.19,2.21,2023-04-08 16:45:00,51.2,2.12,2023-04-08 16:45:00,60
2023-04-09,45.28,2.69,2023-04-09 10:30:00,63.56,1.27,2023-04-09 11:45:00,70.28,0.94,2023-04-09 10:30:00,60
2023-04-10,50.56,2.17,2023-04-10 12:45:00,66.9,1.1,2023-04-10 15:15:00,75.46,0.72,2023-04-10 15:00:00,60
2023-04-11,44.91,2.73,2023-04-11 17:00:00,51.67,2.08,2023-04-11 07:30:00,55.49,1.78,2023-04-11 13:00:00,60
2023-04-12,48.15,2.39,2023-04-12 14:45:00,55.46,1.78,2023-04-12 10:45:00,59.88,1.49,2023-04-12 09:45:00,60
2023-04-13,44.07,2.82,2023-04-13 07:45:00,50.14,2.21,2023-04-13 13:15:00,49.91,2.23,2023-04-13 14:15:00,60
2023-04-14,42.13,3.05,2023-04-14 18:00:00,47.18,2.49,2023-04-14 16:45:00,48.02,2.41,2023-04-14 15:45:00,60
2023-04-15,42.87,2.96,2023-04-15 10:15:00,51.3,2.11,2023-04-15 14:45:00,58.36,1.59,2023-04-15 13:45:00,60
2023-04-16,51.02,2.13,2023-04-16 11:15:00,57.31,1.65,2023-04-16 11:00:00,60.9,1.43,2023-04-16 14:00:00,60
2023-04-17,48.06,2.4,2023-04-17 10:45:00,56.53,1.71,2023-04-17 10:00:00,59.41,1.52,2023-04-17 08:15:00,60
2023-04-18,41.2,3.17,2023-04-18 19:00:00,41.57,3.12,2023-04-18 18:00:00,53.33,1.94,2023-04-18 18:00:00,60
2023-04-19,35.56,4.03,2023-04-19 17:45:00,43.66,2.87,2023-04-19 11:15:00,49.14,2.3,2023-04-19 17:30:00,60
2023-04-20,39.72,3.37,2023-04-20 11:45:00,42.82,2.97,2023-04-20 10:30:00,48.09,2.4,2023-04-20 10:30:00,60
2023-04-21,41.02,3.2,2023-04-21 11:45:00,53.15,1.96,2023-04-21 10:30:00,58.12,1.6,2023-04-21 11:45:00,60
2023-04-22,47.31,2.47,2023-04-22 18:15:00,58.98,1.55,2023-04-22 15:15:00,61.79,1.37,2023-04-22 14:15:00,60
2023-04-23,45.19,2.7,2023-04-23 12:00:00,58.8,1.56,2023-04-23 11:00:00,64.78,1.21,2023-04-23 10:30:00,60
2023-04-24,51.48,2.09,2023-04-24 08:15:00,58.52,1.58,2023-04-24 07:15:00,64.14,1.24,2023-04-24 14:15:00,60
2023-04-25,39.54,3.4,2023-04-25 08:00:00,49.26,2.29,2023-04-25 08:00:00,51.27,2.11,2023-04-25 07:30:00,60
2023-04-26,39.35,3.42,2023-04-26 15:15:00,49.91,2.23,2023-04-26 15:15:00,51.05,2.13,2023-04-26 06:45:00,60
2023-04-27,49.07,2.31,2023-04-27 10:30:00,54.86,1.83,2023-04-27 10:30:00,58.06,1.61,2023-04-27 10:30:00,60
2023-04-28,48.43,2.37,2023-04-28 10:30:00,57.64,1.63,2023-04-28 14:15:00,61.17,1.41,2023-04-28 08:30:00,60
2023-04-29,39.44,3.41,2023-04-29 12:00:00,50.6,2.17,2023-04-29 11:30:00,55.31,1.8,2023-04-29 10:00:00,60
2023-04-30,54.72,1.84,2023-04-30 15:30:00,71.44,0.89,2023-04-30 08:15:00,72.31,0.85,2023-04-30 08:15:00,60
2023-05-01,54.72,1.84,2023-05-01 11:15:00,65.42,1.17,2023-05-01 14:30:00,72.04,0.86,2023-05-01 14:00:00,60
2023-05-02,49.54,2.26,2023-05-02 14:30:00,54.86,1.83,2023-05-02 13:45:00,55.19,1.8,2023-05-02 12:45:00,60
2023-05-03,46.3,2.58,2023-05-03 08:30:00,63.52,1.28,2023-05-03 08:30:00,64.57,1.22,2023-05-03 08:30:00,60
2023-05-04,47.87,2.42,2023-05-04 08:30:00,53.94,1.9,2023-05-04 11:00:00,58.15,1.6,2023-05-04 08:45:00,60
2023-05-05,53.7,1.92,2023-05-05 11:15:00,56.16,1.73,2023-05-05 10:15:00,62.65,1.32,2023-05-05 09:15:00,60
2023-05-06,44.44,2.78,2023-05-06 10:15:00,60.19,1.47,2023-05-06 09:30:00,67.99,1.05,2023-05-06 16:30:00,60
2023-05-07,46.02,2.61,2023-05-07 12:00:00,56.85,1.69,2023-05-07 11:00:00,68.52,1.02,2023-05-07 10:00:00,60
2023-05-08,60.83,1.43,2023-05-08 13:45:00,65.6,1.17,2023-05-08 13:45:00,69.94,0.96,2023-05-08 13:45:00,60
2023-05-09,44.54,2.77,2023-05-09 16:00:00,51.48,2.09,2023-05-09 16:15:00,55.59,1.78,2023-05-09 14:45:00,60
2023-05-10,47.87,2.42,2023-05-10 11:30:00,50.65,2.17,2023-05-10 11:30:00,53.43,1.94,2023-05-10 11:00:00,60
2023-05-11,31.3,4.88,2023-05-11 08:15:00,35.32,4.07,2023-05-11 07:45:00,41.76,3.1,2023-05-11 07:45:00,60
2023-05-12,32.5,4.62,2023-05-12 17:15:00,44.72,2.75,2023-05-12 16:45:00,55.09,1.81,2023-05-12 07:30:00,60
2023-05-13,39.44,3.41,2023-05-13 11:00:00,50.09,2.21,2023-05-13 17:15:00,54.97,1.82,2023-05-13 16:30:00,60
2023-05-14,35.56,4.03,2023-05-14 09:15:00,66.3,1.13,2023-05-14 11:45:00,64.75,1.21,2023-05-14 12:00:00,60
2023-05-15,32.5,4.62,2023-05-15 08:45:00,43.06,2.94,2023-05-15 15:45:00,45.37,2.68,2023-05-15 06:30:00,60
2023-05-16,40.19,3.31,2023-05-16 10:15:00,43.38,2.9,2023-05-16 10:15:00,47.81,2.43,2023-05-16 09:30:00,60
2023-05-17,37.96,3.63,2023-05-17 17:00:00,46.9,2.52,2023-05-17 16:45:00,46.67,2.54,2023-05-17 16:45:00,60
2023-05-18,47.59,2.45,2023-05-18 12:45:00,49.07,2.31,2023-05-18 12:15:00,52.84,1.98,2023-05-18 11:00:00,60
2023-05-19,47.69,2.44,2023-05-19 14:45:00,59.4,1.52,2023-05-19 10:00:00,65.22,1.19,2023-05-19 10:00:00,60
2023-05-20,50.93,2.14,2023-05-20 10:00:00,56.39,1.72,2023-05-20 17:30:00,59.51,1.51,2023-05-20 09:45:00,60
2023-05-21,50.74,2.16,2023-05-21 11:15:00,62.08,1.36,2023-05-21 10:15:00,68.3,1.03,2023-05-21 10:30:00,60
2023-05-22,40.83,3.22,2023-05-22 07:30:00,53.43,1.94,2023-05-22 06:45:00,58.24,1.59,2023-05-22 07:15:00,60
2023-05-23,45.65,2.65,2023-05-23 08:15:00,54.17,1.88,2023-05-23 08:15:00,52.53,2.01,2023-05-23 08:15:00,60
2023-05-24,40.46,3.27,2023-05-24 18:00:00,50.28,2.2,2023-05-24 12:00:00,51.94,2.06,2023-05-24 11:15:00,60
2023-05-25,40.74,3.23,2023-05-25 08:15:00,43.61,2.87,2023-05-25 07:45:00,49.07,2.31,2023-05-25 07:45:00,60
2023-05-26,34.54,4.21,2023-05-26 16:45:00,45.69,2.64,2023-05-26 15:30:00,45.19,2.7,2023-05-26 14:45:00,60
2023-05-27,33.33,4.44,2023-05-27 13:00:00,47.41,2.47,2023-05-27 12:45:00,45.19,2.7,2023-05-27 12:45:00,60
2023-05-28,50.65,2.17,2023-05-28 12:00:00,56.34,1.72,2023-05-28 12:00:00,60.4,1.46,2023-05-28 10:15:00,60
2023-05-29,44.17,2.81,2023-05-29 17:15:00,52.92,1.98,2023-05-29 16:45:00,61.51,1.39,2023-05-29 10:00:00,60
2023-05-30,41.11,3.18,2023-05-30 08:30:00,48.19,2.39,2023-05-30 08:00:00,53.98,1.89,2023-05-30 07:15:00,60
2023-05-31,42.78,2.97,2023-05-31 14:45:00,54.81,1.83,2023-05-31 17:30:00,56.23,1.73,2023-05-31 12:30:00,60
2023-06-01,36.2,3.92,2023-06-01 08:45:00,41.34,3.15,2023-06-01 08:00:00,47.75,2.43,2023-06-01 08:45:00,60
2023-06-02,32.87,4.54,2023-06-02 11:30:00,44.03,2.83,2023-06-02 15:45:00,48.02,2.41,2023-06-02 14:45:00,60
2023-06-03,38.61,3.53,2023-06-03 14:45:00,41.48,3.13,2023-06-03 16:15:00,41.67,3.11,2023-06-03 15:00:00,60
2023-06-04,35.83,3.98,2023-06-04 15:15:00,43.66,2.87,2023-06-04 10:30:00,49.75,2.24,2023-06-04 10:45:00,60
2023-06-05,43.7,2.86,2023-06-05 07:45:00,52.59,2.0,2023-06-05 07:30:00,55.8,1.76,2023-06-05 13:15:00,60
2023-06-06,37.22,3.75,2023-06-06 08:15:00,48.47,2.36,2023-06-06 07:30:00,52.35,2.02,2023-06-06 15:45:00,60
2023-06-07,34.26,4.26,2023-06-07 14:00:00,40.19,3.31,2023-06-07 13:00:00,44.01,2.83,2023-06-07 12:00:00,60
2023-06-08,33.06,4.5,2023-06-08 10:45:00,43.66,2.87,2023-06-08 10:00:00,42.59,3.0,2023-06-08 08:45:00,60
2023-06-09,36.48,3.87,2023-06-09 06:45:00,42.5,3.01,2023-06-09 07:15:00,54.41,1.86,2023-06-09 17:00:00,60
2023-06-10,49.26,2.29,2023-06-10 12:30:00,56.81,1.69,2023-06-10 18:30:00,64.88,1.2,2023-06-10 08:15:00,60
2023-06-11,32.31,4.65,2023-06-11 16:45:00,48.29,2.38,2023-06-11 10:30:00,53.49,1.93,2023-06-11 14:45:00,60
2023-06-12,32.59,4.6,2023-06-12 07:30:00,36.71,3.83,2023-06-12 07:30:00,46.82,2.52,2023-06-12 15:30:00,60
2023-06-13,30.93,4.96,2023-06-13 08:45:00,48.75,2.34,2023-06-13 08:45:00,48.49,2.36,2023-06-13 08:45:00,60
2023-06-14,36.94,3.79,2023-06-14 08:15:00,46.62,2.54,2023-06-14 11:45:00,50.9,2.14,2023-06-14 12:30:00,60
2023-06-15,35.28,4.08,2023-06-15 08:15:00,49.63,2.26,2023-06-15 14:15:00,51.45,2.1,2023-06-15 08:00:00,60
2023-06-16,32.04,4.71,2023-06-16 10:15:00,37.78,3.66,2023-06-16 09:15:00,40.8,3.22,2023-06-16 08:15:00,60
2023-06-17,28.98,5.45,2023-06-17 08:45:00,50.14,2.21,2023-06-17 08:45:00,51.64,2.08,2023-06-17 08:45:00,60
2023-06-18,51.94,2.06,2023-06-18 12:00:00,58.47,1.58,2023-06-18 11:00:00,58.27,1.59,2023-06-18 10:00:00,60
2023-06-19,30.83,4.98,2023-06-19 07:30:00,40.79,3.23,2023-06-19 07:15:00,50.83,2.15,2023-06-19 06:45:00,60
2023-06-20,38.8,3.51,2023-06-20 08:15:00,49.26,2.29,2023-06-20 10:45:00,56.76,1.69,2023-06-20 08:15:00,60
2023-06-21,35.09,4.11,2023-06-21 17:30:00,44.54,2.77,2023-06-21 12:15:00,45.96,2.61,2023-06-21 12:00:00,60
2023-06-22,40.0,3.33,2023-06-22 17:45:00,49.35,2.28,2023-06-22 10:30:00,52.16,2.04,2023-06-22 08:30:00,60
2023-06-23,48.06,2.4,2023-06-23 14:15:00,57.31,1.65,2023-06-23 16:00:00,59.97,1.48,2023-06-23 15:00:00,60
2023-06-24,35.56,4.03,2023-06-24 14:45:00,40.69,3.24,2023-06-24 17:00:00,47.69,2.44,2023-06-24 16:45:00,60
2023-06-25,41.2,3.17,2023-06-25 10:00:00,48.66,2.34,2023-06-25 11:30:00,51.27,2.11,2023-06-25 10:00:00,60
2023-06-26,39.07,3.46,2023-06-26 16:30:00,49.72,2.25,2023-06-26 12:45:00,51.23,2.12,2023-06-26 11:30:00,60
2023-06-27,41.85,3.09,2023-06-27 15:00:00,50.09,2.21,2023-06-27 15:00:00,54.66,1.84,2023-06-27 07:45:00,60
2023-06-28,32.13,4.69,2023-06-28 10:15:00,38.1,3.61,2023-06-28 09:30:00,39.66,3.38,2023-06-28 09:30:00,60
2023-06-29,42.22,3.04,2023-06-29 17:00:00,45.51,2.66,2023-06-29 17:15:00,45.34,2.68,2023-06-29 16:45:00,60
2023-06-30,32.96,4.52,2023-06-30 17:45:00,40.19,3.31,2023-06-30 11:45:00,44.75,2.74,2023-06-30 11:45:00,60
2023-07-01,29.63,5.28,2023-07-01 12:30:00,44.63,2.76,2023-07-01 11:30:00,43.86,2.84,2023-07-01 10:30:00,60
2023-07-02,31.3,4.88,2023-07-02 15:00:00,59.91,1.49,2023-07-02 14:00:00,65.06,1.19,2023-07-02 13:00:00,60
2023-07-03,38.98,3.48,2023-07-03 08:30:00,48.75,2.34,2023-07-03 07:15:00,51.6,2.08,2023-07-03 07:00:00,60
2023-07-04,33.8,4.35,2023-07-04 18:00:00,38.06,3.62,2023-07-04 18:00:00,50.96,2.14,2023-07-04 17:30:00,60
2023-07-05,39.35,3.42,2023-07-05 15:00:00,50.6,2.17,2023-07-05 07:00:00,57.07,1.67,2023-07-05 10:15:00,60
2023-07-06,38.52,3.55,2023-07-06 11:30:00,50.0,2.22,2023-07-06 10:30:00,53.7,1.92,2023-07-06 15:00:00,60
2023-07-07,34.26,4.26,2023-07-07 11:45:00,43.98,2.83,2023-07-07 11:00:00,46.79,2.53,2023-07-07 12:00:00,60
2023-07-08,31.94,4.73,2023-07-08 15:15:00,40.88,3.21,2023-07-08 15:15:00,54.32,1.87,2023-07-08 15:15:00,60
2023-07-09,29.35,5.35,2023-07-09 17:45:00,55.56,1.78,2023-07-09 17:45:00,62.72,1.32,2023-07-09 16:00:00,60
2023-07-10,42.41,3.02,2023-07-10 14:15:00,54.58,1.85,2023-07-10 14:15:00,62.13,1.35,2023-07-10 13:30:00,60
2023-07-11,47.78,2.43,2023-07-11 08:45:00,53.52,1.93,2023-07-11 07:30:00,57.01,1.68,2023-07-11 07:30:00,60
