date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.43,0.95,2023-01-01 18:15:00,79.17,0.63,2023-01-01 18:00:00,83.56,0.47,2023-01-01 18:15:00,55
2023-01-02,58.53,1.69,2023-01-02 20:15:00,74.65,0.81,2023-01-02 19:15:00,79.99,0.6,2023-01-02 18:30:00,55
2023-01-03,55.85,1.88,2023-01-03 15:00:00,68.35,1.1,2023-01-03 15:00:00,77.51,0.69,2023-01-03 14:45:00,55
2023-01-04,63.69,1.36,2023-01-04 09:30:00,69.3,1.05,2023-01-04 15:00:00,71.63,0.94,2023-01-04 15:15:00,55
2023-01-05,55.56,1.9,2023-01-05 08:30:00,64.83,1.29,2023-01-05 08:30:00,72.98,0.88,2023-01-05 08:15:00,55
2023-01-06,51.49,2.24,2023-01-06 17:45:00,63.94,1.34,2023-01-06 16:45:00,72.62,0.9,2023-01-06 15:45:00,55
2023-01-07,47.72,2.61,2023-01-07 12:30:00,57.84,1.74,2023-01-07 12:15:00,66.57,1.2,2023-01-07 11:30:00,55
2023-01-08,76.98,0.71,2023-01-08 00:30:00,80.51,0.58,2023-01-08 00:00:00,92.76,0.19,2023-01-08 00:00:00,55
2023-01-09,70.24,1.01,2023-01-09 18:30:00,72.62,0.9,2023-01-09 18:00:00,81.75,0.53,2023-01-09 17:30:00,55
2023-01-10,57.24,1.78,2023-01-10 17:15:00,72.97,0.88,2023-01-10 17:15:00,81.32,0.55,2023-01-10 09:45:00,55
2023-01-11,63.79,1.35,2023-01-11 18:15:00,75.74,0.76,2023-01-11 17:45:00,81.22,0.55,2023-01-11 10:00:00,55
2023-01-12,77.08,0.71,2023-01-12 10:00:00,84.42,0.44,2023-01-12 14:45:00,85.95,0.39,2023-01-12 08:00:00,55
2023-01-13,59.72,1.61,2023-01-13 15:00:00,74.21,0.83,2023-01-13 14:45:00,77.45,0.69,2023-01-13 13:30:00,55
2023-01-14,73.61,0.85,2023-01-14 16:15:00,78.87,0.64,2023-01-14 16:15:00,83.1,0.48,2023-01-14 15:30:00,55
2023-01-15,81.25,0.55,2023-01-15 09:45:00,87.55,0.34,2023-01-15 09:45:00,92.0,0.21,2023-01-15 16:45:00,55
2023-01-16,66.96,1.17,2023-01-16 17:15:00,75.1,0.79,2023-01-16 16:45:00,79.03,0.63,2023-01-16 15:45:00,55
2023-01-17,59.13,1.65,2023-01-17 12:45:00,63.1,1.39,2023-01-17 18:00:00,68.45,1.1,2023-01-17 16:15:00,55
2023-01-18,57.04,1.79,2023-01-18 17:00:00,67.61,1.14,2023-01-18 16:45:00,75.56,0.77,2023-01-18 17:00:00,55
2023-01-19,63.29,1.38,2023-01-19 08:15:00,68.9,1.07,2023-01-19 08:15:00,71.83,0.93,2023-01-19 08:00:00,55
2023-01-20,68.95,1.07,2023-01-20 13:00:00,75.4,0.78,2023-01-20 08:15:00,75.13,0.79,2023-01-20 07:15:00,55
2023-01-21,65.77,1.24,2023-01-21 18:30:00,72.47,0.9,2023-01-21 18:30:00,74.01,0.84,2023-01-21 18:00:00,55
2023-01-22,82.74,0.5,2023-01-22 19:30:00,88.1,0.32,2023-01-22 19:30:00,91.3,0.23,2023-01-22 18:30:00,55
2023-01-23,39.88,3.59,2023-01-23 08:15:00,58.13,1.71,2023-01-23 07:15:00,61.34,1.5,2023-01-23 07:45:00,55
2023-01-24,58.53,1.69,2023-01-24 09:15:00,69.69,1.04,2023-01-24 08:15:00,76.62,0.73,2023-01-24 08:00:00,55
2023-01-25,63.19,1.39,2023-01-25 12:45:00,79.12,0.63,2023-01-25 13:15:00,78.47,0.65,2023-01-25 11:00:00,55
2023-01-26,39.38,3.66,2023-01-26 09:15:00,56.35,1.84,2023-01-26 09:15:00,61.41,1.5,2023-01-26 12:00:00,55
2023-01-27,50.89,2.3,2023-01-27 07:45:00,63.54,1.37,2023-01-27 07:15:00,70.07,1.02,2023-01-27 07:15:00,55
2023-01-28,50.4,2.34,2023-01-28 18:30:00,61.41,1.5,2023-01-28 17:30:00,68.22,1.11,2023-01-28 16:30:00,55
2023-01-29,70.14,1.01,2023-01-29 16:00:00,76.49,0.73,2023-01-29 16:00:00,81.38,0.54,2023-01-29 15:00:00,55
2023-01-30,52.58,2.15,2023-01-30 11:30:00,61.16,1.51,2023-01-30 10:30:00,62.47,1.43,2023-01-30 09:30:00,55
2023-01-31,54.27,2.01,2023-01-31 09:30:00,61.26,1.51,2023-01-31 07:15:00,62.4,1.43,2023-01-31 07:15:00,55
2023-02-01,74.11,0.83,2023-02-01 13:15:00,76.84,0.72,2023-02-01 12:45:00,80.62,0.57,2023-02-01 11:45:00,55
2023-02-02,58.93,1.66,2023-02-02 16:45:00,69.1,1.06,2023-02-02 14:15:00,69.18,1.06,2023-02-02 14:15:00,55
2023-02-03,45.63,2.84,2023-02-03 16:30:00,63.94,1.34,2023-02-03 16:00:00,71.3,0.96,2023-02-03 15:00:00,55
2023-02-04,57.04,1.79,2023-02-04 15:00:00,68.75,1.08,2023-02-04 14:00:00,75.07,0.79,2023-02-04 13:00:00,55
2023-02-05,81.05,0.56,2023-02-05 18:30:00,88.14,0.32,2023-02-05 18:30:00,89.62,0.28,2023-02-05 16:30:00,55
2023-02-06,63.0,1.4,2023-02-06 18:15:00,71.78,0.94,2023-02-06 16:30:00,71.56,0.95,2023-02-06 16:30:00,55
2023-02-07,64.09,1.33,2023-02-07 12:45:00,68.65,1.09,2023-02-07 12:45:00,71.49,0.95,2023-02-07 12:00:00,55
2023-02-08,49.11,2.47,2023-02-08 18:30:00,56.8,1.81,2023-02-08 17:15:00,64.91,1.29,2023-02-08 07:30:00,55
2023-02-09,48.91,2.49,2023-02-09 18:15:00,64.34,1.32,2023-02-09 17:15:00,72.19,0.92,2023-02-09 16:15:00,55
2023-02-10,65.38,1.26,2023-02-10 08:00:00,75.5,0.77,2023-02-10 08:00:00,78.21,0.66,2023-02-10 06:15:00,55
2023-02-11,65.67,1.24,2023-02-11 16:15:00,76.79,0.72,2023-02-11 16:15:00,81.71,0.53,2023-02-11 15:15:00,55
2023-02-12,74.31,0.82,2023-02-12 20:00:00,82.99,0.49,2023-02-12 19:30:00,83.6,0.47,2023-02-12 18:00:00,55
2023-02-13,37.5,3.97,2023-02-13 09:30:00,54.22,2.01,2023-02-13 09:15:00,63.03,1.4,2023-02-13 08:45:00,55
2023-02-14,41.37,3.37,2023-02-14 19:15:00,55.26,1.93,2023-02-14 18:15:00,62.17,1.45,2023-02-14 17:45:00,55
2023-02-15,49.01,2.48,2023-02-15 16:15:00,63.29,1.38,2023-02-15 15:15:00,72.75,0.89,2023-02-15 15:15:00,55
2023-02-16,49.9,2.39,2023-02-16 09:00:00,62.3,1.44,2023-02-16 07:45:00,64.09,1.33,2023-02-16 07:45:00,55
2023-02-17,62.6,1.42,2023-02-17 08:15:00,75.0,0.79,2023-02-17 08:00:00,80.89,0.56,2023-02-17 16:45:00,55
2023-02-18,60.32,1.57,2023-02-18 12:15:00,73.16,0.87,2023-02-18 11:15:00,76.59,0.73,2023-02-18 12:15:00,55
2023-02-19,85.02,0.42,2023-02-19 04:30:00,93.06,0.18,2023-02-19 16:00:00,94.54,0.14,2023-02-19 16:30:00,55
2023-02-20,56.35,1.84,2023-02-20 17:15:00,69.44,1.05,2023-02-20 09:15:00,73.38,0.86,2023-02-20 07:30:00,55
2023-02-21,69.25,1.06,2023-02-21 09:00:00,72.92,0.88,2023-02-21 09:15:00,76.62,0.73,2023-02-21 08:30:00,55
2023-02-22,31.05,5.29,2023-02-22 16:45:00,50.35,2.35,2023-02-22 16:45:00,61.77,1.47,2023-02-22 16:45:00,55
2023-02-23,37.7,3.93,2023-02-23 15:00:00,63.64,1.36,2023-02-23 14:45:00,68.95,1.07,2023-02-23 13:00:00,55
2023-02-24,59.52,1.62,2023-02-24 08:00:00,66.37,1.21,2023-02-24 07:00:00,70.6,0.99,2023-02-24 07:15:00,55
2023-02-25,37.9,3.9,2023-02-25 11:15:00,54.07,2.02,2023-02-25 11:00:00,65.44,1.26,2023-02-25 10:30:00,55
2023-02-26,82.74,0.5,2023-02-26 17:00:00,89.93,0.27,2023-02-26 16:30:00,93.49,0.17,2023-02-26 15:30:00,55
2023-02-27,68.45,1.1,2023-02-27 11:45:00,77.83,0.68,2023-02-27 07:00:00,79.3,0.62,2023-02-27 07:15:00,55
2023-02-28,54.96,1.95,2023-02-28 08:15:00,58.83,1.67,2023-02-28 08:00:00,63.46,1.37,2023-02-28 08:00:00,55
2023-03-01,64.19,1.33,2023-03-01 17:45:00,78.42,0.66,2023-03-01 17:30:00,82.01,0.52,2023-03-01 17:00:00,55
2023-03-02,66.47,1.2,2023-03-02 17:00:00,72.62,0.9,2023-03-02 16:15:00,77.45,0.69,2023-03-02 07:30:00,55
2023-03-03,68.65,1.09,2023-03-03 16:30:00,76.59,0.73,2023-03-03 16:30:00,79.73,0.61,2023-03-03 16:30:00,55
2023-03-04,55.36,1.92,2023-03-04 17:45:00,56.75,1.81,2023-03-04 12:00:00,65.34,1.26,2023-03-04 11:00:00,55
2023-03-05,85.52,0.4,2023-03-05 08:15:00,90.48,0.25,2023-03-05 19:00:00,90.71,0.24,2023-03-05 19:30:00,55
2023-03-06,37.0,4.05,2023-03-06 09:30:00,56.4,1.84,2023-03-06 09:15:00,66.27,1.21,2023-03-06 09:00:00,55
2023-03-07,63.89,1.35,2023-03-07 03:45:00,70.04,1.02,2023-03-07 08:45:00,70.47,1.0,2023-03-07 07:45:00,55
2023-03-08,37.7,3.93,2023-03-08 08:00:00,46.97,2.69,2023-03-08 07:00:00,53.6,2.06,2023-03-08 07:00:00,55
2023-03-09,47.92,2.59,2023-03-09 07:30:00,56.4,1.84,2023-03-09 07:30:00,65.71,1.24,2023-03-09 12:00:00,55
2023-03-10,67.36,1.15,2023-03-10 18:00:00,77.88,0.68,2023-03-10 08:15:00,81.25,0.55,2023-03-10 07:15:00,55
2023-03-11,61.51,1.49,2023-03-11 12:15:00,72.12,0.92,2023-03-11 10:45:00,77.74,0.68,2023-03-11 10:30:00,55
2023-03-12,68.95,1.07,2023-03-12 17:00:00,79.46,0.62,2023-03-12 16:45:00,83.73,0.46,2023-03-12 16:45:00,55
2023-03-13,49.11,2.47,2023-03-13 08:15:00,56.94,1.8,2023-03-13 07:30:00,58.8,1.67,2023-03-13 07:30:00,55
2023-03-14,40.18,3.54,2023-03-14 17:45:00,45.59,2.84,2023-03-14 11:30:00,56.12,1.86,2023-03-14 12:00:00,55
2023-03-15,49.6,2.42,2023-03-15 07:00:00,54.81,1.96,2023-03-15 07:15:00,61.47,1.49,2023-03-15 07:00:00,55
2023-03-16,42.66,3.2,2023-03-16 07:15:00,60.42,1.56,2023-03-16 16:30:00,68.88,1.08,2023-03-16 09:30:00,55
2023-03-17,47.62,2.62,2023-03-17 17:00:00,62.75,1.41,2023-03-17 16:00:00,65.05,1.28,2023-03-17 15:00:00,55
2023-03-18,49.6,2.42,2023-03-18 19:30:00,60.81,1.53,2023-03-18 19:30:00,64.68,1.3,2023-03-18 18:45:00,55
2023-03-19,76.59,0.73,2023-03-19 17:15:00,81.65,0.54,2023-03-19 13:00:00,84.92,0.42,2023-03-19 13:00:00,55
2023-03-20,43.45,3.1,2023-03-20 08:30:00,49.16,2.46,2023-03-20 07:30:00,64.29,1.32,2023-03-20 07:30:00,55
2023-03-21,34.82,4.46,2023-03-21 08:45:00,58.58,1.68,2023-03-21 10:45:00,66.7,1.19,2023-03-21 08:30:00,55
2023-03-22,52.78,2.13,2023-03-22 07:45:00,69.05,1.07,2023-03-22 07:00:00,71.89,0.93,2023-03-22 07:00:00,55
2023-03-23,48.31,2.55,2023-03-23 15:15:00,62.55,1.43,2023-03-23 14:15:00,62.93,1.4,2023-03-23 15:15:00,55
2023-03-24,63.59,1.36,2023-03-24 12:45:00,79.12,0.63,2023-03-24 12:30:00,79.43,0.62,2023-03-24 10:45:00,55
2023-03-25,70.14,1.01,2023-03-25 14:00:00,77.33,0.7,2023-03-25 13:00:00,77.02,0.71,2023-03-25 12:00:00,55
2023-03-26,78.08,0.67,2023-03-26 19:00:00,85.22,0.41,2023-03-26 18:15:00,91.2,0.23,2023-03-26 17:30:00,55
2023-03-27,50.99,2.29,2023-03-27 08:15:00,68.8,1.08,2023-03-27 07:15:00,76.12,0.75,2023-03-27 06:45:00,55
2023-03-28,63.29,1.38,2023-03-28 13:00:00,71.63,0.94,2023-03-28 13:00:00,71.79,0.94,2023-03-28 13:00:00,55
2023-03-29,56.05,1.87,2023-03-29 08:00:00,76.69,0.72,2023-03-29 08:00:00,81.38,0.54,2023-03-29 08:00:00,55
2023-03-30,59.23,1.64,2023-03-30 07:45:00,74.65,0.81,2023-03-30 07:45:00,81.15,0.55,2023-03-30 11:00:00,55
