date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.22,0.11,2023-01-01 18:15:00,96.11,0.05,2023-01-01 17:45:00,97.87,0.03,2023-01-01 18:30:00,15
2023-01-02,92.5,0.11,2023-01-02 05:45:00,96.25,0.05,2023-01-02 04:30:00,97.5,0.03,2023-01-02 04:45:00,15
2023-01-03,92.22,0.11,2023-01-03 19:30:00,98.61,0.02,2023-01-03 07:00:00,99.63,0.0,2023-01-03 05:30:00,15
2023-01-04,86.67,0.21,2023-01-04 18:30:00,96.03,0.06,2023-01-04 17:30:00,98.46,0.02,2023-01-04 17:00:00,15
2023-01-05,97.22,0.04,2023-01-05 02:30:00,98.61,0.02,2023-01-05 02:00:00,99.07,0.01,2023-01-05 02:45:00,15
2023-01-06,98.33,0.02,2023-01-06 19:00:00,98.75,0.02,2023-01-06 18:30:00,100.74,-0.01,2023-01-06 01:45:00,15
2023-01-07,93.78,0.09,2023-01-07 17:15:00,97.22,0.04,2023-01-07 18:00:00,98.52,0.02,2023-01-07 16:30:00,15
2023-01-08,98.89,0.01,2023-01-08 07:00:00,99.44,0.01,2023-01-08 07:00:00,99.63,0.0,2023-01-08 06:30:00,15
2023-01-09,88.33,0.18,2023-01-09 19:30:00,94.78,0.07,2023-01-09 18:45:00,96.52,0.05,2023-01-09 17:30:00,15
2023-01-10,86.94,0.2,2023-01-10 06:00:00,93.19,0.1,2023-01-10 05:00:00,94.35,0.08,2023-01-10 04:15:00,15
2023-01-11,97.22,0.04,2023-01-11 21:30:00,98.61,0.02,2023-01-11 20:30:00,99.07,0.01,2023-01-11 20:30:00,15
2023-01-12,93.33,0.1,2023-01-12 00:45:00,95.83,0.06,2023-01-12 14:30:00,97.78,0.03,2023-01-12 00:30:00,15
2023-01-13,96.94,0.04,2023-01-13 22:45:00,98.47,0.02,2023-01-13 21:30:00,99.17,0.01,2023-01-13 01:15:00,15
2023-01-14,90.94,0.13,2023-01-14 16:30:00,93.81,0.09,2023-01-14 16:15:00,95.28,0.07,2023-01-14 17:15:00,15
2023-01-15,95.56,0.06,2023-01-15 22:15:00,98.75,0.02,2023-01-15 21:45:00,99.63,0.0,2023-01-15 01:00:00,15
2023-01-16,93.33,0.1,2023-01-16 17:45:00,98.06,0.03,2023-01-16 17:45:00,98.7,0.02,2023-01-16 17:45:00,15
2023-01-17,93.5,0.09,2023-01-17 08:45:00,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 01:00:00,15
2023-01-18,98.89,0.01,2023-01-18 04:15:00,99.44,0.01,2023-01-18 04:30:00,100.0,0.0,2023-01-18 19:45:00,15
2023-01-19,91.94,0.12,2023-01-19 17:15:00,98.47,0.02,2023-01-19 16:00:00,99.41,0.01,2023-01-19 05:00:00,15
2023-01-20,88.06,0.18,2023-01-20 18:15:00,92.5,0.11,2023-01-20 17:30:00,96.67,0.05,2023-01-20 16:30:00,15
2023-01-21,96.94,0.04,2023-01-21 17:00:00,99.72,0.0,2023-01-21 17:30:00,99.81,0.0,2023-01-21 17:00:00,15
2023-01-22,93.78,0.09,2023-01-22 17:30:00,97.58,0.03,2023-01-22 16:45:00,99.72,0.0,2023-01-22 15:30:00,15
2023-01-23,98.33,0.02,2023-01-23 15:45:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:45:00,15
2023-01-24,89.44,0.16,2023-01-24 20:45:00,95.64,0.06,2023-01-24 17:00:00,99.5,0.01,2023-01-24 17:15:00,15
2023-01-25,94.44,0.08,2023-01-25 21:00:00,96.61,0.05,2023-01-25 11:00:00,98.76,0.02,2023-01-25 11:00:00,15
2023-01-26,97.22,0.04,2023-01-26 17:00:00,98.33,0.02,2023-01-26 18:45:00,98.89,0.01,2023-01-26 18:15:00,15
2023-01-27,92.61,0.11,2023-01-27 13:30:00,97.69,0.03,2023-01-27 13:30:00,99.02,0.01,2023-01-27 13:30:00,15
2023-01-28,94.44,0.08,2023-01-28 22:30:00,97.5,0.03,2023-01-28 20:15:00,100.0,0.0,2023-01-28 05:15:00,15
2023-01-29,96.67,0.05,2023-01-29 18:30:00,98.89,0.01,2023-01-29 13:15:00,100.0,0.0,2023-01-29 03:15:00,15
2023-01-30,95.17,0.07,2023-01-30 14:00:00,99.31,0.01,2023-01-30 15:30:00,99.81,0.0,2023-01-30 03:45:00,15
2023-01-31,93.78,0.09,2023-01-31 20:00:00,97.78,0.03,2023-01-31 01:30:00,98.52,0.02,2023-01-31 01:30:00,15
2023-02-01,88.89,0.17,2023-02-01 05:00:00,94.44,0.08,2023-02-01 04:00:00,97.59,0.03,2023-02-01 03:00:00,15
2023-02-02,94.56,0.08,2023-02-02 14:45:00,97.64,0.03,2023-02-02 20:30:00,98.43,0.02,2023-02-02 20:45:00,15
2023-02-03,84.17,0.25,2023-02-03 22:45:00,92.08,0.11,2023-02-03 21:30:00,94.72,0.07,2023-02-03 21:00:00,15
2023-02-04,90.28,0.14,2023-02-04 03:15:00,95.14,0.07,2023-02-04 03:00:00,96.76,0.04,2023-02-04 02:45:00,15
2023-02-05,91.11,0.13,2023-02-05 09:00:00,99.17,0.01,2023-02-05 17:15:00,99.44,0.01,2023-02-05 16:30:00,15
2023-02-06,98.89,0.01,2023-02-06 19:30:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:30:00,15
2023-02-07,90.56,0.14,2023-02-07 00:30:00,97.5,0.03,2023-02-07 00:45:00,98.33,0.02,2023-02-07 01:00:00,15
2023-02-08,92.22,0.11,2023-02-08 17:30:00,97.22,0.04,2023-02-08 03:00:00,96.57,0.05,2023-02-08 03:30:00,15
2023-02-09,95.56,0.06,2023-02-09 06:30:00,99.31,0.01,2023-02-09 03:15:00,99.54,0.01,2023-02-09 02:15:00,15
2023-02-10,95.28,0.07,2023-02-10 06:30:00,98.89,0.01,2023-02-10 01:15:00,99.26,0.01,2023-02-10 01:15:00,15
2023-02-11,95.56,0.06,2023-02-11 10:00:00,97.78,0.03,2023-02-11 09:45:00,99.91,0.0,2023-02-11 20:00:00,15
2023-02-12,97.78,0.03,2023-02-12 17:15:00,98.89,0.01,2023-02-12 08:00:00,99.26,0.01,2023-02-12 07:00:00,15
2023-02-13,98.06,0.03,2023-02-13 08:30:00,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 00:30:00,15
2023-02-14,95.39,0.06,2023-02-14 14:15:00,98.61,0.02,2023-02-14 21:15:00,99.07,0.01,2023-02-14 21:00:00,15
2023-02-15,86.22,0.21,2023-02-15 06:15:00,93.94,0.09,2023-02-15 05:15:00,95.87,0.06,2023-02-15 05:45:00,15
2023-02-16,97.22,0.04,2023-02-16 17:45:00,98.61,0.02,2023-02-16 20:30:00,99.07,0.01,2023-02-16 20:30:00,15
2023-02-17,95.28,0.07,2023-02-17 07:30:00,99.72,0.0,2023-02-17 16:00:00,99.81,0.0,2023-02-17 15:45:00,15
2023-02-18,97.22,0.04,2023-02-18 21:15:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 03:00:00,15
2023-02-19,99.44,0.01,2023-02-19 18:45:00,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 04:45:00,15
2023-02-20,92.78,0.1,2023-02-20 09:00:00,96.67,0.05,2023-02-20 21:45:00,97.78,0.03,2023-02-20 21:00:00,15
2023-02-21,95.0,0.07,2023-02-21 22:30:00,97.5,0.03,2023-02-21 22:00:00,98.33,0.02,2023-02-21 21:00:00,15
2023-02-22,97.61,0.03,2023-02-22 18:00:00,99.44,0.01,2023-02-22 21:30:00,100.0,0.0,2023-02-22 00:00:00,15
2023-02-23,94.17,0.08,2023-02-23 22:45:00,98.75,0.02,2023-02-23 21:30:00,99.48,0.01,2023-02-23 21:00:00,15
