date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.39,2023-01-01 10:15:00,94.79,0.18,2023-01-01 09:30:00,97.59,0.08,2023-01-01 17:30:00,4
2023-01-02,47.22,3.73,2023-01-02 16:00:00,64.58,1.83,2023-01-02 16:00:00,82.41,0.71,2023-01-02 16:00:00,4
2023-01-03,56.94,2.52,2023-01-03 10:15:00,63.89,1.88,2023-01-03 09:30:00,77.31,0.98,2023-01-03 09:15:00,4
2023-01-04,70.14,1.42,2023-01-04 17:45:00,78.13,0.93,2023-01-04 17:45:00,85.42,0.57,2023-01-04 16:45:00,4
2023-01-05,73.61,1.19,2023-01-05 16:45:00,83.68,0.65,2023-01-05 09:45:00,94.44,0.2,2023-01-05 10:00:00,4
2023-01-06,56.94,2.52,2023-01-06 13:45:00,72.71,1.25,2023-01-06 10:00:00,81.25,0.77,2023-01-06 16:15:00,4
2023-01-07,61.81,2.06,2023-01-07 17:00:00,74.31,1.15,2023-01-07 16:00:00,81.94,0.73,2023-01-07 09:45:00,4
2023-01-08,72.92,1.24,2023-01-08 10:30:00,80.42,0.81,2023-01-08 10:00:00,86.02,0.54,2023-01-08 09:30:00,4
2023-01-09,61.11,2.12,2023-01-09 11:45:00,70.83,1.37,2023-01-09 11:00:00,80.09,0.83,2023-01-09 11:30:00,4
2023-01-10,54.17,2.82,2023-01-10 13:45:00,69.44,1.47,2023-01-10 15:45:00,72.69,1.25,2023-01-10 13:45:00,4
2023-01-11,80.56,0.8,2023-01-11 20:30:00,91.67,0.3,2023-01-11 11:30:00,96.62,0.12,2023-01-11 10:00:00,4
2023-01-12,76.11,1.05,2023-01-12 16:15:00,89.58,0.39,2023-01-12 18:45:00,93.06,0.25,2023-01-12 18:00:00,4
2023-01-13,59.72,2.25,2023-01-13 12:15:00,66.11,1.71,2023-01-13 17:00:00,68.15,1.56,2023-01-13 15:45:00,4
2023-01-14,69.44,1.47,2023-01-14 05:15:00,80.56,0.8,2023-01-14 05:15:00,88.89,0.42,2023-01-14 04:15:00,4
2023-01-15,47.22,3.73,2023-01-15 16:15:00,62.85,1.97,2023-01-15 15:15:00,69.68,1.45,2023-01-15 14:30:00,4
2023-01-16,63.89,1.88,2023-01-16 22:45:00,78.82,0.9,2023-01-16 17:45:00,82.64,0.7,2023-01-16 16:45:00,4
2023-01-17,43.33,4.36,2023-01-17 12:45:00,81.39,0.76,2023-01-17 12:00:00,88.98,0.41,2023-01-17 10:45:00,4
2023-01-18,31.25,7.33,2023-01-18 17:00:00,62.36,2.01,2023-01-18 17:00:00,74.91,1.12,2023-01-18 17:00:00,4
2023-01-19,47.22,3.73,2023-01-19 17:00:00,60.42,2.18,2023-01-19 17:00:00,78.24,0.93,2023-01-19 16:45:00,4
2023-01-20,62.5,2.0,2023-01-20 15:45:00,78.13,0.93,2023-01-20 09:00:00,84.49,0.61,2023-01-20 08:00:00,4
2023-01-21,73.61,1.19,2023-01-21 09:15:00,80.42,0.81,2023-01-21 18:15:00,82.18,0.72,2023-01-21 18:15:00,4
2023-01-22,65.56,1.75,2023-01-22 16:00:00,88.19,0.45,2023-01-22 10:30:00,91.3,0.32,2023-01-22 13:45:00,4
2023-01-23,68.06,1.56,2023-01-23 11:15:00,81.94,0.73,2023-01-23 10:45:00,83.1,0.68,2023-01-23 16:30:00,4
2023-01-24,75.0,1.11,2023-01-24 07:30:00,84.72,0.6,2023-01-24 17:45:00,90.28,0.36,2023-01-24 17:45:00,4
