date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.4,-0.0,2023-01-01 07:30:00,101.98,-0.02,2023-01-01 07:15:00,103.64,-0.03,2023-01-01 06:15:00,63
2023-01-02,98.21,0.02,2023-01-02 04:00:00,99.11,0.01,2023-01-02 02:30:00,99.4,0.01,2023-01-02 01:30:00,63
2023-01-03,96.63,0.03,2023-01-03 23:00:00,104.56,-0.04,2023-01-03 01:15:00,104.37,-0.04,2023-01-03 01:30:00,63
2023-01-04,95.28,0.05,2023-01-04 20:00:00,98.41,0.02,2023-01-04 00:30:00,101.72,-0.02,2023-01-04 00:30:00,63
2023-01-05,93.37,0.07,2023-01-05 01:15:00,98.47,0.01,2023-01-05 01:15:00,103.64,-0.03,2023-01-05 00:15:00,63
2023-01-06,100.0,0.0,2023-01-06 01:15:00,103.17,-0.03,2023-01-06 01:15:00,103.7,-0.03,2023-01-06 01:15:00,63
2023-01-07,100.0,0.0,2023-01-07 02:00:00,104.56,-0.04,2023-01-07 01:15:00,106.35,-0.06,2023-01-07 00:45:00,63
2023-01-08,94.88,0.05,2023-01-08 10:30:00,100.0,0.0,2023-01-08 04:00:00,100.99,-0.01,2023-01-08 03:30:00,63
2023-01-09,100.0,0.0,2023-01-09 01:30:00,105.65,-0.05,2023-01-09 01:30:00,105.93,-0.05,2023-01-09 01:45:00,63
2023-01-10,97.22,0.03,2023-01-10 01:00:00,98.61,0.01,2023-01-10 01:00:00,100.73,-0.01,2023-01-10 01:00:00,63
2023-01-11,97.62,0.02,2023-01-11 09:30:00,103.08,-0.03,2023-01-11 01:15:00,104.7,-0.04,2023-01-11 00:15:00,63
2023-01-12,99.6,0.0,2023-01-12 01:30:00,102.18,-0.02,2023-01-12 01:30:00,103.4,-0.03,2023-01-12 01:00:00,63
2023-01-13,95.04,0.05,2023-01-13 14:45:00,101.98,-0.02,2023-01-13 01:30:00,104.89,-0.04,2023-01-13 00:30:00,63
2023-01-14,92.46,0.08,2023-01-14 02:30:00,97.82,0.02,2023-01-14 02:00:00,102.95,-0.03,2023-01-14 01:15:00,63
2023-01-15,93.13,0.07,2023-01-15 06:00:00,101.73,-0.02,2023-01-15 05:15:00,107.37,-0.07,2023-01-15 03:45:00,63
2023-01-16,100.0,0.0,2023-01-16 00:45:00,103.17,-0.03,2023-01-16 00:30:00,104.37,-0.04,2023-01-16 00:15:00,63
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.14,-0.0,2023-01-17 00:00:00,103.93,-0.04,2023-01-17 00:00:00,63
2023-01-18,100.0,0.0,2023-01-18 03:15:00,103.08,-0.03,2023-01-18 01:30:00,103.96,-0.04,2023-01-18 01:30:00,63
2023-01-19,100.48,-0.0,2023-01-19 16:45:00,102.26,-0.02,2023-01-19 16:15:00,104.48,-0.04,2023-01-19 16:15:00,63
2023-01-20,98.61,0.01,2023-01-20 00:15:00,104.84,-0.04,2023-01-20 15:15:00,106.9,-0.06,2023-01-20 14:30:00,63
2023-01-21,100.52,-0.0,2023-01-21 04:15:00,103.23,-0.03,2023-01-21 03:15:00,103.78,-0.03,2023-01-21 02:15:00,63
2023-01-22,102.38,-0.02,2023-01-22 03:00:00,107.54,-0.07,2023-01-22 01:45:00,109.43,-0.08,2023-01-22 01:00:00,63
2023-01-23,100.0,0.0,2023-01-23 03:15:00,104.76,-0.04,2023-01-23 02:15:00,106.35,-0.06,2023-01-23 01:15:00,63
2023-01-24,100.0,0.0,2023-01-24 00:15:00,106.09,-0.05,2023-01-24 00:45:00,107.76,-0.07,2023-01-24 00:00:00,63
2023-01-25,92.66,0.08,2023-01-25 03:30:00,98.71,0.01,2023-01-25 02:30:00,102.05,-0.02,2023-01-25 01:30:00,63
2023-01-26,100.0,0.0,2023-01-26 00:30:00,102.68,-0.02,2023-01-26 00:30:00,104.17,-0.04,2023-01-26 00:00:00,63
2023-01-27,91.27,0.09,2023-01-27 00:00:00,102.74,-0.03,2023-01-27 00:15:00,102.49,-0.02,2023-01-27 00:00:00,63
2023-01-28,107.02,-0.06,2023-01-28 09:30:00,113.77,-0.12,2023-01-28 08:30:00,116.81,-0.14,2023-01-28 07:30:00,63
2023-01-29,93.25,0.07,2023-01-29 03:00:00,96.63,0.03,2023-01-29 02:45:00,101.85,-0.02,2023-01-29 02:45:00,63
2023-01-30,100.0,0.0,2023-01-30 22:45:00,102.38,-0.02,2023-01-30 00:30:00,107.34,-0.07,2023-01-30 00:30:00,63
2023-01-31,98.61,0.01,2023-01-31 00:15:00,101.49,-0.01,2023-01-31 00:15:00,106.75,-0.06,2023-01-31 00:15:00,63
2023-02-01,100.0,0.0,2023-02-01 01:30:00,102.98,-0.03,2023-02-01 01:30:00,105.56,-0.05,2023-02-01 01:30:00,63
2023-02-02,100.0,0.0,2023-02-02 03:00:00,102.38,-0.02,2023-02-02 02:15:00,102.05,-0.02,2023-02-02 01:15:00,63
2023-02-03,100.0,0.0,2023-02-03 02:00:00,100.2,-0.0,2023-02-03 02:00:00,105.42,-0.05,2023-02-03 02:00:00,63
2023-02-04,94.05,0.06,2023-02-04 02:30:00,99.01,0.01,2023-02-04 02:30:00,101.8,-0.02,2023-02-04 02:00:00,63
2023-02-05,97.22,0.03,2023-02-05 06:45:00,100.0,0.0,2023-02-05 02:15:00,100.3,-0.0,2023-02-05 01:30:00,63
2023-02-06,100.0,0.0,2023-02-06 02:30:00,105.56,-0.05,2023-02-06 01:45:00,106.75,-0.06,2023-02-06 00:45:00,63
2023-02-07,99.6,0.0,2023-02-07 02:00:00,101.69,-0.02,2023-02-07 01:00:00,101.69,-0.02,2023-02-07 00:00:00,63
2023-02-08,106.75,-0.06,2023-02-08 01:30:00,109.13,-0.08,2023-02-08 09:45:00,111.03,-0.09,2023-02-08 14:30:00,63
2023-02-09,87.54,0.14,2023-02-09 16:30:00,101.94,-0.02,2023-02-09 15:45:00,106.02,-0.05,2023-02-09 14:30:00,63
2023-02-10,91.87,0.08,2023-02-10 17:15:00,96.73,0.03,2023-02-10 17:15:00,97.82,0.02,2023-02-10 17:15:00,63
2023-02-11,92.86,0.07,2023-02-11 02:45:00,96.43,0.04,2023-02-11 01:30:00,96.83,0.03,2023-02-11 00:00:00,63
2023-02-12,100.0,0.0,2023-02-12 03:00:00,107.44,-0.07,2023-02-12 22:00:00,111.75,-0.1,2023-02-12 01:00:00,63
2023-02-13,96.43,0.04,2023-02-13 00:30:00,99.4,0.01,2023-02-13 00:30:00,105.69,-0.05,2023-02-13 00:30:00,63
2023-02-14,86.9,0.14,2023-02-14 03:00:00,99.09,0.01,2023-02-14 03:00:00,106.93,-0.06,2023-02-14 02:00:00,63
2023-02-15,101.39,-0.01,2023-02-15 04:15:00,105.06,-0.05,2023-02-15 02:00:00,106.02,-0.05,2023-02-15 02:00:00,63
2023-02-16,101.98,-0.02,2023-02-16 22:45:00,106.79,-0.06,2023-02-16 15:30:00,107.9,-0.07,2023-02-16 15:00:00,63
2023-02-17,97.82,0.02,2023-02-17 00:15:00,105.32,-0.05,2023-02-17 00:15:00,105.93,-0.05,2023-02-17 00:15:00,63
2023-02-18,100.0,0.0,2023-02-18 02:45:00,102.28,-0.02,2023-02-18 01:45:00,103.9,-0.04,2023-02-18 01:15:00,63
2023-02-19,100.0,0.0,2023-02-19 02:15:00,100.2,-0.0,2023-02-19 03:30:00,103.44,-0.03,2023-02-19 02:30:00,63
2023-02-20,100.0,0.0,2023-02-20 22:15:00,100.0,0.0,2023-02-20 01:30:00,100.79,-0.01,2023-02-20 00:15:00,63
2023-02-21,91.39,0.09,2023-02-21 21:00:00,104.05,-0.04,2023-02-21 20:00:00,110.38,-0.09,2023-02-21 02:30:00,63
2023-02-22,103.17,-0.03,2023-02-22 03:30:00,106.37,-0.06,2023-02-22 16:45:00,107.46,-0.07,2023-02-22 16:45:00,63
2023-02-23,99.8,0.0,2023-02-23 03:30:00,99.9,0.0,2023-02-23 02:30:00,100.33,-0.0,2023-02-23 01:45:00,63
