date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 16:15:00,98.26,0.03,2023-01-01 16:00:00,99.77,0.0,2023-01-01 02:30:00,40
2023-01-02,92.01,0.14,2023-01-02 05:15:00,96.01,0.07,2023-01-02 04:30:00,98.26,0.03,2023-01-02 03:30:00,40
2023-01-03,94.24,0.1,2023-01-03 08:30:00,98.26,0.03,2023-01-03 21:15:00,99.07,0.02,2023-01-03 03:45:00,40
2023-01-04,95.83,0.07,2023-01-04 05:30:00,97.92,0.04,2023-01-04 04:15:00,98.61,0.02,2023-01-04 03:30:00,40
2023-01-05,90.97,0.17,2023-01-05 04:30:00,95.49,0.08,2023-01-05 04:15:00,96.99,0.05,2023-01-05 03:30:00,40
2023-01-06,99.31,0.01,2023-01-06 02:15:00,99.65,0.01,2023-01-06 01:00:00,99.77,0.0,2023-01-06 02:00:00,40
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 01:45:00,100.69,-0.01,2023-01-07 00:15:00,40
2023-01-08,94.79,0.09,2023-01-08 17:30:00,100.0,0.0,2023-01-08 05:30:00,101.85,-0.03,2023-01-08 05:00:00,40
2023-01-09,92.01,0.14,2023-01-09 12:45:00,96.7,0.06,2023-01-09 20:00:00,98.5,0.03,2023-01-09 19:00:00,40
2023-01-10,95.14,0.09,2023-01-10 00:30:00,97.22,0.05,2023-01-10 04:45:00,98.15,0.03,2023-01-10 03:45:00,40
2023-01-11,80.35,0.41,2023-01-11 08:30:00,90.87,0.17,2023-01-11 08:30:00,96.57,0.06,2023-01-11 07:30:00,40
2023-01-12,93.54,0.12,2023-01-12 06:00:00,101.28,-0.02,2023-01-12 12:30:00,100.46,-0.01,2023-01-12 06:00:00,40
2023-01-13,88.54,0.22,2023-01-13 05:30:00,98.09,0.03,2023-01-13 04:45:00,98.73,0.02,2023-01-13 03:45:00,40
2023-01-14,87.15,0.25,2023-01-14 05:15:00,93.58,0.11,2023-01-14 04:30:00,95.72,0.07,2023-01-14 03:30:00,40
2023-01-15,98.61,0.02,2023-01-15 10:15:00,99.31,0.01,2023-01-15 09:30:00,99.54,0.01,2023-01-15 08:00:00,40
2023-01-16,90.21,0.18,2023-01-16 08:45:00,93.61,0.11,2023-01-16 11:15:00,97.08,0.05,2023-01-16 08:30:00,40
2023-01-17,93.89,0.11,2023-01-17 17:30:00,95.97,0.07,2023-01-17 16:15:00,99.03,0.02,2023-01-17 16:15:00,40
2023-01-18,74.51,0.57,2023-01-18 08:30:00,90.56,0.17,2023-01-18 08:00:00,96.13,0.07,2023-01-18 07:00:00,40
2023-01-19,96.94,0.05,2023-01-19 18:00:00,99.27,0.01,2023-01-19 18:00:00,99.44,0.01,2023-01-19 17:45:00,40
2023-01-20,93.61,0.11,2023-01-20 08:15:00,98.37,0.03,2023-01-20 07:15:00,98.84,0.02,2023-01-20 02:45:00,40
2023-01-21,92.01,0.14,2023-01-21 14:15:00,96.18,0.07,2023-01-21 01:00:00,97.45,0.04,2023-01-21 01:00:00,40
2023-01-22,96.18,0.07,2023-01-22 00:00:00,98.09,0.03,2023-01-22 00:00:00,98.96,0.02,2023-01-22 00:15:00,40
2023-01-23,97.57,0.04,2023-01-23 05:45:00,100.0,0.0,2023-01-23 01:45:00,100.46,-0.01,2023-01-23 02:15:00,40
2023-01-24,93.4,0.12,2023-01-24 04:45:00,96.7,0.06,2023-01-24 03:45:00,98.03,0.03,2023-01-24 03:00:00,40
2023-01-25,90.42,0.18,2023-01-25 13:45:00,98.61,0.02,2023-01-25 04:00:00,99.07,0.02,2023-01-25 03:15:00,40
2023-01-26,95.14,0.09,2023-01-26 13:45:00,98.16,0.03,2023-01-26 04:45:00,100.0,0.0,2023-01-26 00:00:00,40
2023-01-27,84.03,0.32,2023-01-27 21:30:00,94.79,0.09,2023-01-27 20:45:00,98.61,0.02,2023-01-27 02:30:00,40
2023-01-28,93.75,0.11,2023-01-28 15:30:00,98.54,0.02,2023-01-28 19:15:00,100.49,-0.01,2023-01-28 19:15:00,40
2023-01-29,91.46,0.16,2023-01-29 15:45:00,99.27,0.01,2023-01-29 14:30:00,100.0,0.0,2023-01-29 01:30:00,40
2023-01-30,97.08,0.05,2023-01-30 11:45:00,100.0,0.0,2023-01-30 02:45:00,100.23,-0.0,2023-01-30 03:15:00,40
2023-01-31,84.72,0.3,2023-01-31 18:15:00,93.75,0.11,2023-01-31 18:15:00,98.54,0.02,2023-01-31 18:00:00,40
2023-02-01,90.07,0.18,2023-02-01 06:30:00,97.92,0.04,2023-02-01 05:00:00,99.28,0.01,2023-02-01 04:45:00,40
2023-02-02,95.83,0.07,2023-02-02 01:45:00,99.31,0.01,2023-02-02 01:45:00,99.54,0.01,2023-02-02 02:00:00,40
2023-02-03,95.0,0.09,2023-02-03 06:00:00,97.57,0.04,2023-02-03 02:00:00,99.72,0.0,2023-02-03 20:45:00,40
2023-02-04,97.71,0.04,2023-02-04 12:45:00,99.13,0.01,2023-02-04 04:15:00,99.42,0.01,2023-02-04 03:00:00,40
2023-02-05,94.24,0.1,2023-02-05 21:00:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 02:15:00,40
2023-02-06,93.4,0.12,2023-02-06 10:30:00,95.31,0.08,2023-02-06 10:30:00,97.57,0.04,2023-02-06 10:30:00,40
2023-02-07,95.14,0.09,2023-02-07 01:00:00,97.57,0.04,2023-02-07 01:15:00,98.38,0.03,2023-02-07 01:15:00,40
2023-02-08,94.93,0.09,2023-02-08 08:00:00,99.2,0.01,2023-02-08 07:00:00,100.0,0.0,2023-02-08 02:15:00,40
2023-02-09,59.72,1.12,2023-02-09 14:30:00,75.38,0.54,2023-02-09 14:15:00,88.68,0.21,2023-02-09 13:45:00,40
2023-02-10,99.31,0.01,2023-02-10 14:15:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 00:30:00,40
2023-02-11,94.44,0.1,2023-02-11 18:30:00,98.61,0.02,2023-02-11 19:00:00,100.0,0.0,2023-02-11 00:15:00,40
2023-02-12,94.79,0.09,2023-02-12 22:15:00,99.13,0.01,2023-02-12 00:00:00,99.42,0.01,2023-02-12 00:15:00,40
2023-02-13,97.99,0.03,2023-02-13 06:00:00,100.0,0.0,2023-02-13 01:45:00,103.47,-0.06,2023-02-13 02:00:00,40
2023-02-14,96.88,0.05,2023-02-14 01:45:00,98.44,0.03,2023-02-14 01:30:00,100.35,-0.01,2023-02-14 01:30:00,40
2023-02-15,93.06,0.12,2023-02-15 22:30:00,100.0,0.0,2023-02-15 03:00:00,100.0,0.0,2023-02-15 01:00:00,40
2023-02-16,90.28,0.18,2023-02-16 15:45:00,96.88,0.05,2023-02-16 04:00:00,97.92,0.04,2023-02-16 03:00:00,40
2023-02-17,89.51,0.2,2023-02-17 06:00:00,99.31,0.01,2023-02-17 01:30:00,99.54,0.01,2023-02-17 01:45:00,40
