date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.06,0.13,2023-01-01 10:45:00,90.2,0.08,2023-01-01 09:45:00,91.99,0.07,2023-01-01 10:00:00,74
2023-01-02,8.03,8.59,2023-01-02 07:30:00,17.58,3.52,2023-01-02 07:00:00,39.37,1.15,2023-01-02 06:45:00,74
2023-01-03,81.44,0.17,2023-01-03 22:45:00,82.56,0.16,2023-01-03 21:45:00,86.64,0.12,2023-01-03 21:00:00,74
2023-01-04,83.25,0.15,2023-01-04 01:00:00,84.06,0.14,2023-01-04 01:00:00,84.57,0.14,2023-01-04 01:00:00,74
2023-01-05,26.16,2.12,2023-01-05 06:45:00,47.42,0.83,2023-01-05 06:15:00,61.77,0.46,2023-01-05 05:00:00,74
2023-01-06,80.56,0.18,2023-01-06 02:45:00,83.7,0.15,2023-01-06 02:15:00,86.35,0.12,2023-01-06 01:00:00,74
2023-01-07,87.66,0.11,2023-01-07 07:30:00,88.16,0.1,2023-01-07 07:15:00,88.62,0.1,2023-01-07 06:30:00,74
2023-01-08,87.25,0.11,2023-01-08 22:15:00,91.17,0.07,2023-01-08 17:45:00,92.25,0.06,2023-01-08 20:45:00,74
2023-01-09,73.63,0.27,2023-01-09 21:00:00,78.55,0.2,2023-01-09 20:00:00,79.95,0.19,2023-01-09 18:45:00,74
2023-01-10,80.69,0.18,2023-01-10 21:45:00,81.81,0.17,2023-01-10 21:30:00,82.76,0.16,2023-01-10 20:30:00,74
2023-01-11,79.22,0.2,2023-01-11 03:15:00,80.16,0.19,2023-01-11 02:15:00,81.09,0.17,2023-01-11 01:30:00,74
2023-01-12,83.81,0.14,2023-01-12 03:00:00,86.72,0.11,2023-01-12 02:15:00,88.48,0.1,2023-01-12 02:00:00,74
2023-01-13,82.38,0.16,2023-01-13 03:00:00,84.27,0.14,2023-01-13 03:15:00,85.83,0.12,2023-01-13 03:15:00,74
2023-01-14,80.56,0.18,2023-01-14 01:00:00,83.27,0.15,2023-01-14 20:15:00,86.99,0.11,2023-01-14 01:15:00,74
2023-01-15,87.19,0.11,2023-01-15 05:00:00,89.5,0.09,2023-01-15 05:00:00,91.46,0.07,2023-01-15 03:45:00,74
