date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,62.7,1.13,2023-02-15 11:15:00,67.78,0.91,2023-02-15 11:15:00,71.4,0.76,2023-02-15 11:00:00,14
2023-02-16,66.83,0.95,2023-02-16 13:00:00,70.6,0.79,2023-02-16 13:15:00,74.44,0.65,2023-02-16 13:00:00,14
2023-02-17,55.63,1.52,2023-02-17 17:00:00,61.75,1.18,2023-02-17 16:00:00,71.19,0.77,2023-02-17 15:00:00,14
2023-02-18,72.22,0.73,2023-02-18 18:45:00,78.73,0.51,2023-02-18 19:15:00,81.11,0.44,2023-02-18 18:30:00,14
2023-02-19,57.54,1.41,2023-02-19 04:15:00,78.77,0.51,2023-02-19 03:15:00,87.57,0.27,2023-02-19 03:45:00,14
2023-02-20,70.63,0.79,2023-02-20 08:45:00,79.84,0.48,2023-02-20 11:15:00,81.88,0.42,2023-02-20 10:30:00,14
2023-02-21,59.44,1.3,2023-02-21 16:30:00,73.57,0.68,2023-02-21 16:30:00,75.71,0.61,2023-02-21 16:30:00,14
2023-02-22,59.52,1.3,2023-02-22 16:15:00,75.67,0.61,2023-02-22 17:00:00,76.51,0.58,2023-02-22 16:00:00,14
2023-02-23,70.87,0.78,2023-02-23 18:00:00,79.88,0.48,2023-02-23 18:00:00,85.71,0.32,2023-02-23 10:45:00,14
2023-02-24,63.1,1.11,2023-02-24 07:00:00,79.96,0.48,2023-02-24 07:00:00,83.6,0.37,2023-02-24 17:15:00,14
2023-02-25,65.87,0.99,2023-02-25 16:45:00,77.26,0.56,2023-02-25 17:15:00,83.12,0.39,2023-02-25 16:00:00,14
2023-02-26,76.19,0.6,2023-02-26 21:00:00,86.71,0.29,2023-02-26 20:00:00,87.41,0.27,2023-02-26 18:45:00,14
2023-02-27,72.94,0.71,2023-02-27 17:30:00,73.65,0.68,2023-02-27 16:30:00,77.62,0.55,2023-02-27 15:45:00,14
2023-02-28,69.84,0.82,2023-02-28 18:30:00,77.18,0.56,2023-02-28 17:30:00,80.85,0.45,2023-02-28 08:45:00,14
2023-03-01,61.35,1.2,2023-03-01 11:30:00,80.04,0.48,2023-03-01 11:30:00,80.93,0.45,2023-03-01 11:30:00,14
2023-03-02,65.24,1.01,2023-03-02 18:45:00,76.47,0.59,2023-03-02 17:45:00,84.71,0.34,2023-03-02 07:30:00,14
2023-03-03,74.6,0.65,2023-03-03 13:30:00,79.05,0.5,2023-03-03 13:30:00,81.8,0.42,2023-03-03 12:30:00,14
2023-03-04,50.4,1.87,2023-03-04 14:15:00,55.95,1.5,2023-03-04 13:45:00,61.06,1.21,2023-03-04 14:15:00,14
2023-03-05,84.52,0.35,2023-03-05 12:30:00,88.29,0.25,2023-03-05 12:30:00,91.46,0.18,2023-03-05 11:30:00,14
2023-03-06,70.0,0.82,2023-03-06 14:00:00,78.25,0.53,2023-03-06 13:00:00,79.81,0.48,2023-03-06 14:15:00,14
2023-03-07,73.81,0.68,2023-03-07 10:00:00,79.25,0.5,2023-03-07 15:30:00,79.81,0.48,2023-03-07 15:30:00,14
2023-03-08,50.79,1.85,2023-03-08 07:45:00,66.71,0.95,2023-03-08 07:45:00,66.77,0.95,2023-03-08 08:00:00,14
2023-03-09,51.59,1.79,2023-03-09 14:30:00,63.69,1.09,2023-03-09 13:30:00,64.81,1.03,2023-03-09 13:00:00,14
2023-03-10,66.11,0.98,2023-03-10 17:00:00,73.13,0.7,2023-03-10 16:30:00,79.21,0.5,2023-03-10 12:00:00,14
2023-03-11,62.7,1.13,2023-03-11 17:00:00,75.91,0.6,2023-03-11 15:30:00,77.86,0.54,2023-03-11 15:00:00,14
2023-03-12,82.54,0.4,2023-03-12 23:00:00,89.68,0.22,2023-03-12 17:00:00,91.27,0.18,2023-03-12 16:00:00,14
2023-03-13,69.05,0.85,2023-03-13 16:45:00,79.56,0.49,2023-03-13 08:15:00,77.86,0.54,2023-03-13 07:15:00,14
2023-03-14,65.24,1.01,2023-03-14 18:00:00,76.67,0.58,2023-03-14 18:00:00,76.98,0.57,2023-03-14 18:00:00,14
2023-03-15,73.81,0.68,2023-03-15 17:00:00,81.15,0.44,2023-03-15 16:45:00,84.34,0.35,2023-03-15 15:45:00,14
2023-03-16,75.95,0.6,2023-03-16 10:30:00,81.15,0.44,2023-03-16 11:45:00,81.8,0.42,2023-03-16 10:30:00,14
2023-03-17,50.4,1.87,2023-03-17 18:45:00,63.29,1.1,2023-03-17 18:15:00,69.66,0.83,2023-03-17 16:45:00,14
2023-03-18,58.73,1.34,2023-03-18 10:30:00,78.37,0.53,2023-03-18 10:30:00,85.58,0.32,2023-03-18 09:30:00,14
2023-03-19,70.24,0.81,2023-03-19 20:45:00,75.79,0.61,2023-03-19 19:45:00,79.29,0.5,2023-03-19 19:00:00,14
2023-03-20,60.32,1.25,2023-03-20 16:45:00,60.4,1.25,2023-03-20 17:15:00,65.66,1.0,2023-03-20 16:15:00,14
2023-03-21,54.37,1.6,2023-03-21 17:30:00,68.97,0.86,2023-03-21 09:30:00,74.13,0.66,2023-03-21 08:15:00,14
2023-03-22,54.05,1.62,2023-03-22 19:45:00,65.99,0.98,2023-03-22 18:30:00,67.57,0.91,2023-03-22 09:30:00,14
2023-03-23,65.71,0.99,2023-03-23 13:45:00,68.85,0.86,2023-03-23 06:30:00,78.89,0.51,2023-03-23 06:30:00,14
2023-03-24,71.67,0.75,2023-03-24 15:45:00,75.0,0.63,2023-03-24 14:45:00,79.44,0.49,2023-03-24 15:45:00,14
2023-03-25,71.27,0.77,2023-03-25 14:15:00,76.11,0.6,2023-03-25 14:00:00,75.61,0.61,2023-03-25 12:15:00,14
2023-03-26,61.11,1.21,2023-03-26 21:30:00,74.6,0.65,2023-03-26 21:30:00,82.14,0.41,2023-03-26 21:00:00,14
2023-03-27,66.43,0.96,2023-03-27 15:00:00,74.01,0.67,2023-03-27 11:30:00,76.59,0.58,2023-03-27 11:00:00,14
2023-03-28,67.06,0.94,2023-03-28 15:00:00,75.12,0.63,2023-03-28 17:30:00,76.56,0.58,2023-03-28 16:45:00,14
2023-03-29,51.11,1.82,2023-03-29 16:45:00,71.59,0.76,2023-03-29 15:45:00,69.1,0.85,2023-03-29 14:45:00,14
2023-03-30,61.11,1.21,2023-03-30 14:30:00,67.46,0.92,2023-03-30 13:30:00,75.4,0.62,2023-03-30 13:15:00,14
2023-03-31,67.7,0.91,2023-03-31 16:15:00,69.68,0.83,2023-03-31 15:15:00,78.73,0.51,2023-03-31 14:00:00,14
2023-04-01,53.97,1.62,2023-04-01 12:45:00,65.67,1.0,2023-04-01 11:45:00,71.43,0.76,2023-04-01 11:45:00,14
2023-04-02,69.05,0.85,2023-04-02 17:00:00,82.26,0.41,2023-04-02 15:45:00,84.55,0.35,2023-04-02 15:00:00,14
2023-04-03,71.27,0.77,2023-04-03 17:15:00,79.92,0.48,2023-04-03 11:45:00,84.44,0.35,2023-04-03 10:45:00,14
2023-04-04,57.38,1.41,2023-04-04 13:00:00,62.22,1.16,2023-04-04 08:00:00,67.54,0.92,2023-04-04 13:00:00,14
2023-04-05,73.1,0.7,2023-04-05 15:45:00,82.7,0.4,2023-04-05 15:30:00,81.85,0.42,2023-04-05 15:45:00,14
2023-04-06,67.38,0.92,2023-04-06 12:30:00,71.39,0.76,2023-04-06 12:30:00,73.92,0.67,2023-04-06 11:30:00,14
2023-04-07,65.08,1.02,2023-04-07 15:15:00,75.56,0.62,2023-04-07 14:15:00,78.15,0.53,2023-04-07 13:15:00,14
2023-04-08,71.43,0.76,2023-04-08 11:15:00,78.77,0.51,2023-04-08 19:15:00,82.3,0.41,2023-04-08 11:45:00,14
2023-04-09,75.24,0.63,2023-04-09 16:45:00,85.32,0.33,2023-04-09 18:30:00,87.33,0.28,2023-04-09 16:45:00,14
2023-04-10,66.03,0.98,2023-04-10 17:15:00,74.84,0.64,2023-04-10 16:45:00,79.84,0.48,2023-04-10 16:45:00,14
2023-04-11,62.3,1.15,2023-04-11 11:45:00,71.51,0.76,2023-04-11 08:15:00,73.54,0.69,2023-04-11 09:45:00,14
2023-04-12,64.29,1.06,2023-04-12 07:15:00,72.02,0.74,2023-04-12 15:45:00,78.49,0.52,2023-04-12 15:00:00,14
2023-04-13,72.06,0.74,2023-04-13 20:00:00,81.15,0.44,2023-04-13 07:30:00,84.13,0.36,2023-04-13 20:00:00,14
2023-04-14,41.51,2.68,2023-04-14 13:00:00,57.26,1.42,2023-04-14 18:45:00,66.69,0.95,2023-04-14 11:00:00,14
2023-04-15,44.21,2.4,2023-04-15 16:15:00,70.12,0.81,2023-04-15 16:00:00,73.47,0.69,2023-04-15 14:15:00,14
2023-04-16,81.43,0.43,2023-04-16 13:00:00,88.93,0.24,2023-04-16 12:15:00,91.43,0.18,2023-04-16 10:45:00,14
2023-04-17,73.81,0.68,2023-04-17 17:30:00,81.35,0.44,2023-04-17 11:45:00,83.47,0.38,2023-04-17 11:30:00,14
2023-04-18,75.95,0.6,2023-04-18 16:15:00,81.63,0.43,2023-04-18 16:15:00,85.45,0.32,2023-04-18 15:30:00,14
2023-04-19,71.19,0.77,2023-04-19 18:00:00,79.44,0.49,2023-04-19 17:15:00,85.11,0.33,2023-04-19 17:00:00,14
2023-04-20,66.67,0.95,2023-04-20 12:30:00,80.36,0.47,2023-04-20 15:30:00,85.05,0.33,2023-04-20 14:30:00,14
2023-04-21,69.44,0.84,2023-04-21 13:00:00,73.1,0.7,2023-04-21 13:30:00,76.32,0.59,2023-04-21 13:30:00,14
2023-04-22,76.59,0.58,2023-04-22 20:30:00,83.33,0.38,2023-04-22 20:30:00,87.51,0.27,2023-04-22 18:15:00,14
2023-04-23,82.54,0.4,2023-04-23 19:00:00,84.21,0.36,2023-04-23 18:45:00,89.18,0.23,2023-04-23 17:45:00,14
2023-04-24,72.22,0.73,2023-04-24 16:30:00,82.66,0.4,2023-04-24 15:45:00,82.7,0.4,2023-04-24 16:15:00,14
2023-04-25,60.71,1.23,2023-04-25 19:15:00,71.35,0.76,2023-04-25 12:15:00,79.13,0.5,2023-04-25 12:15:00,14
2023-04-26,37.7,3.15,2023-04-26 12:00:00,59.72,1.28,2023-04-26 11:45:00,69.18,0.85,2023-04-26 10:30:00,14
2023-04-27,51.98,1.76,2023-04-27 15:15:00,69.84,0.82,2023-04-27 14:15:00,77.78,0.54,2023-04-27 13:45:00,14
2023-04-28,70.48,0.8,2023-04-28 14:00:00,75.99,0.6,2023-04-28 14:00:00,78.62,0.52,2023-04-28 14:30:00,14
2023-04-29,59.13,1.32,2023-04-29 20:15:00,73.61,0.68,2023-04-29 19:15:00,81.08,0.44,2023-04-29 18:30:00,14
2023-04-30,70.24,0.81,2023-04-30 21:00:00,81.94,0.42,2023-04-30 20:15:00,85.9,0.31,2023-04-30 19:15:00,14
2023-05-01,63.89,1.08,2023-05-01 16:45:00,81.94,0.42,2023-05-01 16:45:00,85.9,0.31,2023-05-01 15:00:00,14
2023-05-02,72.06,0.74,2023-05-02 10:45:00,78.97,0.51,2023-05-02 22:00:00,87.78,0.27,2023-05-02 13:00:00,14
2023-05-03,64.68,1.04,2023-05-03 11:00:00,80.75,0.45,2023-05-03 11:00:00,86.03,0.31,2023-05-03 09:00:00,14
2023-05-04,66.03,0.98,2023-05-04 15:30:00,77.74,0.55,2023-05-04 11:15:00,83.25,0.38,2023-05-04 10:30:00,14
2023-05-05,64.44,1.05,2023-05-05 15:00:00,75.99,0.6,2023-05-05 18:15:00,79.42,0.49,2023-05-05 14:45:00,14
2023-05-06,66.03,0.98,2023-05-06 16:15:00,76.27,0.59,2023-05-06 16:30:00,83.57,0.37,2023-05-06 14:45:00,14
2023-05-07,80.56,0.46,2023-05-07 11:00:00,83.93,0.36,2023-05-07 10:45:00,91.27,0.18,2023-05-07 09:45:00,14
2023-05-08,84.37,0.35,2023-05-08 15:00:00,89.8,0.22,2023-05-08 14:45:00,92.01,0.17,2023-05-08 13:15:00,14
2023-05-09,57.3,1.42,2023-05-09 09:15:00,64.6,1.04,2023-05-09 09:15:00,69.34,0.84,2023-05-09 09:15:00,14
2023-05-10,57.7,1.4,2023-05-10 08:00:00,65.2,1.02,2023-05-10 07:15:00,70.66,0.79,2023-05-10 07:30:00,14
2023-05-11,71.43,0.76,2023-05-11 14:45:00,79.84,0.48,2023-05-11 13:45:00,82.7,0.4,2023-05-11 07:45:00,14
2023-05-12,59.13,1.32,2023-05-12 17:30:00,71.63,0.75,2023-05-12 17:00:00,70.5,0.8,2023-05-12 15:00:00,14
2023-05-13,53.73,1.64,2023-05-13 14:45:00,70.52,0.8,2023-05-13 13:45:00,72.99,0.7,2023-05-13 14:45:00,14
2023-05-14,80.95,0.45,2023-05-14 11:00:00,86.31,0.3,2023-05-14 11:00:00,88.7,0.24,2023-05-14 18:15:00,14
2023-05-15,75.56,0.62,2023-05-15 07:30:00,83.61,0.37,2023-05-15 06:15:00,87.51,0.27,2023-05-15 06:15:00,14
2023-05-16,72.46,0.72,2023-05-16 18:30:00,75.24,0.63,2023-05-16 17:15:00,79.39,0.49,2023-05-16 16:15:00,14
2023-05-17,63.33,1.1,2023-05-17 07:15:00,69.56,0.83,2023-05-17 14:30:00,74.29,0.66,2023-05-17 14:15:00,14
2023-05-18,75.48,0.62,2023-05-18 20:45:00,88.49,0.25,2023-05-18 15:00:00,89.68,0.22,2023-05-18 18:45:00,14
2023-05-19,62.86,1.13,2023-05-19 14:30:00,73.29,0.69,2023-05-19 13:15:00,76.9,0.57,2023-05-19 12:45:00,14
2023-05-20,66.9,0.94,2023-05-20 15:15:00,75.12,0.63,2023-05-20 15:15:00,80.63,0.46,2023-05-20 14:15:00,14
2023-05-21,80.56,0.46,2023-05-21 10:45:00,88.29,0.25,2023-05-21 09:45:00,90.79,0.19,2023-05-21 10:15:00,14
2023-05-22,61.03,1.22,2023-05-22 06:45:00,70.6,0.79,2023-05-22 06:45:00,78.23,0.53,2023-05-22 14:30:00,14
2023-05-23,60.32,1.25,2023-05-23 08:00:00,67.94,0.9,2023-05-23 08:00:00,72.33,0.73,2023-05-23 07:00:00,14
2023-05-24,65.95,0.98,2023-05-24 13:15:00,71.83,0.75,2023-05-24 18:15:00,77.22,0.56,2023-05-24 12:45:00,14
2023-05-25,66.27,0.97,2023-05-25 09:45:00,70.75,0.79,2023-05-25 15:45:00,80.5,0.46,2023-05-25 15:45:00,14
2023-05-26,70.63,0.79,2023-05-26 17:00:00,76.9,0.57,2023-05-26 13:00:00,79.97,0.48,2023-05-26 13:00:00,14
2023-05-27,69.05,0.85,2023-05-27 11:15:00,80.36,0.47,2023-05-27 11:30:00,85.05,0.33,2023-05-27 11:15:00,14
2023-05-28,77.78,0.54,2023-05-28 16:15:00,85.79,0.32,2023-05-28 20:15:00,87.09,0.28,2023-05-28 19:00:00,14
2023-05-29,77.62,0.55,2023-05-29 00:15:00,84.05,0.36,2023-05-29 17:00:00,87.43,0.27,2023-05-29 16:00:00,14
2023-05-30,51.59,1.79,2023-05-30 17:00:00,64.76,1.04,2023-05-30 16:00:00,66.93,0.94,2023-05-30 16:45:00,14
2023-05-31,71.43,0.76,2023-05-31 11:30:00,84.33,0.35,2023-05-31 11:15:00,87.94,0.26,2023-05-31 07:00:00,14
2023-06-01,56.83,1.45,2023-06-01 15:45:00,72.3,0.73,2023-06-01 10:00:00,72.49,0.72,2023-06-01 15:45:00,14
2023-06-02,67.7,0.91,2023-06-02 07:45:00,79.4,0.49,2023-06-02 20:00:00,83.47,0.38,2023-06-02 08:00:00,14
2023-06-03,54.37,1.6,2023-06-03 19:45:00,64.48,1.05,2023-06-03 19:30:00,72.35,0.73,2023-06-03 18:30:00,14
2023-06-04,63.49,1.1,2023-06-04 10:30:00,75.2,0.63,2023-06-04 10:30:00,81.08,0.44,2023-06-04 10:30:00,14
2023-06-05,64.68,1.04,2023-06-05 19:00:00,72.22,0.73,2023-06-05 16:30:00,73.54,0.69,2023-06-05 17:00:00,14
2023-06-06,48.41,2.03,2023-06-06 10:30:00,59.13,1.32,2023-06-06 09:30:00,70.37,0.8,2023-06-06 09:15:00,14
2023-06-07,63.89,1.08,2023-06-07 15:30:00,75.04,0.63,2023-06-07 18:00:00,76.19,0.6,2023-06-07 18:30:00,14
2023-06-08,61.11,1.21,2023-06-08 16:45:00,71.63,0.75,2023-06-08 16:00:00,73.2,0.7,2023-06-08 14:45:00,14
2023-06-09,68.49,0.88,2023-06-09 11:45:00,74.13,0.66,2023-06-09 10:15:00,77.99,0.54,2023-06-09 09:45:00,14
2023-06-10,42.06,2.62,2023-06-10 14:30:00,56.55,1.46,2023-06-10 14:15:00,68.65,0.87,2023-06-10 14:00:00,14
2023-06-11,70.71,0.79,2023-06-11 19:00:00,87.34,0.28,2023-06-11 18:15:00,89.05,0.23,2023-06-11 17:00:00,14
2023-06-12,59.13,1.32,2023-06-12 12:15:00,73.61,0.68,2023-06-12 11:15:00,80.16,0.47,2023-06-12 15:45:00,14
2023-06-13,64.13,1.07,2023-06-13 08:30:00,77.58,0.55,2023-06-13 18:00:00,81.27,0.44,2023-06-13 17:45:00,14
2023-06-14,73.65,0.68,2023-06-14 06:45:00,81.19,0.44,2023-06-14 13:15:00,84.26,0.36,2023-06-14 06:45:00,14
2023-06-15,74.21,0.66,2023-06-15 10:45:00,78.77,0.51,2023-06-15 11:00:00,80.16,0.47,2023-06-15 11:00:00,14
2023-06-16,69.21,0.85,2023-06-16 12:00:00,82.46,0.41,2023-06-16 16:15:00,82.35,0.41,2023-06-16 14:45:00,14
2023-06-17,57.14,1.43,2023-06-17 11:30:00,68.53,0.87,2023-06-17 13:15:00,70.03,0.82,2023-06-17 13:00:00,14
2023-06-18,31.75,4.1,2023-06-18 18:00:00,54.56,1.59,2023-06-18 18:00:00,66.61,0.95,2023-06-18 18:00:00,14
2023-06-19,41.43,2.69,2023-06-19 08:45:00,60.87,1.22,2023-06-19 07:45:00,73.39,0.69,2023-06-19 07:15:00,14
2023-06-20,70.48,0.8,2023-06-20 16:45:00,75.44,0.62,2023-06-20 07:30:00,79.39,0.49,2023-06-20 06:30:00,14
2023-06-21,66.27,0.97,2023-06-21 09:15:00,74.4,0.66,2023-06-21 09:15:00,76.93,0.57,2023-06-21 09:15:00,14
2023-06-22,61.27,1.2,2023-06-22 07:00:00,70.12,0.81,2023-06-22 07:15:00,75.66,0.61,2023-06-22 06:45:00,14
2023-06-23,65.48,1.0,2023-06-23 14:30:00,74.6,0.65,2023-06-23 13:45:00,80.29,0.47,2023-06-23 13:30:00,14
2023-06-24,59.92,1.27,2023-06-24 11:00:00,67.26,0.93,2023-06-24 11:00:00,71.22,0.77,2023-06-24 10:00:00,14
2023-06-25,78.97,0.51,2023-06-25 09:00:00,85.44,0.32,2023-06-25 11:00:00,86.32,0.3,2023-06-25 17:30:00,14
2023-06-26,72.86,0.71,2023-06-26 08:30:00,76.03,0.6,2023-06-26 07:30:00,77.41,0.56,2023-06-26 06:30:00,14
2023-06-27,70.24,0.81,2023-06-27 17:30:00,76.79,0.58,2023-06-27 17:00:00,81.08,0.44,2023-06-27 16:15:00,14
2023-06-28,64.13,1.07,2023-06-28 15:30:00,78.21,0.53,2023-06-28 14:45:00,83.89,0.37,2023-06-28 15:00:00,14
2023-06-29,60.71,1.23,2023-06-29 07:15:00,67.22,0.93,2023-06-29 07:00:00,68.62,0.87,2023-06-29 07:00:00,14
2023-06-30,71.03,0.78,2023-06-30 18:30:00,76.59,0.58,2023-06-30 10:30:00,80.61,0.46,2023-06-30 09:30:00,14
2023-07-01,54.37,1.6,2023-07-01 16:45:00,60.71,1.23,2023-07-01 15:45:00,72.22,0.73,2023-07-01 14:45:00,14
2023-07-02,64.84,1.03,2023-07-02 17:00:00,76.75,0.58,2023-07-02 17:00:00,82.51,0.4,2023-07-02 14:45:00,14
2023-07-03,73.41,0.69,2023-07-03 14:00:00,83.53,0.38,2023-07-03 13:00:00,82.17,0.41,2023-07-03 12:00:00,14
2023-07-04,58.73,1.34,2023-07-04 09:00:00,70.32,0.8,2023-07-04 08:15:00,78.94,0.51,2023-07-04 08:15:00,14
2023-07-05,68.65,0.87,2023-07-05 17:00:00,79.37,0.5,2023-07-05 17:00:00,84.26,0.36,2023-07-05 16:30:00,14
2023-07-06,81.35,0.44,2023-07-06 13:45:00,91.07,0.19,2023-07-06 12:45:00,92.86,0.15,2023-07-06 11:15:00,14
2023-07-07,51.59,1.79,2023-07-07 15:00:00,68.53,0.87,2023-07-07 15:00:00,76.51,0.58,2023-07-07 15:00:00,14
2023-07-08,49.76,1.92,2023-07-08 13:30:00,64.56,1.05,2023-07-08 12:30:00,72.8,0.71,2023-07-08 12:00:00,14
2023-07-09,73.97,0.67,2023-07-09 12:15:00,79.96,0.48,2023-07-09 19:00:00,79.5,0.49,2023-07-09 18:00:00,14
2023-07-10,59.92,1.27,2023-07-10 10:45:00,66.31,0.97,2023-07-10 09:15:00,71.85,0.75,2023-07-10 09:15:00,14
2023-07-11,65.48,1.0,2023-07-11 17:00:00,77.7,0.55,2023-07-11 16:15:00,85.19,0.33,2023-07-11 16:45:00,14
