date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.61,0.45,2023-01-01 17:30:00,83.75,0.32,2023-01-01 17:30:00,85.97,0.27,2023-01-01 17:30:00,44
2023-01-02,84.24,0.31,2023-01-02 11:00:00,87.64,0.24,2023-01-02 11:00:00,88.43,0.22,2023-01-02 11:00:00,44
2023-01-03,76.88,0.5,2023-01-03 09:30:00,85.42,0.28,2023-01-03 20:45:00,86.46,0.26,2023-01-03 07:30:00,44
2023-01-04,67.01,0.82,2023-01-04 07:45:00,78.72,0.45,2023-01-04 08:00:00,82.73,0.35,2023-01-04 11:30:00,44
2023-01-05,67.29,0.81,2023-01-05 08:30:00,73.06,0.61,2023-01-05 08:00:00,78.82,0.45,2023-01-05 08:00:00,44
2023-01-06,81.6,0.38,2023-01-06 07:30:00,82.99,0.34,2023-01-06 07:30:00,85.44,0.28,2023-01-06 07:15:00,44
2023-01-07,77.15,0.49,2023-01-07 11:45:00,79.97,0.42,2023-01-07 16:00:00,81.92,0.37,2023-01-07 16:45:00,44
2023-01-08,86.32,0.26,2023-01-08 14:45:00,90.0,0.19,2023-01-08 11:45:00,93.06,0.12,2023-01-08 12:00:00,44
2023-01-09,76.74,0.51,2023-01-09 08:00:00,81.84,0.37,2023-01-09 17:15:00,84.35,0.31,2023-01-09 06:00:00,44
2023-01-10,72.15,0.64,2023-01-10 07:30:00,79.65,0.43,2023-01-10 07:15:00,83.15,0.34,2023-01-10 07:30:00,44
2023-01-11,69.72,0.72,2023-01-11 19:00:00,83.4,0.33,2023-01-11 18:15:00,84.72,0.3,2023-01-11 17:00:00,44
2023-01-12,71.39,0.67,2023-01-12 08:15:00,78.61,0.45,2023-01-12 07:15:00,83.94,0.32,2023-01-12 07:00:00,44
2023-01-13,79.58,0.43,2023-01-13 20:00:00,84.31,0.31,2023-01-13 07:30:00,87.01,0.25,2023-01-13 06:30:00,44
2023-01-14,73.33,0.61,2023-01-14 11:00:00,78.92,0.45,2023-01-14 13:00:00,79.24,0.44,2023-01-14 11:00:00,44
2023-01-15,74.44,0.57,2023-01-15 13:45:00,81.15,0.39,2023-01-15 13:30:00,85.95,0.27,2023-01-15 13:45:00,44
2023-01-16,74.24,0.58,2023-01-16 11:30:00,77.5,0.48,2023-01-16 07:45:00,81.34,0.38,2023-01-16 07:30:00,44
2023-01-17,74.65,0.57,2023-01-17 07:30:00,80.0,0.42,2023-01-17 07:00:00,82.38,0.36,2023-01-17 06:45:00,44
2023-01-18,71.53,0.66,2023-01-18 16:45:00,75.07,0.55,2023-01-18 15:45:00,80.67,0.4,2023-01-18 14:45:00,44
2023-01-19,70.42,0.7,2023-01-19 17:15:00,78.16,0.47,2023-01-19 16:30:00,80.49,0.4,2023-01-19 15:15:00,44
2023-01-20,86.18,0.27,2023-01-20 15:15:00,89.41,0.2,2023-01-20 17:45:00,91.88,0.15,2023-01-20 16:00:00,44
2023-01-21,79.03,0.44,2023-01-21 17:15:00,82.74,0.35,2023-01-21 17:00:00,85.19,0.29,2023-01-21 16:00:00,44
2023-01-22,85.42,0.28,2023-01-22 16:30:00,90.8,0.17,2023-01-22 16:30:00,92.31,0.14,2023-01-22 10:30:00,44
2023-01-23,72.01,0.65,2023-01-23 18:00:00,81.74,0.37,2023-01-23 17:15:00,84.84,0.3,2023-01-23 15:45:00,44
2023-01-24,66.88,0.83,2023-01-24 07:30:00,75.17,0.55,2023-01-24 07:15:00,79.91,0.42,2023-01-24 07:15:00,44
2023-01-25,76.46,0.51,2023-01-25 12:15:00,81.39,0.38,2023-01-25 11:15:00,84.84,0.3,2023-01-25 10:15:00,44
2023-01-26,22.64,5.7,2023-01-26 08:15:00,37.88,2.73,2023-01-26 07:30:00,55.81,1.32,2023-01-26 07:30:00,44
2023-01-27,80.21,0.41,2023-01-27 16:00:00,81.74,0.37,2023-01-27 16:00:00,84.4,0.31,2023-01-27 16:00:00,44
2023-01-28,78.06,0.47,2023-01-28 15:00:00,82.53,0.35,2023-01-28 14:30:00,84.4,0.31,2023-01-28 14:15:00,44
2023-01-29,86.74,0.25,2023-01-29 19:00:00,89.06,0.2,2023-01-29 18:30:00,91.44,0.16,2023-01-29 17:30:00,44
2023-01-30,72.78,0.62,2023-01-30 07:30:00,80.59,0.4,2023-01-30 07:00:00,84.68,0.3,2023-01-30 06:30:00,44
