date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,92.31,0.08,2023-03-08 19:30:00,92.37,0.08,2023-03-08 19:30:00,94.36,0.06,2023-03-08 15:45:00,271
2023-03-09,88.16,0.13,2023-03-09 15:30:00,91.24,0.09,2023-03-09 17:30:00,92.83,0.07,2023-03-09 15:30:00,271
2023-03-10,87.36,0.14,2023-03-10 18:45:00,89.37,0.11,2023-03-10 18:45:00,92.38,0.08,2023-03-10 17:45:00,271
2023-03-11,94.73,0.05,2023-03-11 06:15:00,97.36,0.03,2023-03-11 05:00:00,98.09,0.02,2023-03-11 20:45:00,271
2023-03-12,97.14,0.03,2023-03-12 20:15:00,98.57,0.01,2023-03-12 20:30:00,99.58,0.0,2023-03-12 03:30:00,271
2023-03-13,90.5,0.1,2023-03-13 14:30:00,94.48,0.06,2023-03-13 14:30:00,94.79,0.05,2023-03-13 14:30:00,271
2023-03-14,90.62,0.1,2023-03-14 19:30:00,96.68,0.03,2023-03-14 19:30:00,98.04,0.02,2023-03-14 19:30:00,271
2023-03-15,79.87,0.24,2023-03-15 08:00:00,90.6,0.1,2023-03-15 17:00:00,91.61,0.09,2023-03-15 16:00:00,271
2023-03-16,82.29,0.21,2023-03-16 08:30:00,90.18,0.11,2023-03-16 15:45:00,93.0,0.07,2023-03-16 15:45:00,271
2023-03-17,91.26,0.09,2023-03-17 20:45:00,94.28,0.06,2023-03-17 04:30:00,96.18,0.04,2023-03-17 04:15:00,271
2023-03-18,92.07,0.08,2023-03-18 14:45:00,96.03,0.04,2023-03-18 14:00:00,96.86,0.03,2023-03-18 15:30:00,271
2023-03-19,94.69,0.05,2023-03-19 19:00:00,96.32,0.04,2023-03-19 22:00:00,97.54,0.02,2023-03-19 21:00:00,271
2023-03-20,91.63,0.09,2023-03-20 17:30:00,95.45,0.05,2023-03-20 17:30:00,98.95,0.01,2023-03-20 13:45:00,271
2023-03-21,79.39,0.25,2023-03-21 17:30:00,87.9,0.13,2023-03-21 16:45:00,90.63,0.1,2023-03-21 15:45:00,271
2023-03-22,87.56,0.14,2023-03-22 19:30:00,93.14,0.07,2023-03-22 15:15:00,94.22,0.06,2023-03-22 15:00:00,271
2023-03-23,65.58,0.51,2023-03-23 17:45:00,79.61,0.25,2023-03-23 17:30:00,83.75,0.19,2023-03-23 17:45:00,271
2023-03-24,94.61,0.06,2023-03-24 12:30:00,96.36,0.04,2023-03-24 12:15:00,97.05,0.03,2023-03-24 12:30:00,271
2023-03-25,74.96,0.32,2023-03-25 19:45:00,84.12,0.18,2023-03-25 19:45:00,88.67,0.12,2023-03-25 19:00:00,271
2023-03-26,92.91,0.07,2023-03-26 21:15:00,96.34,0.04,2023-03-26 21:15:00,98.22,0.02,2023-03-26 21:00:00,271
2023-03-27,91.51,0.09,2023-03-27 08:30:00,94.4,0.06,2023-03-27 08:30:00,95.96,0.04,2023-03-27 08:30:00,271
2023-03-28,65.3,0.51,2023-03-28 17:15:00,84.12,0.18,2023-03-28 16:30:00,87.18,0.14,2023-03-28 17:30:00,271
2023-03-29,93.88,0.06,2023-03-29 01:15:00,95.81,0.04,2023-03-29 00:30:00,98.54,0.01,2023-03-29 04:15:00,271
2023-03-30,93.32,0.07,2023-03-30 20:00:00,94.97,0.05,2023-03-30 19:30:00,97.6,0.02,2023-03-30 19:30:00,271
2023-03-31,95.33,0.05,2023-03-31 02:30:00,97.67,0.02,2023-03-31 01:30:00,97.76,0.02,2023-03-31 00:30:00,271
2023-04-01,90.66,0.1,2023-04-01 23:00:00,96.12,0.04,2023-04-01 06:00:00,96.56,0.03,2023-04-01 13:15:00,271
2023-04-02,95.85,0.04,2023-04-02 21:45:00,97.93,0.02,2023-04-02 21:45:00,98.7,0.01,2023-04-02 04:30:00,271
2023-04-03,74.92,0.32,2023-04-03 13:30:00,88.65,0.12,2023-04-03 13:00:00,93.06,0.07,2023-04-03 13:00:00,271
2023-04-04,91.99,0.08,2023-04-04 17:15:00,97.44,0.03,2023-04-04 10:45:00,98.83,0.01,2023-04-04 03:15:00,271
2023-04-05,81.44,0.22,2023-04-05 16:45:00,88.33,0.13,2023-04-05 16:45:00,93.79,0.06,2023-04-05 16:45:00,271
2023-04-06,90.14,0.11,2023-04-06 16:45:00,94.97,0.05,2023-04-06 16:15:00,97.5,0.02,2023-04-06 15:00:00,271
2023-04-07,89.98,0.11,2023-04-07 09:30:00,96.03,0.04,2023-04-07 02:45:00,97.1,0.03,2023-04-07 20:15:00,271
2023-04-08,82.77,0.2,2023-04-08 15:15:00,93.06,0.07,2023-04-08 14:30:00,95.89,0.04,2023-04-08 15:00:00,271
2023-04-09,90.46,0.1,2023-04-09 06:00:00,92.03,0.08,2023-04-09 15:00:00,95.38,0.05,2023-04-09 15:00:00,271
2023-04-10,93.28,0.07,2023-04-10 22:15:00,96.56,0.03,2023-04-10 16:15:00,97.02,0.03,2023-04-10 15:15:00,271
2023-04-11,76.53,0.3,2023-04-11 08:30:00,84.96,0.17,2023-04-11 16:30:00,88.85,0.12,2023-04-11 16:15:00,271
2023-04-12,96.05,0.04,2023-04-12 15:00:00,96.12,0.04,2023-04-12 15:00:00,97.91,0.02,2023-04-12 14:00:00,271
2023-04-13,83.21,0.19,2023-04-13 13:00:00,90.88,0.1,2023-04-13 12:30:00,93.96,0.06,2023-04-13 12:15:00,271
2023-04-14,79.95,0.24,2023-04-14 08:30:00,88.77,0.12,2023-04-14 08:30:00,90.41,0.1,2023-04-14 08:30:00,271
2023-04-15,94.24,0.06,2023-04-15 18:45:00,96.3,0.04,2023-04-15 18:45:00,98.3,0.02,2023-04-15 17:45:00,271
2023-04-16,92.27,0.08,2023-04-16 15:00:00,96.84,0.03,2023-04-16 15:30:00,98.08,0.02,2023-04-16 20:30:00,271
2023-04-17,93.16,0.07,2023-04-17 10:45:00,97.1,0.03,2023-04-17 10:00:00,97.01,0.03,2023-04-17 10:45:00,271
2023-04-18,87.08,0.14,2023-04-18 08:15:00,93.1,0.07,2023-04-18 08:15:00,96.52,0.03,2023-04-18 08:00:00,271
2023-04-19,91.87,0.09,2023-04-19 17:00:00,95.49,0.05,2023-04-19 17:00:00,97.18,0.03,2023-04-19 16:15:00,271
2023-04-20,85.51,0.16,2023-04-20 16:45:00,94.36,0.06,2023-04-20 16:30:00,94.43,0.06,2023-04-20 15:00:00,271
2023-04-21,90.66,0.1,2023-04-21 20:45:00,94.4,0.06,2023-04-21 20:30:00,96.27,0.04,2023-04-21 20:45:00,271
2023-04-22,95.21,0.05,2023-04-22 20:45:00,97.6,0.02,2023-04-22 21:00:00,98.52,0.01,2023-04-22 20:45:00,271
2023-04-23,90.86,0.1,2023-04-23 22:15:00,95.43,0.05,2023-04-23 22:00:00,97.64,0.02,2023-04-23 11:15:00,271
2023-04-24,91.06,0.09,2023-04-24 15:30:00,94.71,0.05,2023-04-24 14:30:00,95.29,0.05,2023-04-24 15:30:00,271
2023-04-25,94.0,0.06,2023-04-25 16:45:00,97.42,0.03,2023-04-25 15:45:00,98.34,0.02,2023-04-25 14:30:00,271
2023-04-26,89.17,0.12,2023-04-26 10:30:00,92.93,0.07,2023-04-26 09:45:00,95.13,0.05,2023-04-26 09:00:00,271
2023-04-27,91.38,0.09,2023-04-27 12:45:00,96.72,0.03,2023-04-27 11:45:00,98.78,0.01,2023-04-27 03:45:00,271
2023-04-28,93.08,0.07,2023-04-28 06:15:00,95.49,0.05,2023-04-28 12:45:00,96.16,0.04,2023-04-28 13:00:00,271
2023-04-29,95.73,0.04,2023-04-29 14:15:00,97.87,0.02,2023-04-29 13:45:00,99.28,0.01,2023-04-29 12:45:00,271
2023-04-30,94.89,0.05,2023-04-30 23:00:00,96.1,0.04,2023-04-30 22:00:00,97.4,0.03,2023-04-30 21:00:00,271
2023-05-01,99.56,0.0,2023-05-01 10:00:00,100.0,0.0,2023-05-01 00:45:00,100.0,-0.0,2023-05-01 00:30:00,271
2023-05-02,88.57,0.12,2023-05-02 13:45:00,93.94,0.06,2023-05-02 12:45:00,95.56,0.04,2023-05-02 13:15:00,271
2023-05-03,91.06,0.09,2023-05-03 16:45:00,94.91,0.05,2023-05-03 16:45:00,95.77,0.04,2023-05-03 16:45:00,271
2023-05-04,92.39,0.08,2023-05-04 09:30:00,96.2,0.04,2023-05-04 18:30:00,98.85,0.01,2023-05-04 17:30:00,271
2023-05-05,92.55,0.08,2023-05-05 10:15:00,96.36,0.04,2023-05-05 02:30:00,96.22,0.04,2023-05-05 03:45:00,271
2023-05-06,92.51,0.08,2023-05-06 04:15:00,95.97,0.04,2023-05-06 17:15:00,95.14,0.05,2023-05-06 03:45:00,271
2023-05-07,92.95,0.07,2023-05-07 11:15:00,96.48,0.04,2023-05-07 10:15:00,97.83,0.02,2023-05-07 03:15:00,271
2023-05-08,91.67,0.09,2023-05-08 05:30:00,95.09,0.05,2023-05-08 05:00:00,96.73,0.03,2023-05-08 05:00:00,271
2023-05-09,65.98,0.5,2023-05-09 17:00:00,77.66,0.28,2023-05-09 16:30:00,84.41,0.18,2023-05-09 15:30:00,271
2023-05-10,87.64,0.14,2023-05-10 10:00:00,93.22,0.07,2023-05-10 01:30:00,94.93,0.05,2023-05-10 01:45:00,271
2023-05-11,93.76,0.06,2023-05-11 20:00:00,96.8,0.03,2023-05-11 20:00:00,98.46,0.02,2023-05-11 07:45:00,271
2023-05-12,88.16,0.13,2023-05-12 15:00:00,93.88,0.06,2023-05-12 10:45:00,94.4,0.06,2023-05-12 09:45:00,271
2023-05-13,88.04,0.13,2023-05-13 11:00:00,94.02,0.06,2023-05-13 09:30:00,96.01,0.04,2023-05-13 08:45:00,271
2023-05-14,97.38,0.03,2023-05-14 15:00:00,98.69,0.01,2023-05-14 15:00:00,99.29,0.01,2023-05-14 02:00:00,271
2023-05-15,86.19,0.15,2023-05-15 12:45:00,93.5,0.07,2023-05-15 16:45:00,93.04,0.07,2023-05-15 16:45:00,271
2023-05-16,95.13,0.05,2023-05-16 00:15:00,97.54,0.02,2023-05-16 10:15:00,98.38,0.02,2023-05-16 00:30:00,271
2023-05-17,93.36,0.07,2023-05-17 11:45:00,95.71,0.04,2023-05-17 11:15:00,96.58,0.03,2023-05-17 11:30:00,271
2023-05-18,91.67,0.09,2023-05-18 12:15:00,94.1,0.06,2023-05-18 11:45:00,95.92,0.04,2023-05-18 10:45:00,271
2023-05-19,84.98,0.17,2023-05-19 20:45:00,92.49,0.08,2023-05-19 20:45:00,94.99,0.05,2023-05-19 20:45:00,271
2023-05-20,91.71,0.09,2023-05-20 06:15:00,95.85,0.04,2023-05-20 05:15:00,97.96,0.02,2023-05-20 13:45:00,271
2023-05-21,85.02,0.17,2023-05-21 16:15:00,92.57,0.08,2023-05-21 16:00:00,96.63,0.03,2023-05-21 14:15:00,271
2023-05-22,95.25,0.05,2023-05-22 12:15:00,96.07,0.04,2023-05-22 11:15:00,98.89,0.01,2023-05-22 11:15:00,271
2023-05-23,92.63,0.08,2023-05-23 16:30:00,94.83,0.05,2023-05-23 15:30:00,96.28,0.04,2023-05-23 14:30:00,271
2023-05-24,86.39,0.15,2023-05-24 12:30:00,90.56,0.1,2023-05-24 11:30:00,93.99,0.06,2023-05-24 10:30:00,271
2023-05-25,92.67,0.08,2023-05-25 01:15:00,95.79,0.04,2023-05-25 21:30:00,97.56,0.02,2023-05-25 00:45:00,271
2023-05-26,91.79,0.09,2023-05-26 22:00:00,98.37,0.02,2023-05-26 21:15:00,98.59,0.01,2023-05-26 15:00:00,271
2023-05-27,90.86,0.1,2023-05-27 09:30:00,95.61,0.04,2023-05-27 08:30:00,95.92,0.04,2023-05-27 07:30:00,271
2023-05-28,62.8,0.57,2023-05-28 10:30:00,80.25,0.24,2023-05-28 10:45:00,84.3,0.18,2023-05-28 10:15:00,271
2023-05-29,98.47,0.02,2023-05-29 16:00:00,99.34,0.01,2023-05-29 15:15:00,99.61,0.0,2023-05-29 04:45:00,271
2023-05-30,87.56,0.14,2023-05-30 17:30:00,91.1,0.09,2023-05-30 16:30:00,92.87,0.07,2023-05-30 15:45:00,271
2023-05-31,88.81,0.12,2023-05-31 17:30:00,93.04,0.07,2023-05-31 17:15:00,94.31,0.06,2023-05-31 17:00:00,271
2023-06-01,88.81,0.12,2023-06-01 13:45:00,96.28,0.04,2023-06-01 08:45:00,97.58,0.02,2023-06-01 10:15:00,271
2023-06-02,91.83,0.09,2023-06-02 16:15:00,96.4,0.04,2023-06-02 16:15:00,96.08,0.04,2023-06-02 16:30:00,271
2023-06-03,92.91,0.07,2023-06-03 21:00:00,95.01,0.05,2023-06-03 19:45:00,97.64,0.02,2023-06-03 18:30:00,271
2023-06-04,93.72,0.06,2023-06-04 16:30:00,96.74,0.03,2023-06-04 15:30:00,98.6,0.01,2023-06-04 15:00:00,271
2023-06-05,87.28,0.14,2023-06-05 17:15:00,89.63,0.11,2023-06-05 17:45:00,92.49,0.08,2023-06-05 17:30:00,271
2023-06-06,92.15,0.08,2023-06-06 13:45:00,94.38,0.06,2023-06-06 13:45:00,95.67,0.04,2023-06-06 12:45:00,271
2023-06-07,91.87,0.09,2023-06-07 17:00:00,93.22,0.07,2023-06-07 16:45:00,96.65,0.03,2023-06-07 16:45:00,271
2023-06-08,86.15,0.16,2023-06-08 18:30:00,94.34,0.06,2023-06-08 17:30:00,97.67,0.02,2023-06-08 09:45:00,271
2023-06-09,91.22,0.09,2023-06-09 14:45:00,96.92,0.03,2023-06-09 13:45:00,97.58,0.02,2023-06-09 12:30:00,271
2023-06-10,91.26,0.09,2023-06-10 00:00:00,95.61,0.04,2023-06-10 14:15:00,96.79,0.03,2023-06-10 13:00:00,271
2023-06-11,93.52,0.07,2023-06-11 17:00:00,95.31,0.05,2023-06-11 16:45:00,96.99,0.03,2023-06-11 16:30:00,271
2023-06-12,94.73,0.05,2023-06-12 02:30:00,96.64,0.03,2023-06-12 14:00:00,97.93,0.02,2023-06-12 14:00:00,271
2023-06-13,92.07,0.08,2023-06-13 17:00:00,96.38,0.04,2023-06-13 12:45:00,97.03,0.03,2023-06-13 12:45:00,271
2023-06-14,89.29,0.12,2023-06-14 09:30:00,94.0,0.06,2023-06-14 08:45:00,95.57,0.04,2023-06-14 08:45:00,271
2023-06-15,93.96,0.06,2023-06-15 14:15:00,96.24,0.04,2023-06-15 13:15:00,98.31,0.02,2023-06-15 12:15:00,271
2023-06-16,91.71,0.09,2023-06-16 17:00:00,92.07,0.08,2023-06-16 16:00:00,95.72,0.04,2023-06-16 16:00:00,271
2023-06-17,94.89,0.05,2023-06-17 01:00:00,97.44,0.03,2023-06-17 00:00:00,98.3,0.02,2023-06-17 00:00:00,271
2023-06-18,96.58,0.03,2023-06-18 19:30:00,98.29,0.02,2023-06-18 11:00:00,98.86,0.01,2023-06-18 10:00:00,271
2023-06-19,86.07,0.16,2023-06-19 19:30:00,92.55,0.08,2023-06-19 18:30:00,94.66,0.05,2023-06-19 17:15:00,271
2023-06-20,80.43,0.24,2023-06-20 17:00:00,88.69,0.12,2023-06-20 16:00:00,90.89,0.1,2023-06-20 15:00:00,271
2023-06-21,85.71,0.16,2023-06-21 10:45:00,90.6,0.1,2023-06-21 17:45:00,94.02,0.06,2023-06-21 08:45:00,271
2023-06-22,88.81,0.12,2023-06-22 07:15:00,91.73,0.09,2023-06-22 07:15:00,94.19,0.06,2023-06-22 06:15:00,271
2023-06-23,86.92,0.15,2023-06-23 09:00:00,91.59,0.09,2023-06-23 08:45:00,95.29,0.05,2023-06-23 07:45:00,271
2023-06-24,89.21,0.12,2023-06-24 14:45:00,94.61,0.06,2023-06-24 14:15:00,96.7,0.03,2023-06-24 13:15:00,271
2023-06-25,95.13,0.05,2023-06-25 14:15:00,95.87,0.04,2023-06-25 14:00:00,97.84,0.02,2023-06-25 14:00:00,271
2023-06-26,90.94,0.1,2023-06-26 08:45:00,96.16,0.04,2023-06-26 16:15:00,96.59,0.03,2023-06-26 15:15:00,271
2023-06-27,90.18,0.11,2023-06-27 15:00:00,96.36,0.04,2023-06-27 14:30:00,98.39,0.02,2023-06-27 13:30:00,271
2023-06-28,91.71,0.09,2023-06-28 08:45:00,92.91,0.07,2023-06-28 07:30:00,95.28,0.05,2023-06-28 07:15:00,271
2023-06-29,90.62,0.1,2023-06-29 13:45:00,93.32,0.07,2023-06-29 12:30:00,95.46,0.05,2023-06-29 12:00:00,271
2023-06-30,90.26,0.1,2023-06-30 17:00:00,95.03,0.05,2023-06-30 08:30:00,97.09,0.03,2023-06-30 17:00:00,271
2023-07-01,95.33,0.05,2023-07-01 03:15:00,96.54,0.03,2023-07-01 03:45:00,97.69,0.02,2023-07-01 03:00:00,271
2023-07-02,95.89,0.04,2023-07-02 15:45:00,97.95,0.02,2023-07-02 14:45:00,98.63,0.01,2023-07-02 13:45:00,271
2023-07-03,87.88,0.13,2023-07-03 08:15:00,95.91,0.04,2023-07-03 08:15:00,97.53,0.02,2023-07-03 08:00:00,271
2023-07-04,94.73,0.05,2023-07-04 10:30:00,97.3,0.03,2023-07-04 16:45:00,97.81,0.02,2023-07-04 15:45:00,271
2023-07-05,95.57,0.04,2023-07-05 14:15:00,96.84,0.03,2023-07-05 14:00:00,98.42,0.02,2023-07-05 09:45:00,271
2023-07-06,88.73,0.12,2023-07-06 18:00:00,93.36,0.07,2023-07-06 17:15:00,94.32,0.06,2023-07-06 16:00:00,271
2023-07-07,72.83,0.36,2023-07-07 16:45:00,84.82,0.17,2023-07-07 16:45:00,89.73,0.11,2023-07-07 16:45:00,271
2023-07-08,80.31,0.24,2023-07-08 13:30:00,84.32,0.18,2023-07-08 13:45:00,88.08,0.13,2023-07-08 14:00:00,271
2023-07-09,97.99,0.02,2023-07-09 11:45:00,98.77,0.01,2023-07-09 11:15:00,99.09,0.01,2023-07-09 01:45:00,271
2023-07-10,96.3,0.04,2023-07-10 15:45:00,97.26,0.03,2023-07-10 15:45:00,98.48,0.01,2023-07-10 03:15:00,271
2023-07-11,92.39,0.08,2023-07-11 08:30:00,95.45,0.05,2023-07-11 17:30:00,97.3,0.03,2023-07-11 16:30:00,271
