date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,81.48,0.42,2023-02-04 11:45:00,91.32,0.18,2023-02-04 03:15:00,93.16,0.14,2023-02-04 03:15:00,24
2023-02-05,88.19,0.25,2023-02-05 08:30:00,94.1,0.12,2023-02-05 07:30:00,96.06,0.08,2023-02-05 07:30:00,24
2023-02-06,71.45,0.74,2023-02-06 08:15:00,76.85,0.56,2023-02-06 08:00:00,82.2,0.4,2023-02-06 07:15:00,24
2023-02-07,68.44,0.85,2023-02-07 06:00:00,74.34,0.64,2023-02-07 05:00:00,75.59,0.6,2023-02-07 05:15:00,24
2023-02-08,69.37,0.82,2023-02-08 06:45:00,76.39,0.57,2023-02-08 06:15:00,78.29,0.51,2023-02-08 05:15:00,24
2023-02-09,71.06,0.75,2023-02-09 08:00:00,76.97,0.55,2023-02-09 05:45:00,77.47,0.54,2023-02-09 06:00:00,24
2023-02-10,76.23,0.58,2023-02-10 08:15:00,81.64,0.42,2023-02-10 08:15:00,83.49,0.37,2023-02-10 03:45:00,24
2023-02-11,91.2,0.18,2023-02-11 18:45:00,95.6,0.09,2023-02-11 18:45:00,97.07,0.06,2023-02-11 18:45:00,24
2023-02-12,89.81,0.21,2023-02-12 11:45:00,94.6,0.11,2023-02-12 10:45:00,97.07,0.06,2023-02-12 09:45:00,24
2023-02-13,71.91,0.72,2023-02-13 06:30:00,74.46,0.64,2023-02-13 06:45:00,77.52,0.54,2023-02-13 05:45:00,24
2023-02-14,71.68,0.73,2023-02-14 04:45:00,79.13,0.49,2023-02-14 06:15:00,80.3,0.45,2023-02-14 05:15:00,24
2023-02-15,70.06,0.79,2023-02-15 05:15:00,75.93,0.59,2023-02-15 05:15:00,79.99,0.46,2023-02-15 05:15:00,24
2023-02-16,53.55,1.61,2023-02-16 05:00:00,66.28,0.94,2023-02-16 05:00:00,67.18,0.9,2023-02-16 05:00:00,24
2023-02-17,65.9,0.96,2023-02-17 08:00:00,68.87,0.84,2023-02-17 08:00:00,71.27,0.75,2023-02-17 07:00:00,24
2023-02-18,91.05,0.18,2023-02-18 17:00:00,97.84,0.04,2023-02-18 17:00:00,98.2,0.03,2023-02-18 17:15:00,24
2023-02-19,92.67,0.15,2023-02-19 18:30:00,99.15,0.02,2023-02-19 20:45:00,103.01,-0.05,2023-02-19 06:30:00,24
2023-02-20,60.73,1.2,2023-02-20 05:45:00,65.7,0.97,2023-02-20 05:45:00,70.06,0.79,2023-02-20 05:00:00,24
2023-02-21,70.68,0.77,2023-02-21 07:15:00,74.27,0.64,2023-02-21 06:30:00,77.91,0.53,2023-02-21 05:45:00,24
2023-02-22,73.77,0.66,2023-02-22 08:45:00,80.09,0.46,2023-02-22 09:15:00,81.51,0.42,2023-02-22 08:45:00,24
2023-02-23,69.52,0.81,2023-02-23 07:15:00,76.35,0.57,2023-02-23 06:30:00,79.94,0.46,2023-02-23 07:00:00,24
2023-02-24,74.31,0.64,2023-02-24 06:00:00,76.0,0.58,2023-02-24 07:45:00,77.31,0.54,2023-02-24 06:30:00,24
2023-02-25,88.66,0.24,2023-02-25 04:15:00,94.41,0.11,2023-02-25 06:30:00,96.01,0.08,2023-02-25 04:15:00,24
2023-02-26,89.43,0.22,2023-02-26 09:00:00,94.83,0.1,2023-02-26 09:00:00,97.27,0.05,2023-02-26 07:15:00,24
2023-02-27,75.0,0.62,2023-02-27 07:45:00,76.93,0.56,2023-02-27 07:00:00,80.04,0.46,2023-02-27 05:45:00,24
2023-02-28,71.84,0.73,2023-02-28 20:30:00,81.06,0.43,2023-02-28 07:15:00,81.94,0.41,2023-02-28 07:15:00,24
2023-03-01,74.46,0.64,2023-03-01 04:30:00,82.68,0.39,2023-03-01 07:15:00,83.9,0.36,2023-03-01 06:45:00,24
2023-03-02,72.45,0.7,2023-03-02 09:45:00,75.77,0.59,2023-03-02 09:45:00,77.24,0.55,2023-03-02 08:45:00,24
2023-03-03,72.38,0.71,2023-03-03 07:00:00,76.77,0.56,2023-03-03 06:45:00,78.83,0.5,2023-03-03 05:30:00,24
2023-03-04,79.78,0.47,2023-03-04 03:45:00,90.7,0.19,2023-03-04 03:15:00,95.76,0.08,2023-03-04 02:45:00,24
2023-03-05,92.13,0.16,2023-03-05 13:00:00,99.85,0.0,2023-03-05 06:45:00,100.0,0.0,2023-03-05 01:00:00,24
2023-03-06,69.83,0.8,2023-03-06 05:45:00,76.89,0.56,2023-03-06 06:15:00,79.14,0.49,2023-03-06 05:45:00,24
2023-03-07,70.29,0.78,2023-03-07 07:30:00,78.74,0.5,2023-03-07 06:30:00,82.02,0.41,2023-03-07 05:45:00,24
2023-03-08,70.91,0.76,2023-03-08 08:00:00,75.31,0.61,2023-03-08 08:00:00,79.66,0.47,2023-03-08 08:00:00,24
2023-03-09,66.44,0.94,2023-03-09 08:15:00,76.81,0.56,2023-03-09 07:30:00,79.89,0.47,2023-03-09 07:30:00,24
2023-03-10,72.92,0.69,2023-03-10 04:15:00,75.85,0.59,2023-03-10 06:00:00,76.39,0.57,2023-03-10 05:00:00,24
2023-03-11,80.48,0.45,2023-03-11 06:15:00,88.73,0.24,2023-03-11 06:00:00,92.9,0.14,2023-03-11 05:45:00,24
2023-03-12,95.06,0.1,2023-03-12 19:30:00,96.91,0.06,2023-03-12 18:30:00,98.17,0.03,2023-03-12 17:30:00,24
2023-03-13,60.57,1.21,2023-03-13 06:45:00,64.51,1.02,2023-03-13 06:30:00,71.17,0.75,2023-03-13 05:30:00,24
2023-03-14,65.59,0.97,2023-03-14 07:45:00,73.61,0.66,2023-03-14 07:45:00,77.44,0.54,2023-03-14 06:30:00,24
2023-03-15,65.97,0.96,2023-03-15 06:15:00,72.72,0.69,2023-03-15 05:30:00,78.83,0.5,2023-03-15 05:15:00,24
2023-03-16,72.38,0.71,2023-03-16 07:00:00,72.88,0.69,2023-03-16 06:00:00,75.64,0.6,2023-03-16 05:00:00,24
2023-03-17,69.91,0.8,2023-03-17 07:00:00,81.29,0.43,2023-03-17 07:15:00,82.84,0.38,2023-03-17 05:00:00,24
2023-03-18,81.17,0.43,2023-03-18 11:15:00,93.09,0.14,2023-03-18 11:30:00,94.86,0.1,2023-03-18 04:30:00,24
2023-03-19,96.6,0.07,2023-03-19 15:00:00,98.3,0.03,2023-03-19 14:00:00,99.64,0.01,2023-03-19 06:00:00,24
2023-03-20,67.36,0.9,2023-03-20 08:15:00,70.56,0.77,2023-03-20 08:15:00,73.87,0.66,2023-03-20 07:15:00,24
2023-03-21,62.5,1.11,2023-03-21 05:45:00,76.27,0.58,2023-03-21 05:00:00,79.4,0.48,2023-03-21 07:15:00,24
2023-03-22,71.68,0.73,2023-03-22 05:30:00,79.75,0.47,2023-03-22 08:00:00,83.02,0.38,2023-03-22 08:30:00,24
2023-03-23,68.9,0.84,2023-03-23 08:00:00,71.41,0.74,2023-03-23 21:30:00,73.66,0.66,2023-03-23 06:30:00,24
2023-03-24,60.57,1.21,2023-03-24 05:45:00,76.81,0.56,2023-03-24 05:15:00,82.05,0.41,2023-03-24 07:45:00,24
2023-03-25,80.48,0.45,2023-03-25 12:00:00,90.39,0.2,2023-03-25 02:30:00,93.96,0.12,2023-03-25 02:30:00,24
2023-03-26,79.09,0.49,2023-03-26 11:15:00,92.09,0.16,2023-03-26 11:15:00,95.06,0.1,2023-03-26 09:15:00,24
2023-03-27,69.21,0.82,2023-03-27 06:15:00,75.27,0.61,2023-03-27 08:00:00,75.36,0.61,2023-03-27 06:15:00,24
2023-03-28,74.23,0.64,2023-03-28 04:00:00,80.36,0.45,2023-03-28 09:30:00,83.0,0.38,2023-03-28 08:30:00,24
2023-03-29,73.92,0.65,2023-03-29 06:00:00,79.32,0.48,2023-03-29 06:45:00,80.68,0.44,2023-03-29 06:15:00,24
2023-03-30,67.36,0.9,2023-03-30 19:30:00,70.68,0.77,2023-03-30 19:30:00,74.31,0.64,2023-03-30 05:30:00,24
2023-03-31,71.91,0.72,2023-03-31 06:00:00,81.91,0.41,2023-03-31 06:00:00,83.23,0.37,2023-03-31 05:45:00,24
2023-04-01,77.47,0.54,2023-04-01 06:45:00,83.99,0.35,2023-04-01 06:45:00,88.68,0.24,2023-04-01 05:15:00,24
2023-04-02,96.06,0.08,2023-04-02 11:15:00,99.5,0.01,2023-04-02 10:30:00,100.0,0.0,2023-04-02 04:15:00,24
2023-04-03,73.38,0.67,2023-04-03 07:15:00,80.29,0.45,2023-04-03 06:00:00,82.23,0.4,2023-04-03 06:30:00,24
2023-04-04,76.77,0.56,2023-04-04 05:15:00,80.02,0.46,2023-04-04 03:45:00,81.92,0.41,2023-04-04 03:45:00,24
2023-04-05,69.52,0.81,2023-04-05 08:00:00,78.63,0.5,2023-04-05 05:00:00,81.3,0.43,2023-04-05 06:00:00,24
2023-04-06,70.68,0.77,2023-04-06 09:15:00,75.93,0.59,2023-04-06 08:15:00,78.19,0.52,2023-04-06 07:15:00,24
2023-04-07,70.76,0.77,2023-04-07 07:00:00,80.59,0.45,2023-04-07 06:00:00,83.18,0.37,2023-04-07 07:00:00,24
2023-04-08,76.85,0.56,2023-04-08 08:30:00,86.61,0.29,2023-04-08 08:15:00,93.06,0.14,2023-04-08 07:15:00,24
2023-04-09,93.98,0.12,2023-04-09 00:15:00,98.42,0.03,2023-04-09 00:15:00,98.95,0.02,2023-04-09 00:45:00,24
2023-04-10,83.49,0.37,2023-04-10 09:00:00,90.66,0.19,2023-04-10 09:00:00,97.02,0.06,2023-04-10 07:45:00,24
2023-04-11,68.36,0.86,2023-04-11 05:30:00,75.69,0.59,2023-04-11 05:30:00,78.58,0.5,2023-04-11 04:00:00,24
2023-04-12,61.27,1.17,2023-04-12 07:30:00,67.13,0.91,2023-04-12 06:30:00,73.97,0.65,2023-04-12 06:15:00,24
2023-04-13,74.0,0.65,2023-04-13 08:15:00,75.35,0.61,2023-04-13 05:15:00,77.67,0.53,2023-04-13 06:15:00,24
2023-04-14,59.57,1.26,2023-04-14 05:30:00,70.68,0.77,2023-04-14 08:30:00,75.59,0.6,2023-04-14 08:30:00,24
2023-04-15,90.35,0.2,2023-04-15 04:00:00,94.1,0.12,2023-04-15 03:00:00,95.78,0.08,2023-04-15 04:00:00,24
2023-04-16,93.83,0.12,2023-04-16 18:30:00,99.27,0.01,2023-04-16 11:45:00,99.79,0.0,2023-04-16 10:45:00,24
2023-04-17,69.37,0.82,2023-04-17 08:15:00,76.39,0.57,2023-04-17 05:45:00,76.47,0.57,2023-04-17 05:45:00,24
2023-04-18,72.99,0.69,2023-04-18 05:30:00,78.47,0.51,2023-04-18 10:45:00,80.58,0.45,2023-04-18 09:45:00,24
2023-04-19,76.39,0.57,2023-04-19 05:45:00,84.76,0.33,2023-04-19 05:45:00,86.42,0.29,2023-04-19 05:45:00,24
2023-04-20,73.07,0.68,2023-04-20 05:45:00,77.35,0.54,2023-04-20 04:15:00,79.45,0.48,2023-04-20 10:30:00,24
2023-04-21,73.07,0.68,2023-04-21 08:00:00,78.2,0.52,2023-04-21 07:30:00,81.84,0.41,2023-04-21 06:00:00,24
2023-04-22,68.9,0.84,2023-04-22 03:30:00,81.6,0.42,2023-04-22 03:30:00,87.24,0.27,2023-04-22 03:45:00,24
2023-04-23,93.21,0.13,2023-04-23 23:00:00,99.38,0.01,2023-04-23 22:00:00,99.59,0.01,2023-04-23 21:00:00,24
2023-04-24,72.53,0.7,2023-04-24 21:15:00,81.87,0.41,2023-04-24 04:00:00,83.56,0.36,2023-04-24 05:00:00,24
2023-04-25,72.45,0.7,2023-04-25 07:45:00,74.88,0.62,2023-04-25 13:15:00,79.86,0.47,2023-04-25 13:15:00,24
2023-04-26,73.38,0.67,2023-04-26 09:45:00,83.6,0.36,2023-04-26 09:15:00,85.39,0.32,2023-04-26 09:15:00,24
2023-04-27,74.61,0.63,2023-04-27 06:45:00,83.68,0.36,2023-04-27 06:45:00,84.57,0.34,2023-04-27 04:45:00,24
2023-04-28,70.52,0.77,2023-04-28 08:00:00,79.71,0.47,2023-04-28 08:00:00,82.25,0.4,2023-04-28 08:00:00,24
2023-04-29,91.2,0.18,2023-04-29 16:45:00,94.25,0.11,2023-04-29 16:45:00,98.33,0.03,2023-04-29 07:30:00,24
2023-04-30,86.96,0.28,2023-04-30 12:00:00,95.87,0.08,2023-04-30 11:00:00,98.77,0.02,2023-04-30 15:15:00,24
2023-05-01,94.68,0.1,2023-05-01 22:45:00,97.34,0.05,2023-05-01 21:45:00,100.0,0.0,2023-05-01 06:30:00,24
2023-05-02,76.62,0.57,2023-05-02 14:00:00,80.44,0.45,2023-05-02 07:45:00,81.64,0.42,2023-05-02 09:15:00,24
2023-05-03,68.9,0.84,2023-05-03 05:15:00,79.63,0.47,2023-05-03 13:45:00,81.64,0.42,2023-05-03 13:30:00,24
2023-05-04,73.61,0.66,2023-05-04 14:00:00,79.59,0.47,2023-05-04 08:45:00,82.3,0.4,2023-05-04 09:30:00,24
2023-05-05,70.99,0.76,2023-05-05 09:00:00,76.93,0.56,2023-05-05 08:45:00,77.62,0.53,2023-05-05 09:30:00,24
2023-05-06,85.49,0.31,2023-05-06 10:00:00,89.43,0.22,2023-05-06 10:00:00,91.69,0.17,2023-05-06 10:00:00,24
2023-05-07,88.19,0.25,2023-05-07 06:00:00,94.1,0.12,2023-05-07 06:00:00,96.48,0.07,2023-05-07 06:00:00,24
2023-05-08,87.96,0.25,2023-05-08 06:00:00,93.98,0.12,2023-05-08 06:00:00,98.74,0.02,2023-05-08 04:00:00,24
2023-05-09,63.27,1.07,2023-05-09 05:30:00,73.11,0.68,2023-05-09 05:45:00,75.21,0.61,2023-05-09 05:30:00,24
2023-05-10,67.82,0.88,2023-05-10 10:00:00,72.3,0.71,2023-05-10 07:15:00,75.0,0.62,2023-05-10 06:15:00,24
2023-05-11,69.91,0.8,2023-05-11 14:45:00,75.0,0.62,2023-05-11 05:45:00,77.06,0.55,2023-05-11 06:15:00,24
2023-05-12,72.45,0.7,2023-05-12 12:30:00,80.98,0.43,2023-05-12 01:30:00,82.18,0.4,2023-05-12 10:30:00,24
2023-05-13,85.8,0.31,2023-05-13 04:30:00,90.05,0.2,2023-05-13 15:00:00,94.21,0.11,2023-05-13 14:15:00,24
2023-05-14,91.67,0.17,2023-05-14 16:30:00,99.31,0.01,2023-05-14 17:15:00,100.0,0.0,2023-05-14 05:45:00,24
2023-05-15,63.66,1.06,2023-05-15 09:00:00,74.54,0.63,2023-05-15 09:00:00,78.96,0.49,2023-05-15 05:00:00,24
2023-05-16,71.68,0.73,2023-05-16 06:00:00,77.39,0.54,2023-05-16 10:00:00,78.7,0.5,2023-05-16 09:00:00,24
2023-05-17,71.6,0.73,2023-05-17 08:45:00,76.81,0.56,2023-05-17 08:15:00,83.02,0.38,2023-05-17 07:30:00,24
2023-05-18,70.52,0.77,2023-05-18 03:00:00,81.25,0.43,2023-05-18 03:00:00,89.58,0.22,2023-05-18 02:00:00,24
2023-05-19,69.83,0.8,2023-05-19 07:30:00,79.51,0.48,2023-05-19 07:30:00,80.02,0.46,2023-05-19 05:30:00,24
2023-05-20,82.41,0.4,2023-05-20 04:00:00,88.19,0.25,2023-05-20 03:15:00,92.13,0.16,2023-05-20 03:45:00,24
2023-05-21,90.59,0.19,2023-05-21 18:15:00,95.91,0.08,2023-05-21 17:15:00,99.13,0.02,2023-05-21 07:00:00,24
2023-05-22,61.34,1.17,2023-05-22 12:00:00,76.81,0.56,2023-05-22 11:15:00,78.55,0.51,2023-05-22 05:30:00,24
2023-05-23,70.68,0.77,2023-05-23 09:00:00,75.58,0.6,2023-05-23 04:45:00,77.13,0.55,2023-05-23 05:00:00,24
2023-05-24,76.39,0.57,2023-05-24 09:15:00,82.45,0.39,2023-05-24 06:45:00,84.88,0.33,2023-05-24 06:45:00,24
2023-05-25,60.42,1.21,2023-05-25 17:30:00,69.52,0.81,2023-05-25 17:15:00,76.95,0.55,2023-05-25 04:30:00,24
2023-05-26,66.59,0.93,2023-05-26 11:15:00,79.98,0.46,2023-05-26 11:15:00,81.02,0.43,2023-05-26 08:45:00,24
2023-05-27,76.23,0.58,2023-05-27 06:15:00,80.13,0.46,2023-05-27 05:45:00,83.95,0.35,2023-05-27 04:30:00,24
2023-05-28,91.82,0.16,2023-05-28 18:15:00,95.99,0.08,2023-05-28 05:30:00,97.33,0.05,2023-05-28 04:00:00,24
2023-05-29,82.33,0.4,2023-05-29 01:30:00,86.61,0.29,2023-05-29 00:45:00,91.08,0.18,2023-05-29 00:15:00,24
2023-05-30,74.46,0.64,2023-05-30 08:30:00,78.59,0.5,2023-05-30 08:30:00,79.6,0.47,2023-05-30 03:45:00,24
2023-05-31,65.12,0.99,2023-05-31 07:15:00,66.47,0.93,2023-05-31 06:15:00,73.12,0.68,2023-05-31 05:15:00,24
2023-06-01,64.43,1.02,2023-06-01 09:00:00,76.31,0.57,2023-06-01 08:00:00,79.04,0.49,2023-06-01 07:00:00,24
2023-06-02,61.19,1.17,2023-06-02 05:15:00,67.44,0.89,2023-06-02 05:00:00,70.7,0.77,2023-06-02 05:00:00,24
2023-06-03,84.18,0.35,2023-06-03 08:30:00,90.39,0.2,2023-06-03 03:30:00,90.23,0.2,2023-06-03 08:15:00,24
2023-06-04,94.21,0.11,2023-06-04 12:15:00,99.11,0.02,2023-06-04 01:45:00,99.41,0.01,2023-06-04 01:45:00,24
2023-06-05,64.51,1.02,2023-06-05 07:30:00,67.94,0.87,2023-06-05 06:30:00,73.46,0.67,2023-06-05 06:45:00,24
2023-06-06,80.4,0.45,2023-06-06 13:45:00,87.38,0.27,2023-06-06 13:30:00,88.76,0.23,2023-06-06 13:45:00,24
2023-06-07,62.58,1.11,2023-06-07 06:45:00,66.78,0.92,2023-06-07 06:30:00,69.57,0.81,2023-06-07 06:15:00,24
2023-06-08,77.08,0.55,2023-06-08 05:00:00,85.46,0.32,2023-06-08 06:30:00,86.37,0.29,2023-06-08 06:15:00,24
2023-06-09,64.2,1.03,2023-06-09 05:15:00,71.33,0.74,2023-06-09 05:30:00,72.66,0.7,2023-06-09 05:15:00,24
2023-06-10,79.01,0.49,2023-06-10 18:15:00,85.73,0.31,2023-06-10 17:45:00,88.22,0.25,2023-06-10 17:45:00,24
2023-06-11,84.57,0.34,2023-06-11 20:15:00,92.28,0.15,2023-06-11 19:45:00,97.35,0.05,2023-06-11 19:45:00,24
2023-06-12,69.75,0.8,2023-06-12 05:30:00,74.42,0.64,2023-06-12 05:00:00,81.48,0.42,2023-06-12 05:00:00,24
2023-06-13,64.89,1.0,2023-06-13 05:15:00,79.05,0.49,2023-06-13 04:15:00,82.18,0.4,2023-06-13 03:15:00,24
2023-06-14,61.42,1.16,2023-06-14 05:15:00,66.71,0.92,2023-06-14 08:45:00,71.6,0.73,2023-06-14 08:15:00,24
2023-06-15,73.38,0.67,2023-06-15 08:00:00,77.66,0.53,2023-06-15 07:15:00,77.8,0.53,2023-06-15 07:45:00,24
2023-06-16,69.6,0.81,2023-06-16 06:45:00,74.07,0.65,2023-06-16 07:15:00,76.23,0.58,2023-06-16 06:45:00,24
2023-06-17,80.56,0.45,2023-06-17 04:30:00,85.11,0.32,2023-06-17 04:15:00,89.33,0.22,2023-06-17 03:30:00,24
2023-06-18,85.03,0.33,2023-06-18 13:45:00,94.44,0.11,2023-06-18 03:00:00,97.48,0.05,2023-06-18 02:45:00,24
2023-06-19,77.01,0.55,2023-06-19 09:45:00,79.17,0.49,2023-06-19 09:30:00,81.2,0.43,2023-06-19 05:15:00,24
2023-06-20,73.84,0.66,2023-06-20 06:00:00,77.16,0.55,2023-06-20 05:45:00,80.43,0.45,2023-06-20 05:45:00,24
2023-06-21,75.93,0.59,2023-06-21 08:15:00,78.63,0.5,2023-06-21 04:30:00,82.54,0.39,2023-06-21 04:00:00,24
2023-06-22,64.12,1.04,2023-06-22 05:30:00,73.84,0.66,2023-06-22 05:30:00,77.8,0.53,2023-06-22 05:00:00,24
2023-06-23,80.25,0.46,2023-06-23 08:00:00,84.18,0.35,2023-06-23 05:15:00,84.23,0.35,2023-06-23 06:00:00,24
2023-06-24,77.47,0.54,2023-06-24 04:45:00,80.59,0.45,2023-06-24 03:45:00,85.67,0.31,2023-06-24 02:45:00,24
2023-06-25,95.14,0.09,2023-06-25 00:45:00,97.57,0.05,2023-06-25 00:45:00,98.38,0.03,2023-06-25 00:45:00,24
2023-06-26,76.31,0.57,2023-06-26 09:00:00,81.02,0.43,2023-06-26 09:00:00,84.52,0.34,2023-06-26 08:00:00,24
2023-06-27,60.34,1.22,2023-06-27 05:30:00,71.88,0.72,2023-06-27 05:00:00,74.82,0.62,2023-06-27 05:00:00,24
2023-06-28,77.7,0.53,2023-06-28 10:00:00,81.56,0.42,2023-06-28 05:30:00,81.94,0.41,2023-06-28 05:30:00,24
2023-06-29,77.39,0.54,2023-06-29 16:30:00,81.02,0.43,2023-06-29 15:30:00,83.41,0.37,2023-06-29 07:30:00,24
2023-06-30,68.98,0.83,2023-06-30 05:00:00,76.93,0.56,2023-06-30 05:45:00,76.75,0.56,2023-06-30 05:30:00,24
2023-07-01,89.74,0.21,2023-07-01 05:15:00,92.13,0.16,2023-07-01 03:45:00,93.65,0.13,2023-07-01 03:45:00,24
2023-07-02,78.09,0.52,2023-07-02 09:30:00,91.55,0.17,2023-07-02 09:30:00,93.54,0.13,2023-07-02 09:30:00,24
2023-07-03,76.23,0.58,2023-07-03 07:15:00,79.86,0.47,2023-07-03 07:15:00,81.61,0.42,2023-07-03 06:45:00,24
2023-07-04,66.13,0.95,2023-07-04 08:30:00,72.92,0.69,2023-07-04 08:30:00,74.51,0.63,2023-07-04 08:30:00,24
2023-07-05,69.37,0.82,2023-07-05 09:15:00,78.36,0.51,2023-07-05 09:15:00,85.24,0.32,2023-07-05 09:00:00,24
2023-07-06,74.69,0.63,2023-07-06 10:45:00,80.32,0.45,2023-07-06 11:30:00,82.05,0.41,2023-07-06 10:15:00,24
2023-07-07,74.15,0.65,2023-07-07 08:45:00,75.12,0.61,2023-07-07 07:30:00,77.8,0.53,2023-07-07 07:45:00,24
2023-07-08,68.36,0.86,2023-07-08 17:30:00,81.98,0.41,2023-07-08 16:45:00,83.59,0.36,2023-07-08 15:30:00,24
2023-07-09,92.28,0.15,2023-07-09 12:00:00,95.56,0.09,2023-07-09 11:15:00,97.92,0.04,2023-07-09 13:45:00,24
2023-07-10,66.98,0.91,2023-07-10 12:45:00,70.99,0.76,2023-07-10 11:30:00,74.46,0.64,2023-07-10 10:45:00,24
2023-07-11,79.63,0.47,2023-07-11 06:00:00,83.1,0.38,2023-07-11 08:45:00,83.77,0.36,2023-07-11 08:15:00,24
