date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:15:00,60
2023-01-02,87.92,0.23,2023-01-02 17:15:00,100.0,0.0,2023-01-02 02:15:00,106.6,-0.1,2023-01-02 02:45:00,60
2023-01-03,44.24,2.1,2023-01-03 18:00:00,49.62,1.69,2023-01-03 17:00:00,81.83,0.37,2023-01-03 16:00:00,60
2023-01-04,64.58,0.91,2023-01-04 17:45:00,74.79,0.56,2023-01-04 17:15:00,92.62,0.13,2023-01-04 17:00:00,60
2023-01-05,49.86,1.68,2023-01-05 18:15:00,55.8,1.32,2023-01-05 17:15:00,78.98,0.44,2023-01-05 16:45:00,60
2023-01-06,55.9,1.31,2023-01-06 17:00:00,77.53,0.48,2023-01-06 16:00:00,88.29,0.22,2023-01-06 15:45:00,60
2023-01-07,77.78,0.48,2023-01-07 03:15:00,99.31,0.01,2023-01-07 02:15:00,101.39,-0.02,2023-01-07 02:30:00,60
2023-01-08,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 03:15:00,109.38,-0.14,2023-01-08 03:00:00,60
2023-01-09,47.22,1.86,2023-01-09 17:15:00,56.74,1.27,2023-01-09 16:45:00,83.13,0.34,2023-01-09 16:45:00,60
2023-01-10,67.08,0.82,2023-01-10 17:00:00,91.28,0.16,2023-01-10 17:15:00,103.01,-0.05,2023-01-10 16:15:00,60
2023-01-11,51.6,1.56,2023-01-11 16:30:00,56.42,1.29,2023-01-11 16:30:00,63.66,0.95,2023-01-11 16:30:00,60
2023-01-12,63.4,0.96,2023-01-12 16:45:00,79.41,0.43,2023-01-12 16:45:00,85.42,0.28,2023-01-12 16:00:00,60
2023-01-13,53.26,1.46,2023-01-13 17:15:00,68.02,0.78,2023-01-13 16:15:00,82.13,0.36,2023-01-13 15:30:00,60
2023-01-14,79.17,0.44,2023-01-14 06:00:00,93.75,0.11,2023-01-14 05:30:00,100.58,-0.01,2023-01-14 05:30:00,60
2023-01-15,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 02:00:00,102.31,-0.04,2023-01-15 02:00:00,60
2023-01-16,28.61,4.16,2023-01-16 17:15:00,59.03,1.16,2023-01-16 17:00:00,82.15,0.36,2023-01-16 16:45:00,60
2023-01-17,67.01,0.82,2023-01-17 17:00:00,77.33,0.49,2023-01-17 17:00:00,97.41,0.04,2023-01-17 17:00:00,60
2023-01-18,51.18,1.59,2023-01-18 17:15:00,57.67,1.22,2023-01-18 17:15:00,81.06,0.39,2023-01-18 16:15:00,60
2023-01-19,83.47,0.33,2023-01-19 16:45:00,100.0,0.0,2023-01-19 00:00:00,111.0,-0.17,2023-01-19 00:00:00,60
2023-01-20,50.28,1.65,2023-01-20 17:30:00,75.52,0.54,2023-01-20 16:30:00,87.5,0.24,2023-01-20 16:00:00,60
2023-01-21,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 01:45:00,109.95,-0.15,2023-01-21 02:15:00,60
2023-01-22,100.0,0.0,2023-01-22 03:30:00,107.64,-0.12,2023-01-22 03:45:00,105.09,-0.08,2023-01-22 04:00:00,60
2023-01-23,37.85,2.74,2023-01-23 17:00:00,56.74,1.27,2023-01-23 17:00:00,85.76,0.28,2023-01-23 16:15:00,60
2023-01-24,63.89,0.94,2023-01-24 17:00:00,77.71,0.48,2023-01-24 17:00:00,92.66,0.13,2023-01-24 16:15:00,60
2023-01-25,71.88,0.65,2023-01-25 17:45:00,90.73,0.17,2023-01-25 16:30:00,103.22,-0.05,2023-01-25 16:15:00,60
2023-01-26,80.35,0.41,2023-01-26 17:45:00,93.58,0.11,2023-01-26 16:45:00,98.91,0.02,2023-01-26 16:15:00,60
2023-01-27,76.46,0.51,2023-01-27 16:00:00,89.17,0.2,2023-01-27 16:15:00,105.14,-0.08,2023-01-27 16:00:00,60
2023-01-28,100.0,0.0,2023-01-28 03:45:00,117.01,-0.24,2023-01-28 04:15:00,118.17,-0.26,2023-01-28 03:45:00,60
