date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,47.23,1.12,2023-01-15 18:00:00,51.68,0.94,2023-01-15 17:00:00,53.91,0.86,2023-01-15 16:00:00,133
2023-01-16,47.53,1.11,2023-01-16 17:00:00,58.24,0.72,2023-01-16 16:30:00,66.81,0.5,2023-01-16 11:30:00,133
2023-01-17,53.44,0.88,2023-01-17 17:30:00,59.31,0.69,2023-01-17 16:30:00,69.31,0.45,2023-01-17 10:00:00,133
2023-01-18,41.02,1.45,2023-01-18 18:15:00,54.95,0.83,2023-01-18 14:15:00,58.26,0.72,2023-01-18 14:15:00,133
2023-01-19,50.59,0.98,2023-01-19 06:45:00,61.22,0.64,2023-01-19 06:45:00,68.57,0.46,2023-01-19 15:15:00,133
2023-01-20,41.32,1.43,2023-01-20 16:15:00,44.67,1.25,2023-01-20 16:00:00,54.35,0.85,2023-01-20 16:00:00,133
2023-01-21,56.42,0.78,2023-01-21 19:00:00,62.9,0.59,2023-01-21 18:00:00,64.67,0.55,2023-01-21 17:15:00,133
2023-01-22,44.59,1.25,2023-01-22 17:15:00,51.34,0.95,2023-01-22 16:45:00,53.05,0.89,2023-01-22 16:45:00,133
2023-01-23,53.9,0.86,2023-01-23 17:45:00,55.81,0.8,2023-01-23 16:30:00,62.51,0.6,2023-01-23 15:45:00,133
2023-01-24,34.06,1.95,2023-01-24 08:30:00,50.25,1.0,2023-01-24 07:45:00,68.05,0.47,2023-01-24 07:00:00,133
2023-01-25,36.66,1.74,2023-01-25 07:45:00,41.3,1.43,2023-01-25 09:15:00,46.13,1.18,2023-01-25 08:00:00,133
2023-01-26,51.51,0.95,2023-01-26 14:00:00,54.43,0.84,2023-01-26 14:00:00,56.54,0.77,2023-01-26 14:00:00,133
2023-01-27,53.73,0.87,2023-01-27 15:30:00,59.0,0.7,2023-01-27 14:30:00,61.69,0.63,2023-01-27 15:15:00,133
2023-01-28,34.69,1.9,2023-01-28 14:30:00,47.13,1.13,2023-01-28 14:30:00,62.65,0.6,2023-01-28 14:15:00,133
2023-01-29,35.32,1.84,2023-01-29 17:15:00,39.53,1.54,2023-01-29 17:15:00,46.11,1.18,2023-01-29 17:15:00,133
2023-01-30,45.05,1.23,2023-01-30 10:15:00,48.39,1.07,2023-01-30 09:15:00,55.66,0.8,2023-01-30 09:00:00,133
2023-01-31,47.82,1.1,2023-01-31 08:45:00,52.16,0.92,2023-01-31 08:45:00,55.3,0.81,2023-01-31 07:00:00,133
2023-02-01,47.27,1.12,2023-02-01 17:00:00,58.35,0.72,2023-02-01 16:45:00,57.93,0.73,2023-02-01 15:00:00,133
2023-02-02,40.44,1.48,2023-02-02 07:00:00,52.33,0.92,2023-02-02 07:15:00,59.59,0.68,2023-02-02 14:45:00,133
2023-02-03,51.34,0.95,2023-02-03 06:45:00,67.66,0.48,2023-02-03 16:15:00,70.9,0.41,2023-02-03 12:15:00,133
2023-02-04,45.89,1.19,2023-02-04 14:45:00,54.45,0.84,2023-02-04 13:45:00,60.26,0.66,2023-02-04 12:45:00,133
2023-02-05,69.8,0.44,2023-02-05 18:30:00,81.84,0.22,2023-02-05 14:30:00,89.88,0.11,2023-02-05 13:45:00,133
2023-02-06,47.65,1.11,2023-02-06 09:15:00,52.22,0.92,2023-02-06 08:00:00,53.62,0.87,2023-02-06 07:15:00,133
2023-02-07,51.93,0.93,2023-02-07 17:30:00,55.49,0.81,2023-02-07 16:30:00,58.7,0.71,2023-02-07 15:45:00,133
2023-02-08,51.64,0.94,2023-02-08 09:00:00,55.75,0.8,2023-02-08 09:00:00,59.44,0.69,2023-02-08 08:15:00,133
2023-02-09,32.59,2.08,2023-02-09 13:30:00,39.45,1.55,2023-02-09 10:15:00,45.68,1.2,2023-02-09 09:30:00,133
2023-02-10,50.17,1.0,2023-02-10 15:30:00,65.46,0.53,2023-02-10 15:00:00,75.87,0.32,2023-02-10 15:15:00,133
2023-02-11,58.56,0.71,2023-02-11 18:30:00,65.27,0.54,2023-02-11 17:30:00,76.85,0.3,2023-02-11 17:30:00,133
2023-02-12,53.23,0.88,2023-02-12 17:45:00,60.7,0.65,2023-02-12 13:45:00,67.94,0.48,2023-02-12 12:45:00,133
2023-02-13,50.13,1.0,2023-02-13 15:30:00,61.62,0.63,2023-02-13 15:30:00,66.64,0.5,2023-02-13 14:30:00,133
2023-02-14,51.8,0.94,2023-02-14 12:00:00,55.1,0.82,2023-02-14 11:45:00,61.73,0.62,2023-02-14 11:30:00,133
2023-02-15,49.04,1.05,2023-02-15 17:15:00,53.92,0.86,2023-02-15 17:00:00,57.26,0.75,2023-02-15 16:00:00,133
2023-02-16,48.11,1.09,2023-02-16 09:15:00,54.05,0.86,2023-02-16 08:30:00,59.38,0.69,2023-02-16 11:00:00,133
2023-02-17,56.0,0.79,2023-02-17 14:15:00,57.8,0.73,2023-02-17 16:30:00,61.77,0.62,2023-02-17 15:30:00,133
2023-02-18,51.17,0.96,2023-02-18 17:30:00,55.31,0.81,2023-02-18 17:15:00,61.9,0.62,2023-02-18 17:00:00,133
2023-02-19,49.96,1.01,2023-02-19 16:45:00,50.76,0.98,2023-02-19 16:45:00,56.38,0.78,2023-02-19 16:45:00,133
2023-02-20,44.42,1.26,2023-02-20 19:30:00,56.65,0.77,2023-02-20 16:45:00,61.05,0.64,2023-02-20 17:30:00,133
2023-02-21,44.76,1.24,2023-02-21 18:00:00,54.59,0.84,2023-02-21 17:15:00,65.53,0.53,2023-02-21 16:45:00,133
2023-02-22,47.9,1.09,2023-02-22 18:30:00,55.96,0.79,2023-02-22 18:00:00,56.26,0.78,2023-02-22 16:30:00,133
2023-02-23,56.38,0.78,2023-02-23 07:45:00,64.93,0.54,2023-02-23 07:45:00,71.04,0.41,2023-02-23 07:30:00,133
2023-02-24,31.17,2.22,2023-02-24 18:45:00,49.37,1.03,2023-02-24 18:00:00,51.47,0.95,2023-02-24 16:45:00,133
2023-02-25,53.27,0.88,2023-02-25 18:15:00,57.84,0.73,2023-02-25 17:00:00,59.33,0.69,2023-02-25 16:45:00,133
2023-02-26,49.37,1.03,2023-02-26 18:30:00,56.98,0.76,2023-02-26 17:30:00,62.64,0.6,2023-02-26 17:00:00,133
2023-02-27,56.67,0.77,2023-02-27 18:15:00,60.11,0.67,2023-02-27 17:15:00,66.01,0.52,2023-02-27 16:30:00,133
2023-02-28,61.03,0.64,2023-02-28 09:45:00,69.44,0.44,2023-02-28 14:30:00,71.85,0.39,2023-02-28 14:45:00,133
2023-03-01,42.45,1.36,2023-03-01 15:15:00,53.65,0.87,2023-03-01 14:45:00,57.47,0.75,2023-03-01 13:30:00,133
2023-03-02,50.92,0.97,2023-03-02 14:00:00,67.26,0.49,2023-03-02 17:15:00,67.99,0.47,2023-03-02 16:45:00,133
2023-03-03,41.32,1.43,2023-03-03 19:15:00,56.23,0.78,2023-03-03 18:15:00,61.3,0.64,2023-03-03 17:15:00,133
2023-03-04,48.45,1.07,2023-03-04 16:30:00,52.54,0.91,2023-03-04 15:30:00,52.43,0.91,2023-03-04 16:45:00,133
2023-03-05,40.73,1.46,2023-03-05 12:15:00,46.5,1.16,2023-03-05 11:30:00,55.3,0.81,2023-03-05 11:30:00,133
2023-03-06,48.41,1.07,2023-03-06 17:15:00,56.44,0.78,2023-03-06 16:30:00,62.33,0.61,2023-03-06 15:15:00,133
2023-03-07,50.04,1.01,2023-03-07 06:45:00,66.74,0.5,2023-03-07 16:15:00,73.88,0.36,2023-03-07 15:45:00,133
2023-03-08,37.37,1.69,2023-03-08 07:45:00,56.31,0.78,2023-03-08 13:15:00,59.63,0.68,2023-03-08 13:15:00,133
2023-03-09,50.25,1.0,2023-03-09 18:30:00,58.33,0.72,2023-03-09 17:30:00,63.62,0.58,2023-03-09 18:00:00,133
2023-03-10,39.39,1.55,2023-03-10 12:30:00,46.9,1.14,2023-03-10 12:15:00,51.33,0.95,2023-03-10 12:30:00,133
2023-03-11,53.73,0.87,2023-03-11 20:30:00,62.35,0.61,2023-03-11 15:45:00,68.93,0.45,2023-03-11 15:45:00,133
2023-03-12,53.57,0.87,2023-03-12 17:45:00,57.11,0.76,2023-03-12 17:00:00,66.58,0.51,2023-03-12 17:00:00,133
2023-03-13,54.11,0.85,2023-03-13 10:30:00,56.94,0.76,2023-03-13 10:15:00,67.95,0.47,2023-03-13 08:45:00,133
2023-03-14,45.51,1.21,2023-03-14 10:30:00,48.13,1.08,2023-03-14 09:45:00,55.66,0.8,2023-03-14 09:45:00,133
2023-03-15,54.82,0.83,2023-03-15 06:30:00,61.64,0.63,2023-03-15 06:45:00,65.28,0.54,2023-03-15 06:15:00,133
2023-03-16,52.98,0.89,2023-03-16 15:15:00,55.45,0.81,2023-03-16 15:15:00,58.91,0.7,2023-03-16 15:15:00,133
2023-03-17,44.8,1.24,2023-03-17 08:15:00,54.78,0.83,2023-03-17 07:45:00,65.16,0.54,2023-03-17 15:30:00,133
2023-03-18,49.45,1.03,2023-03-18 12:45:00,53.06,0.89,2023-03-18 12:00:00,54.78,0.83,2023-03-18 12:00:00,133
2023-03-19,47.32,1.12,2023-03-19 14:30:00,51.59,0.94,2023-03-19 13:45:00,56.5,0.78,2023-03-19 13:15:00,133
2023-03-20,53.4,0.88,2023-03-20 06:45:00,53.52,0.87,2023-03-20 06:45:00,69.94,0.43,2023-03-20 15:00:00,133
2023-03-21,49.92,1.01,2023-03-21 10:30:00,63.63,0.58,2023-03-21 06:45:00,62.32,0.61,2023-03-21 10:15:00,133
2023-03-22,47.78,1.1,2023-03-22 12:45:00,55.08,0.82,2023-03-22 11:30:00,55.52,0.81,2023-03-22 10:45:00,133
2023-03-23,45.64,1.2,2023-03-23 10:30:00,61.2,0.64,2023-03-23 07:15:00,66.4,0.51,2023-03-23 06:30:00,133
2023-03-24,46.85,1.14,2023-03-24 12:15:00,54.19,0.85,2023-03-24 17:45:00,62.23,0.61,2023-03-24 17:15:00,133
2023-03-25,100.08,-0.0,2023-03-25 11:45:00,110.72,-0.1,2023-03-25 10:45:00,114.97,-0.13,2023-03-25 12:00:00,133
2023-03-26,67.62,0.48,2023-03-26 16:15:00,75.42,0.33,2023-03-26 15:15:00,90.34,0.11,2023-03-26 15:15:00,133
2023-03-27,57.01,0.76,2023-03-27 16:15:00,67.87,0.48,2023-03-27 15:15:00,72.55,0.38,2023-03-27 15:00:00,133
2023-03-28,58.43,0.72,2023-03-28 14:30:00,62.79,0.6,2023-03-28 14:15:00,64.09,0.56,2023-03-28 14:15:00,133
2023-03-29,47.53,1.11,2023-03-29 15:30:00,58.85,0.7,2023-03-29 14:30:00,59.3,0.69,2023-03-29 13:30:00,133
2023-03-30,52.6,0.91,2023-03-30 07:00:00,58.07,0.73,2023-03-30 19:30:00,71.84,0.39,2023-03-30 09:30:00,133
2023-03-31,59.4,0.69,2023-03-31 16:15:00,64.51,0.55,2023-03-31 13:00:00,68.51,0.46,2023-03-31 12:45:00,133
2023-04-01,55.03,0.82,2023-04-01 19:45:00,75.13,0.33,2023-04-01 17:15:00,76.44,0.31,2023-04-01 17:45:00,133
2023-04-02,42.16,1.38,2023-04-02 15:45:00,49.1,1.04,2023-04-02 15:00:00,51.79,0.94,2023-04-02 14:30:00,133
2023-04-03,55.62,0.8,2023-04-03 18:45:00,63.67,0.57,2023-04-03 17:45:00,73.59,0.36,2023-04-03 16:45:00,133
2023-04-04,59.14,0.7,2023-04-04 18:15:00,64.24,0.56,2023-04-04 17:15:00,70.85,0.41,2023-04-04 16:30:00,133
2023-04-05,54.7,0.83,2023-04-05 19:00:00,59.19,0.69,2023-04-05 17:30:00,67.81,0.48,2023-04-05 16:30:00,133
2023-04-06,52.73,0.9,2023-04-06 14:45:00,59.63,0.68,2023-04-06 14:45:00,63.07,0.59,2023-04-06 14:45:00,133
2023-04-07,52.14,0.92,2023-04-07 19:30:00,62.33,0.61,2023-04-07 14:00:00,67.52,0.48,2023-04-07 13:00:00,133
2023-04-08,58.22,0.72,2023-04-08 19:30:00,64.64,0.55,2023-04-08 18:30:00,68.36,0.47,2023-04-08 17:30:00,133
2023-04-09,54.82,0.83,2023-04-09 19:30:00,59.17,0.69,2023-04-09 18:30:00,60.1,0.67,2023-04-09 18:00:00,133
2023-04-10,43.04,1.33,2023-04-10 16:45:00,46.77,1.15,2023-04-10 17:00:00,48.04,1.09,2023-04-10 16:45:00,133
2023-04-11,49.66,1.02,2023-04-11 17:45:00,52.85,0.9,2023-04-11 17:15:00,55.94,0.79,2023-04-11 16:30:00,133
2023-04-12,56.0,0.79,2023-04-12 15:00:00,71.2,0.41,2023-04-12 11:00:00,78.03,0.28,2023-04-12 11:00:00,133
2023-04-13,43.25,1.32,2023-04-13 15:45:00,53.63,0.87,2023-04-13 15:45:00,59.14,0.7,2023-04-13 14:45:00,133
2023-04-14,51.97,0.93,2023-04-14 14:30:00,57.86,0.73,2023-04-14 15:00:00,62.04,0.62,2023-04-14 15:00:00,133
2023-04-15,65.48,0.53,2023-04-15 14:45:00,77.31,0.3,2023-04-15 14:30:00,89.97,0.11,2023-04-15 14:30:00,133
2023-04-16,58.81,0.71,2023-04-16 16:00:00,65.94,0.52,2023-04-16 13:30:00,69.2,0.45,2023-04-16 13:45:00,133
2023-04-17,53.48,0.88,2023-04-17 16:15:00,73.26,0.37,2023-04-17 16:15:00,80.36,0.25,2023-04-17 16:15:00,133
2023-04-18,42.03,1.39,2023-04-18 14:00:00,51.51,0.95,2023-04-18 13:00:00,55.89,0.79,2023-04-18 12:30:00,133
2023-04-19,59.98,0.67,2023-04-19 16:45:00,63.7,0.57,2023-04-19 13:30:00,70.53,0.42,2023-04-19 14:00:00,133
2023-04-20,53.82,0.86,2023-04-20 12:15:00,64.45,0.56,2023-04-20 11:15:00,70.32,0.42,2023-04-20 07:30:00,133
2023-04-21,62.54,0.6,2023-04-21 12:00:00,69.63,0.44,2023-04-21 11:30:00,79.92,0.25,2023-04-21 10:45:00,133
2023-04-22,70.51,0.42,2023-04-22 12:30:00,75.19,0.33,2023-04-22 14:30:00,86.0,0.16,2023-04-22 12:45:00,133
2023-04-23,51.89,0.93,2023-04-23 15:00:00,70.13,0.43,2023-04-23 15:15:00,70.76,0.42,2023-04-23 15:00:00,133
2023-04-24,48.99,1.05,2023-04-24 09:30:00,60.32,0.66,2023-04-24 13:45:00,66.23,0.51,2023-04-24 07:45:00,133
2023-04-25,52.35,0.92,2023-04-25 08:45:00,59.33,0.69,2023-04-25 08:45:00,62.68,0.6,2023-04-25 06:45:00,133
2023-04-26,43.83,1.29,2023-04-26 17:45:00,50.84,0.97,2023-04-26 17:00:00,62.02,0.62,2023-04-26 16:00:00,133
2023-04-27,52.27,0.92,2023-04-27 09:45:00,54.61,0.84,2023-04-27 18:00:00,55.76,0.8,2023-04-27 16:45:00,133
2023-04-28,53.73,0.87,2023-04-28 17:45:00,58.7,0.71,2023-04-28 10:45:00,61.83,0.62,2023-04-28 09:45:00,133
2023-04-29,45.51,1.21,2023-04-29 10:00:00,47.27,1.12,2023-04-29 11:15:00,51.8,0.94,2023-04-29 10:15:00,133
2023-04-30,44.04,1.28,2023-04-30 16:30:00,69.53,0.44,2023-04-30 19:45:00,81.18,0.23,2023-04-30 14:45:00,133
2023-05-01,57.51,0.74,2023-05-01 15:15:00,81.48,0.23,2023-05-01 14:30:00,95.72,0.04,2023-05-01 13:30:00,133
2023-05-02,52.1,0.93,2023-05-02 17:00:00,59.33,0.69,2023-05-02 16:00:00,62.5,0.6,2023-05-02 15:15:00,133
2023-05-03,56.04,0.79,2023-05-03 17:00:00,58.14,0.72,2023-05-03 15:15:00,59.47,0.69,2023-05-03 15:00:00,133
2023-05-04,48.32,1.08,2023-05-04 14:15:00,57.55,0.74,2023-05-04 13:00:00,59.83,0.68,2023-05-04 12:30:00,133
2023-05-05,49.37,1.03,2023-05-05 06:45:00,56.4,0.78,2023-05-05 06:45:00,61.26,0.64,2023-05-05 17:00:00,133
2023-05-06,53.44,0.88,2023-05-06 19:00:00,55.29,0.81,2023-05-06 18:00:00,56.87,0.76,2023-05-06 17:30:00,133
2023-05-07,51.05,0.97,2023-05-07 15:45:00,65.52,0.53,2023-05-07 15:00:00,83.52,0.2,2023-05-07 14:30:00,133
2023-05-08,45.85,1.19,2023-05-08 18:15:00,52.41,0.91,2023-05-08 17:00:00,56.8,0.77,2023-05-08 17:15:00,133
2023-05-09,34.35,1.92,2023-05-09 07:30:00,48.57,1.07,2023-05-09 06:45:00,54.71,0.83,2023-05-09 06:45:00,133
2023-05-10,47.15,1.13,2023-05-10 20:00:00,56.17,0.79,2023-05-10 13:15:00,61.91,0.62,2023-05-10 16:00:00,133
2023-05-11,34.19,1.94,2023-05-11 12:30:00,46.35,1.17,2023-05-11 12:30:00,48.83,1.06,2023-05-11 10:45:00,133
2023-05-12,47.48,1.11,2023-05-12 12:00:00,57.34,0.75,2023-05-12 12:00:00,62.75,0.6,2023-05-12 12:00:00,133
2023-05-13,52.98,0.89,2023-05-13 18:45:00,56.08,0.79,2023-05-13 18:00:00,56.26,0.78,2023-05-13 16:45:00,133
2023-05-14,48.66,1.06,2023-05-14 19:30:00,55.26,0.81,2023-05-14 19:45:00,58.07,0.73,2023-05-14 18:15:00,133
2023-05-15,36.66,1.74,2023-05-15 17:45:00,48.15,1.08,2023-05-15 17:15:00,55.72,0.8,2023-05-15 16:30:00,133
2023-05-16,45.93,1.19,2023-05-16 07:30:00,56.06,0.79,2023-05-16 17:45:00,58.98,0.7,2023-05-16 17:00:00,133
2023-05-17,30.62,2.28,2023-05-17 18:15:00,48.36,1.07,2023-05-17 17:15:00,51.94,0.93,2023-05-17 16:00:00,133
2023-05-18,97.65,0.02,2023-05-18 16:45:00,109.5,-0.09,2023-05-18 16:15:00,107.45,-0.07,2023-05-18 15:00:00,133
2023-05-19,49.87,1.01,2023-05-19 17:15:00,58.87,0.7,2023-05-19 17:00:00,66.53,0.51,2023-05-19 16:30:00,133
2023-05-20,54.87,0.83,2023-05-20 15:45:00,68.85,0.46,2023-05-20 19:30:00,73.38,0.37,2023-05-20 18:30:00,133
2023-05-21,34.98,1.87,2023-05-21 17:30:00,42.28,1.37,2023-05-21 17:30:00,48.57,1.07,2023-05-21 17:30:00,133
2023-05-22,52.89,0.9,2023-05-22 06:45:00,61.77,0.62,2023-05-22 17:30:00,71.69,0.4,2023-05-22 06:45:00,133
2023-05-23,58.22,0.72,2023-05-23 12:45:00,60.28,0.66,2023-05-23 11:45:00,67.69,0.48,2023-05-23 11:30:00,133
2023-05-24,49.16,1.04,2023-05-24 18:30:00,55.35,0.81,2023-05-24 17:45:00,59.47,0.69,2023-05-24 17:45:00,133
2023-05-25,56.84,0.76,2023-05-25 14:00:00,63.49,0.58,2023-05-25 13:00:00,63.09,0.59,2023-05-25 12:00:00,133
2023-05-26,45.81,1.19,2023-05-26 18:30:00,57.19,0.75,2023-05-26 17:45:00,61.24,0.64,2023-05-26 16:45:00,133
2023-05-27,53.44,0.88,2023-05-27 15:45:00,54.61,0.84,2023-05-27 10:30:00,63.73,0.57,2023-05-27 15:00:00,133
2023-05-28,47.32,1.12,2023-05-28 15:15:00,53.02,0.89,2023-05-28 14:15:00,57.48,0.74,2023-05-28 14:00:00,133
2023-05-29,49.96,1.01,2023-05-29 20:15:00,60.07,0.67,2023-05-29 16:45:00,60.64,0.65,2023-05-29 16:15:00,133
2023-05-30,49.16,1.04,2023-05-30 17:45:00,60.09,0.67,2023-05-30 16:45:00,60.28,0.66,2023-05-30 15:45:00,133
2023-05-31,51.13,0.96,2023-05-31 10:00:00,58.96,0.7,2023-05-31 12:30:00,60.79,0.65,2023-05-31 10:30:00,133
2023-06-01,46.81,1.14,2023-06-01 15:30:00,57.97,0.73,2023-06-01 18:30:00,63.51,0.58,2023-06-01 06:45:00,133
2023-06-02,46.06,1.18,2023-06-02 19:45:00,55.7,0.8,2023-06-02 09:30:00,57.98,0.73,2023-06-02 09:30:00,133
2023-06-03,57.34,0.75,2023-06-03 17:00:00,69.78,0.44,2023-06-03 16:00:00,67.41,0.49,2023-06-03 15:00:00,133
2023-06-04,33.6,1.99,2023-06-04 11:00:00,48.26,1.08,2023-06-04 11:00:00,62.37,0.61,2023-06-04 10:30:00,133
2023-06-05,43.41,1.31,2023-06-05 07:30:00,49.31,1.03,2023-06-05 07:30:00,53.4,0.88,2023-06-05 16:00:00,133
2023-06-06,45.72,1.2,2023-06-06 08:45:00,56.4,0.78,2023-06-06 09:15:00,57.24,0.75,2023-06-06 09:00:00,133
2023-06-07,28.4,2.54,2023-06-07 08:30:00,55.39,0.81,2023-06-07 18:00:00,56.11,0.79,2023-06-07 18:00:00,133
2023-06-08,47.99,1.09,2023-06-08 08:45:00,55.26,0.81,2023-06-08 08:45:00,58.28,0.72,2023-06-08 16:30:00,133
2023-06-09,47.94,1.09,2023-06-09 15:15:00,55.68,0.8,2023-06-09 17:45:00,67.9,0.48,2023-06-09 17:30:00,133
2023-06-10,53.48,0.88,2023-06-10 19:00:00,61.64,0.63,2023-06-10 17:30:00,64.02,0.57,2023-06-10 17:00:00,133
2023-06-11,26.01,2.86,2023-06-11 20:30:00,41.72,1.41,2023-06-11 19:30:00,52.01,0.93,2023-06-11 18:45:00,133
2023-06-12,36.49,1.75,2023-06-12 18:30:00,39.79,1.52,2023-06-12 17:30:00,46.13,1.18,2023-06-12 17:00:00,133
2023-06-13,32.21,2.12,2023-06-13 15:15:00,52.85,0.9,2023-06-13 15:15:00,49.96,1.01,2023-06-13 15:15:00,133
2023-06-14,46.31,1.17,2023-06-14 16:15:00,52.73,0.9,2023-06-14 16:00:00,58.99,0.7,2023-06-14 16:00:00,133
2023-06-15,50.67,0.98,2023-06-15 11:30:00,52.66,0.9,2023-06-15 11:00:00,55.51,0.81,2023-06-15 09:45:00,133
2023-06-16,44.88,1.24,2023-06-16 18:30:00,56.46,0.78,2023-06-16 17:30:00,59.45,0.69,2023-06-16 17:00:00,133
2023-06-17,56.96,0.76,2023-06-17 20:45:00,58.26,0.72,2023-06-17 19:45:00,63.65,0.58,2023-06-17 13:15:00,133
2023-06-18,53.1,0.89,2023-06-18 18:30:00,59.04,0.7,2023-06-18 15:30:00,65.63,0.53,2023-06-18 14:00:00,133
2023-06-19,51.64,0.94,2023-06-19 07:00:00,55.14,0.82,2023-06-19 06:45:00,62.95,0.59,2023-06-19 06:45:00,133
2023-06-20,46.31,1.17,2023-06-20 15:45:00,49.22,1.04,2023-06-20 14:15:00,53.02,0.89,2023-06-20 09:00:00,133
2023-06-21,43.29,1.32,2023-06-21 18:00:00,50.44,0.99,2023-06-21 16:45:00,53.83,0.86,2023-06-21 15:45:00,133
2023-06-22,48.87,1.05,2023-06-22 19:00:00,56.29,0.78,2023-06-22 14:00:00,62.43,0.61,2023-06-22 13:45:00,133
2023-06-23,51.05,0.97,2023-06-23 14:00:00,51.17,0.96,2023-06-23 13:00:00,53.31,0.88,2023-06-23 12:00:00,133
2023-06-24,40.98,1.45,2023-06-24 13:15:00,55.54,0.81,2023-06-24 13:15:00,65.94,0.52,2023-06-24 12:15:00,133
2023-06-25,60.7,0.65,2023-06-25 11:45:00,78.63,0.27,2023-06-25 10:45:00,79.47,0.26,2023-06-25 17:30:00,133
2023-06-26,41.07,1.44,2023-06-26 15:15:00,47.82,1.1,2023-06-26 15:15:00,48.55,1.07,2023-06-26 15:15:00,133
2023-06-27,48.62,1.06,2023-06-27 06:30:00,55.43,0.81,2023-06-27 06:15:00,62.74,0.6,2023-06-27 10:30:00,133
2023-06-28,49.16,1.04,2023-06-28 15:45:00,52.89,0.9,2023-06-28 14:15:00,55.76,0.8,2023-06-28 13:45:00,133
2023-06-29,46.48,1.16,2023-06-29 12:00:00,60.32,0.66,2023-06-29 12:00:00,64.15,0.56,2023-06-29 17:45:00,133
2023-06-30,54.99,0.82,2023-06-30 17:15:00,64.26,0.56,2023-06-30 12:45:00,67.97,0.47,2023-06-30 17:00:00,133
2023-07-01,57.47,0.75,2023-07-01 13:45:00,69.32,0.45,2023-07-01 18:15:00,69.63,0.44,2023-07-01 17:15:00,133
2023-07-02,47.15,1.13,2023-07-02 17:00:00,58.16,0.72,2023-07-02 16:00:00,65.06,0.54,2023-07-02 16:00:00,133
2023-07-03,47.36,1.12,2023-07-03 15:30:00,58.62,0.71,2023-07-03 14:30:00,60.91,0.65,2023-07-03 13:30:00,133
2023-07-04,58.77,0.71,2023-07-04 15:30:00,63.3,0.58,2023-07-04 17:30:00,63.67,0.57,2023-07-04 17:30:00,133
2023-07-05,39.3,1.55,2023-07-05 14:15:00,50.04,1.01,2023-07-05 13:00:00,54.15,0.85,2023-07-05 12:45:00,133
2023-07-06,38.51,1.61,2023-07-06 16:30:00,50.15,1.0,2023-07-06 15:30:00,56.74,0.77,2023-07-06 15:00:00,133
2023-07-07,45.3,1.22,2023-07-07 16:30:00,57.72,0.74,2023-07-07 16:30:00,64.39,0.56,2023-07-07 16:30:00,133
2023-07-08,44.0,1.28,2023-07-08 18:00:00,46.62,1.15,2023-07-08 18:00:00,50.06,1.0,2023-07-08 15:45:00,133
2023-07-09,57.63,0.74,2023-07-09 19:15:00,57.76,0.74,2023-07-09 18:15:00,65.17,0.54,2023-07-09 18:15:00,133
2023-07-10,55.58,0.8,2023-07-10 17:45:00,60.05,0.67,2023-07-10 17:00:00,63.24,0.59,2023-07-10 15:45:00,133
2023-07-11,57.34,0.75,2023-07-11 19:15:00,60.89,0.65,2023-07-11 18:15:00,64.61,0.55,2023-07-11 14:45:00,133
