date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.82,0.29,2023-01-01 14:00:00,89.55,0.2,2023-01-01 13:15:00,93.03,0.13,2023-01-01 12:15:00,18
2023-01-02,70.32,0.74,2023-01-02 14:15:00,77.16,0.52,2023-01-02 14:15:00,80.12,0.44,2023-01-02 14:15:00,18
2023-01-03,43.49,2.28,2023-01-03 03:00:00,70.76,0.72,2023-01-03 02:45:00,80.51,0.42,2023-01-03 02:15:00,18
2023-01-04,67.18,0.86,2023-01-04 12:00:00,81.54,0.4,2023-01-04 11:00:00,87.62,0.25,2023-01-04 14:15:00,18
2023-01-05,71.93,0.68,2023-01-05 02:45:00,83.92,0.34,2023-01-05 12:30:00,84.09,0.33,2023-01-05 11:30:00,18
2023-01-06,81.94,0.39,2023-01-06 00:15:00,84.14,0.33,2023-01-06 00:30:00,86.21,0.28,2023-01-06 00:45:00,18
2023-01-07,77.78,0.5,2023-01-07 04:00:00,88.89,0.22,2023-01-07 02:30:00,92.59,0.14,2023-01-07 02:30:00,18
2023-01-08,93.71,0.12,2023-01-08 16:30:00,95.98,0.07,2023-01-08 16:30:00,97.32,0.05,2023-01-08 16:15:00,18
2023-01-09,46.56,2.01,2023-01-09 02:15:00,62.06,1.07,2023-01-09 02:00:00,74.71,0.59,2023-01-09 01:00:00,18
2023-01-10,64.11,0.98,2023-01-10 03:00:00,82.05,0.38,2023-01-10 03:00:00,87.26,0.26,2023-01-10 02:30:00,18
2023-01-11,39.99,2.63,2023-01-11 02:30:00,69.99,0.75,2023-01-11 02:15:00,79.46,0.45,2023-01-11 00:45:00,18
2023-01-12,63.3,1.02,2023-01-12 03:15:00,63.6,1.0,2023-01-12 02:15:00,75.19,0.58,2023-01-12 02:30:00,18
2023-01-13,69.01,0.79,2023-01-13 03:15:00,82.97,0.36,2023-01-13 02:30:00,88.65,0.22,2023-01-13 01:15:00,18
2023-01-14,64.47,0.97,2023-01-14 04:30:00,79.5,0.45,2023-01-14 04:45:00,86.33,0.28,2023-01-14 03:30:00,18
2023-01-15,80.56,0.42,2023-01-15 00:00:00,90.28,0.19,2023-01-15 00:00:00,93.52,0.12,2023-01-15 00:00:00,18
2023-01-16,69.01,0.79,2023-01-16 02:15:00,80.19,0.43,2023-01-16 15:15:00,85.23,0.3,2023-01-16 15:15:00,18
2023-01-17,84.43,0.32,2023-01-17 13:00:00,91.92,0.15,2023-01-17 12:00:00,93.49,0.12,2023-01-17 11:00:00,18
2023-01-18,77.12,0.52,2023-01-18 08:00:00,83.52,0.35,2023-01-18 06:45:00,86.43,0.28,2023-01-18 10:00:00,18
2023-01-19,70.1,0.75,2023-01-19 03:30:00,79.13,0.46,2023-01-19 02:30:00,86.09,0.28,2023-01-19 02:00:00,18
2023-01-20,72.3,0.67,2023-01-20 08:45:00,77.96,0.5,2023-01-20 08:15:00,82.04,0.38,2023-01-20 08:45:00,18
2023-01-21,76.46,0.54,2023-01-21 06:30:00,89.55,0.2,2023-01-21 07:15:00,92.5,0.14,2023-01-21 07:15:00,18
2023-01-22,83.99,0.33,2023-01-22 11:45:00,91.67,0.16,2023-01-22 11:30:00,98.49,0.03,2023-01-22 01:30:00,18
2023-01-23,53.51,1.52,2023-01-23 02:30:00,76.75,0.53,2023-01-23 02:45:00,84.5,0.32,2023-01-23 00:30:00,18
2023-01-24,71.64,0.69,2023-01-24 15:15:00,74.38,0.6,2023-01-24 15:15:00,77.17,0.52,2023-01-24 15:15:00,18
2023-01-25,85.01,0.31,2023-01-25 08:30:00,92.58,0.14,2023-01-25 08:30:00,93.86,0.11,2023-01-25 06:30:00,18
2023-01-26,62.79,1.04,2023-01-26 02:45:00,73.83,0.62,2023-01-26 01:45:00,82.55,0.37,2023-01-26 02:00:00,18
2023-01-27,26.17,4.95,2023-01-27 02:45:00,54.24,1.48,2023-01-27 01:45:00,69.49,0.77,2023-01-27 01:30:00,18
2023-01-28,79.75,0.45,2023-01-28 02:45:00,89.07,0.22,2023-01-28 03:30:00,92.71,0.14,2023-01-28 02:15:00,18
2023-01-29,92.54,0.14,2023-01-29 10:30:00,93.6,0.12,2023-01-29 10:30:00,95.22,0.09,2023-01-29 10:00:00,18
2023-01-30,63.3,1.02,2023-01-30 02:15:00,81.65,0.39,2023-01-30 01:45:00,87.77,0.24,2023-01-30 02:00:00,18
2023-01-31,74.34,0.61,2023-01-31 05:15:00,86.37,0.28,2023-01-31 04:15:00,88.67,0.22,2023-01-31 03:15:00,18
2023-02-01,59.36,1.2,2023-02-01 03:00:00,66.37,0.89,2023-02-01 02:00:00,77.58,0.51,2023-02-01 02:00:00,18
2023-02-02,75.37,0.57,2023-02-02 02:45:00,87.68,0.25,2023-02-02 03:00:00,91.79,0.16,2023-02-02 03:00:00,18
2023-02-03,68.27,0.82,2023-02-03 02:45:00,84.14,0.33,2023-02-03 03:00:00,87.6,0.25,2023-02-03 01:00:00,18
2023-02-04,81.8,0.39,2023-02-04 10:30:00,90.9,0.18,2023-02-04 10:00:00,91.89,0.15,2023-02-04 10:15:00,18
2023-02-05,82.31,0.38,2023-02-05 18:00:00,89.55,0.2,2023-02-05 16:15:00,93.03,0.13,2023-02-05 16:15:00,18
2023-02-06,82.82,0.36,2023-02-06 13:45:00,85.78,0.29,2023-02-06 12:45:00,89.5,0.21,2023-02-06 12:45:00,18
2023-02-07,61.18,1.11,2023-02-07 12:45:00,72.95,0.65,2023-02-07 12:00:00,78.24,0.49,2023-02-07 12:30:00,18
2023-02-08,81.07,0.41,2023-02-08 01:30:00,89.29,0.21,2023-02-08 18:00:00,90.3,0.19,2023-02-08 17:15:00,18
2023-02-09,64.84,0.95,2023-02-09 02:45:00,80.52,0.42,2023-02-09 01:45:00,86.28,0.28,2023-02-09 02:15:00,18
2023-02-10,76.68,0.53,2023-02-10 03:00:00,88.12,0.24,2023-02-10 06:45:00,90.55,0.18,2023-02-10 08:15:00,18
2023-02-11,93.64,0.12,2023-02-11 04:45:00,96.82,0.06,2023-02-11 04:45:00,97.88,0.04,2023-02-11 02:45:00,18
2023-02-12,93.13,0.13,2023-02-12 18:30:00,96.71,0.06,2023-02-12 13:45:00,97.76,0.04,2023-02-12 13:30:00,18
2023-02-13,78.51,0.48,2023-02-13 17:00:00,84.28,0.33,2023-02-13 15:30:00,85.58,0.3,2023-02-13 15:30:00,18
2023-02-14,63.01,1.03,2023-02-14 14:45:00,73.25,0.64,2023-02-14 14:15:00,79.7,0.45,2023-02-14 13:45:00,18
2023-02-15,74.85,0.59,2023-02-15 14:00:00,85.27,0.3,2023-02-15 13:00:00,89.11,0.21,2023-02-15 12:00:00,18
2023-02-16,46.93,1.98,2023-02-16 11:30:00,71.49,0.7,2023-02-16 10:30:00,79.31,0.46,2023-02-16 11:15:00,18
2023-02-17,60.82,1.13,2023-02-17 03:30:00,73.83,0.62,2023-02-17 02:00:00,77.1,0.52,2023-02-17 01:00:00,18
2023-02-18,79.02,0.47,2023-02-18 04:45:00,89.51,0.21,2023-02-18 03:45:00,93.08,0.13,2023-02-18 17:15:00,18
2023-02-19,84.36,0.33,2023-02-19 16:30:00,88.38,0.23,2023-02-19 15:30:00,94.3,0.11,2023-02-19 15:00:00,18
2023-02-20,76.83,0.53,2023-02-20 03:15:00,82.13,0.38,2023-02-20 01:30:00,88.08,0.24,2023-02-20 01:45:00,18
2023-02-21,80.41,0.43,2023-02-21 08:30:00,88.08,0.24,2023-02-21 07:30:00,87.72,0.25,2023-02-21 08:45:00,18
2023-02-22,77.19,0.52,2023-02-22 02:15:00,83.41,0.35,2023-02-22 01:30:00,88.86,0.22,2023-02-22 14:15:00,18
2023-02-23,81.73,0.39,2023-02-23 15:15:00,85.93,0.29,2023-02-23 02:30:00,88.52,0.23,2023-02-23 02:45:00,18
2023-02-24,75.44,0.57,2023-02-24 17:00:00,84.9,0.31,2023-02-24 17:15:00,86.74,0.27,2023-02-24 15:45:00,18
2023-02-25,84.87,0.31,2023-02-25 05:15:00,87.61,0.25,2023-02-25 04:00:00,91.74,0.16,2023-02-25 04:00:00,18
2023-02-26,88.6,0.23,2023-02-26 17:00:00,92.58,0.14,2023-02-26 16:45:00,94.79,0.1,2023-02-26 05:45:00,18
2023-02-27,44.01,2.23,2023-02-27 02:45:00,72.0,0.68,2023-02-27 01:30:00,81.34,0.4,2023-02-27 00:30:00,18
2023-02-28,80.56,0.42,2023-02-28 12:00:00,84.83,0.31,2023-02-28 12:00:00,88.47,0.23,2023-02-28 11:00:00,18
2023-03-01,80.92,0.41,2023-03-01 09:15:00,88.05,0.24,2023-03-01 08:15:00,93.27,0.13,2023-03-01 08:15:00,18
2023-03-02,34.87,3.28,2023-03-02 02:45:00,67.36,0.85,2023-03-02 01:45:00,77.9,0.5,2023-03-02 03:00:00,18
2023-03-03,65.72,0.92,2023-03-03 02:15:00,82.05,0.38,2023-03-03 01:15:00,89.16,0.21,2023-03-03 00:15:00,18
2023-03-04,79.39,0.46,2023-03-04 04:00:00,89.25,0.21,2023-03-04 03:45:00,92.54,0.14,2023-03-04 04:15:00,18
2023-03-05,77.63,0.51,2023-03-05 12:15:00,85.31,0.3,2023-03-05 12:00:00,91.15,0.17,2023-03-05 12:15:00,18
2023-03-06,81.29,0.4,2023-03-06 11:15:00,90.94,0.17,2023-03-06 10:00:00,93.88,0.11,2023-03-06 10:45:00,18
2023-03-07,60.23,1.16,2023-03-07 03:30:00,73.46,0.63,2023-03-07 01:45:00,76.66,0.53,2023-03-07 01:30:00,18
2023-03-08,77.49,0.51,2023-03-08 07:30:00,82.82,0.36,2023-03-08 07:30:00,83.89,0.34,2023-03-08 10:15:00,18
2023-03-09,75.58,0.57,2023-03-09 17:30:00,87.24,0.26,2023-03-09 13:30:00,90.98,0.17,2023-03-09 17:00:00,18
2023-03-10,74.71,0.59,2023-03-10 11:15:00,87.43,0.25,2023-03-10 01:30:00,89.13,0.21,2023-03-10 00:00:00,18
2023-03-11,89.99,0.2,2023-03-11 07:45:00,92.69,0.14,2023-03-11 11:00:00,93.57,0.12,2023-03-11 11:00:00,18
2023-03-12,90.72,0.18,2023-03-12 00:15:00,95.29,0.09,2023-03-12 13:00:00,95.88,0.08,2023-03-12 00:30:00,18
2023-03-13,66.08,0.9,2023-03-13 02:15:00,79.82,0.44,2023-03-13 17:00:00,84.75,0.32,2023-03-13 15:45:00,18
2023-03-14,59.36,1.2,2023-03-14 02:45:00,76.17,0.55,2023-03-14 12:30:00,81.04,0.41,2023-03-14 12:30:00,18
2023-03-15,77.05,0.52,2023-03-15 02:00:00,86.77,0.27,2023-03-15 11:30:00,89.69,0.2,2023-03-15 11:15:00,18
2023-03-16,57.53,1.3,2023-03-16 02:45:00,76.86,0.53,2023-03-16 02:15:00,84.04,0.33,2023-03-16 01:45:00,18
2023-03-17,79.61,0.45,2023-03-17 16:30:00,85.2,0.3,2023-03-17 16:45:00,87.89,0.24,2023-03-17 16:30:00,18
2023-03-18,78.95,0.47,2023-03-18 13:45:00,86.4,0.28,2023-03-18 13:15:00,88.16,0.24,2023-03-18 12:00:00,18
2023-03-19,86.99,0.26,2023-03-19 12:15:00,91.89,0.15,2023-03-19 12:15:00,93.35,0.13,2023-03-19 11:30:00,18
2023-03-20,55.56,1.4,2023-03-20 01:45:00,77.78,0.5,2023-03-20 01:30:00,85.19,0.31,2023-03-20 00:00:00,18
2023-03-21,55.26,1.42,2023-03-21 02:30:00,66.96,0.87,2023-03-21 01:30:00,77.97,0.5,2023-03-21 00:45:00,18
2023-03-22,66.45,0.89,2023-03-22 02:45:00,74.56,0.6,2023-03-22 01:45:00,83.04,0.36,2023-03-22 01:00:00,18
2023-03-23,55.7,1.4,2023-03-23 02:30:00,71.75,0.69,2023-03-23 02:00:00,79.65,0.45,2023-03-23 00:30:00,18
2023-03-24,72.37,0.67,2023-03-24 11:45:00,84.03,0.33,2023-03-24 12:00:00,84.58,0.32,2023-03-24 11:45:00,18
2023-03-25,66.08,0.9,2023-03-25 03:45:00,83.04,0.36,2023-03-25 03:45:00,87.43,0.25,2023-03-25 01:45:00,18
2023-03-26,89.47,0.21,2023-03-26 16:15:00,94.66,0.1,2023-03-26 15:15:00,96.3,0.07,2023-03-26 14:15:00,18
2023-03-27,70.32,0.74,2023-03-27 08:30:00,84.61,0.32,2023-03-27 08:45:00,88.69,0.22,2023-03-27 06:30:00,18
2023-03-28,74.56,0.6,2023-03-28 12:15:00,84.25,0.33,2023-03-28 12:00:00,87.65,0.25,2023-03-28 12:15:00,18
2023-03-29,68.27,0.82,2023-03-29 02:45:00,84.8,0.31,2023-03-29 03:00:00,89.6,0.2,2023-03-29 10:00:00,18
2023-03-30,66.45,0.89,2023-03-30 02:45:00,75.22,0.58,2023-03-30 01:45:00,83.48,0.35,2023-03-30 01:30:00,18
2023-03-31,71.49,0.7,2023-03-31 09:45:00,81.29,0.4,2023-03-31 09:30:00,87.01,0.26,2023-03-31 09:00:00,18
2023-04-01,87.21,0.26,2023-04-01 04:15:00,92.51,0.14,2023-04-01 10:00:00,93.76,0.12,2023-04-01 15:30:00,18
2023-04-02,82.75,0.37,2023-04-02 18:15:00,93.42,0.12,2023-04-02 17:00:00,94.79,0.1,2023-04-02 16:30:00,18
2023-04-03,74.12,0.61,2023-04-03 02:45:00,87.06,0.26,2023-04-03 02:45:00,91.57,0.16,2023-04-03 02:15:00,18
2023-04-04,56.58,1.35,2023-04-04 02:45:00,72.37,0.67,2023-04-04 02:00:00,81.58,0.4,2023-04-04 01:45:00,18
2023-04-05,71.2,0.71,2023-04-05 02:15:00,85.53,0.3,2023-04-05 01:15:00,90.35,0.19,2023-04-05 00:15:00,18
2023-04-06,68.86,0.79,2023-04-06 02:15:00,83.44,0.35,2023-04-06 14:45:00,85.4,0.3,2023-04-06 15:00:00,18
2023-04-07,81.58,0.4,2023-04-07 00:45:00,90.64,0.18,2023-04-07 01:30:00,93.76,0.12,2023-04-07 01:00:00,18
2023-04-08,77.78,0.5,2023-04-08 22:00:00,86.99,0.26,2023-04-08 21:00:00,91.33,0.17,2023-04-08 20:00:00,18
2023-04-09,88.96,0.22,2023-04-09 16:15:00,91.48,0.16,2023-04-09 16:00:00,95.76,0.08,2023-04-09 15:00:00,18
2023-04-10,93.71,0.12,2023-04-10 18:00:00,96.86,0.06,2023-04-10 18:00:00,98.39,0.03,2023-04-10 20:45:00,18
2023-04-11,83.26,0.35,2023-04-11 03:15:00,86.81,0.27,2023-04-11 02:15:00,91.2,0.17,2023-04-11 01:45:00,18
2023-04-12,30.26,4.04,2023-04-12 03:00:00,65.13,0.94,2023-04-12 03:15:00,73.0,0.65,2023-04-12 03:00:00,18
