date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.5,0.11,2023-01-01 12:15:00,97.75,0.05,2023-01-01 11:15:00,98.5,0.04,2023-01-01 10:15:00,30
2023-01-02,82.57,0.49,2023-01-02 08:00:00,82.76,0.48,2023-01-02 07:00:00,87.8,0.32,2023-01-02 07:00:00,30
2023-01-03,88.7,0.29,2023-01-03 23:00:00,91.38,0.22,2023-01-03 22:00:00,91.73,0.21,2023-01-03 17:45:00,30
2023-01-04,70.98,0.94,2023-01-04 10:15:00,83.57,0.45,2023-01-04 22:00:00,87.48,0.33,2023-01-04 10:15:00,30
2023-01-05,76.63,0.7,2023-01-05 21:15:00,85.49,0.39,2023-01-05 20:15:00,84.42,0.42,2023-01-05 19:15:00,30
2023-01-06,84.0,0.44,2023-01-06 11:45:00,86.35,0.36,2023-01-06 20:45:00,89.62,0.27,2023-01-06 21:00:00,30
2023-01-07,88.31,0.3,2023-01-07 05:45:00,91.24,0.22,2023-01-07 04:45:00,93.49,0.16,2023-01-07 04:15:00,30
2023-01-08,94.16,0.14,2023-01-08 11:00:00,98.71,0.03,2023-01-08 19:00:00,99.14,0.02,2023-01-08 19:00:00,30
2023-01-09,83.14,0.47,2023-01-09 14:45:00,90.47,0.24,2023-01-09 14:45:00,92.34,0.19,2023-01-09 18:00:00,30
2023-01-10,80.94,0.54,2023-01-10 13:30:00,83.48,0.46,2023-01-10 19:00:00,85.5,0.39,2023-01-10 18:15:00,30
2023-01-11,86.69,0.35,2023-01-11 00:30:00,91.71,0.21,2023-01-11 00:00:00,94.38,0.14,2023-01-11 00:00:00,30
2023-01-12,81.03,0.54,2023-01-12 00:45:00,87.84,0.32,2023-01-12 00:00:00,89.53,0.27,2023-01-12 19:45:00,30
2023-01-13,84.48,0.42,2023-01-13 22:30:00,91.52,0.21,2023-01-13 21:30:00,93.33,0.16,2023-01-13 21:00:00,30
2023-01-14,90.23,0.25,2023-01-14 05:30:00,90.66,0.24,2023-01-14 04:30:00,92.62,0.18,2023-01-14 03:30:00,30
2023-01-15,94.16,0.14,2023-01-15 09:45:00,96.55,0.08,2023-01-15 21:30:00,97.7,0.05,2023-01-15 21:00:00,30
2023-01-16,79.5,0.59,2023-01-16 20:15:00,84.05,0.44,2023-01-16 20:15:00,86.02,0.37,2023-01-16 20:15:00,30
2023-01-17,82.95,0.47,2023-01-17 04:15:00,87.55,0.33,2023-01-17 11:00:00,92.08,0.2,2023-01-17 02:15:00,30
2023-01-18,81.32,0.53,2023-01-18 15:45:00,85.39,0.39,2023-01-18 15:45:00,89.37,0.27,2023-01-18 19:00:00,30
2023-01-19,82.47,0.49,2023-01-19 15:30:00,86.25,0.37,2023-01-19 14:30:00,88.73,0.29,2023-01-19 14:45:00,30
2023-01-20,76.05,0.72,2023-01-20 17:45:00,87.79,0.32,2023-01-20 17:00:00,90.42,0.24,2023-01-20 15:45:00,30
2023-01-21,87.74,0.32,2023-01-21 00:30:00,93.1,0.17,2023-01-21 03:15:00,93.71,0.15,2023-01-21 03:00:00,30
2023-01-22,95.59,0.11,2023-01-22 17:30:00,97.27,0.06,2023-01-22 00:00:00,98.18,0.04,2023-01-22 00:00:00,30
