date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 08:15:00,2323
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 19:30:00,2323
2023-01-03,98.61,0.01,2023-01-03 10:00:00,99.31,0.01,2023-01-03 08:30:00,99.54,0.0,2023-01-03 07:30:00,2323
2023-01-04,99.07,0.01,2023-01-04 05:00:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 20:30:00,2323
2023-01-05,99.07,0.01,2023-01-05 05:15:00,99.54,0.0,2023-01-05 05:00:00,100.0,0.0,2023-01-05 00:15:00,2323
2023-01-06,99.85,0.0,2023-01-06 09:30:00,100.0,0.0,2023-01-06 14:00:00,100.0,0.0,2023-01-06 00:15:00,2323
2023-01-07,96.91,0.02,2023-01-07 12:30:00,100.0,0.0,2023-01-07 16:00:00,100.0,0.0,2023-01-07 00:00:00,2323
2023-01-08,100.0,0.0,2023-01-08 14:30:00,100.0,0.0,2023-01-08 14:15:00,100.0,0.0,2023-01-08 02:45:00,2323
2023-01-09,95.37,0.04,2023-01-09 12:30:00,99.77,0.0,2023-01-09 21:15:00,99.85,0.0,2023-01-09 21:00:00,2323
2023-01-10,95.0,0.04,2023-01-10 10:15:00,96.19,0.03,2023-01-10 09:15:00,97.46,0.02,2023-01-10 08:15:00,2323
2023-01-11,96.54,0.03,2023-01-11 05:15:00,98.27,0.01,2023-01-11 04:15:00,99.13,0.01,2023-01-11 00:15:00,2323
2023-01-12,94.75,0.04,2023-01-12 19:30:00,99.85,0.0,2023-01-12 16:00:00,100.0,0.0,2023-01-12 00:00:00,2323
2023-01-13,97.99,0.02,2023-01-13 08:30:00,100.0,0.0,2023-01-13 13:15:00,100.0,0.0,2023-01-13 20:45:00,2323
2023-01-14,99.69,0.0,2023-01-14 13:15:00,99.85,0.0,2023-01-14 13:15:00,100.0,0.0,2023-01-14 00:15:00,2323
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 16:45:00,2323
2023-01-16,95.31,0.04,2023-01-16 11:45:00,98.12,0.01,2023-01-16 11:00:00,98.88,0.01,2023-01-16 09:45:00,2323
2023-01-17,99.44,0.0,2023-01-17 07:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,2323
2023-01-18,93.83,0.05,2023-01-18 08:00:00,95.4,0.04,2023-01-18 06:45:00,96.88,0.02,2023-01-18 06:15:00,2323
