date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,78.2,0.16,2023-02-16 18:15:00,83.56,0.11,2023-02-16 17:15:00,86.27,0.09,2023-02-16 16:30:00,99
2023-02-17,47.0,0.65,2023-02-17 17:45:00,57.15,0.43,2023-02-17 17:15:00,67.22,0.28,2023-02-17 16:45:00,99
2023-02-18,90.6,0.06,2023-02-18 02:00:00,95.25,0.03,2023-02-18 01:15:00,96.7,0.02,2023-02-18 01:15:00,99
2023-02-19,91.88,0.05,2023-02-19 06:45:00,96.18,0.02,2023-02-19 05:45:00,98.14,0.01,2023-02-19 05:15:00,99
2023-02-20,83.17,0.12,2023-02-20 00:45:00,87.67,0.08,2023-02-20 17:00:00,89.18,0.07,2023-02-20 16:00:00,99
2023-02-21,84.18,0.11,2023-02-21 18:30:00,87.61,0.08,2023-02-21 17:30:00,88.73,0.07,2023-02-21 16:45:00,99
2023-02-22,82.09,0.13,2023-02-22 18:30:00,85.1,0.1,2023-02-22 17:15:00,86.59,0.09,2023-02-22 16:15:00,99
2023-02-23,85.96,0.09,2023-02-23 04:30:00,89.5,0.07,2023-02-23 16:45:00,89.73,0.07,2023-02-23 16:15:00,99
2023-02-24,84.45,0.11,2023-02-24 17:45:00,87.54,0.08,2023-02-24 17:00:00,89.14,0.07,2023-02-24 16:30:00,99
2023-02-25,90.05,0.06,2023-02-25 03:45:00,92.16,0.05,2023-02-25 02:45:00,93.41,0.04,2023-02-25 02:30:00,99
2023-02-26,89.78,0.07,2023-02-26 05:00:00,92.7,0.05,2023-02-26 05:15:00,94.09,0.04,2023-02-26 04:15:00,99
2023-02-27,85.65,0.1,2023-02-27 04:45:00,87.93,0.08,2023-02-27 04:45:00,90.67,0.06,2023-02-27 04:45:00,99
2023-02-28,82.24,0.12,2023-02-28 04:00:00,88.75,0.07,2023-02-28 04:00:00,91.14,0.06,2023-02-28 16:15:00,99
2023-03-01,88.53,0.07,2023-03-01 17:00:00,89.58,0.07,2023-03-01 16:30:00,90.91,0.06,2023-03-01 16:15:00,99
2023-03-02,83.53,0.11,2023-03-02 17:30:00,86.81,0.09,2023-03-02 17:00:00,89.05,0.07,2023-03-02 16:00:00,99
2023-03-03,88.68,0.07,2023-03-03 02:15:00,91.49,0.05,2023-03-03 16:15:00,92.83,0.04,2023-03-03 02:15:00,99
2023-03-04,91.88,0.05,2023-03-04 04:00:00,94.92,0.03,2023-03-04 03:00:00,97.9,0.01,2023-03-04 02:45:00,99
2023-03-05,88.82,0.07,2023-03-05 02:45:00,94.82,0.03,2023-03-05 02:30:00,96.49,0.02,2023-03-05 03:00:00,99
2023-03-06,79.04,0.15,2023-03-06 03:45:00,86.27,0.09,2023-03-06 02:45:00,89.46,0.07,2023-03-06 02:15:00,99
2023-03-07,88.61,0.07,2023-03-07 03:00:00,90.72,0.06,2023-03-07 03:00:00,93.0,0.04,2023-03-07 02:15:00,99
2023-03-08,65.26,0.31,2023-03-08 17:45:00,72.02,0.22,2023-03-08 17:15:00,75.72,0.18,2023-03-08 16:45:00,99
2023-03-09,70.79,0.24,2023-03-09 18:45:00,76.65,0.18,2023-03-09 17:30:00,80.27,0.14,2023-03-09 17:00:00,99
2023-03-10,52.38,0.52,2023-03-10 17:30:00,65.94,0.3,2023-03-10 16:45:00,73.26,0.21,2023-03-10 16:00:00,99
2023-03-11,88.49,0.08,2023-03-11 05:30:00,91.86,0.05,2023-03-11 04:30:00,95.26,0.03,2023-03-11 03:15:00,99
2023-03-12,90.43,0.06,2023-03-12 02:15:00,94.56,0.03,2023-03-12 02:15:00,96.89,0.02,2023-03-12 02:15:00,99
2023-03-13,81.66,0.13,2023-03-13 03:15:00,85.78,0.1,2023-03-13 16:45:00,87.06,0.09,2023-03-13 16:30:00,99
2023-03-14,71.03,0.24,2023-03-14 17:30:00,77.86,0.16,2023-03-14 17:00:00,81.59,0.13,2023-03-14 16:30:00,99
2023-03-15,86.9,0.09,2023-03-15 01:00:00,88.58,0.07,2023-03-15 01:00:00,88.77,0.07,2023-03-15 01:00:00,99
2023-03-16,87.72,0.08,2023-03-16 17:30:00,88.86,0.07,2023-03-16 17:45:00,89.61,0.07,2023-03-16 16:45:00,99
2023-03-17,51.25,0.55,2023-03-17 17:45:00,56.86,0.44,2023-03-17 17:00:00,59.82,0.39,2023-03-17 17:00:00,99
2023-03-18,89.52,0.07,2023-03-18 19:00:00,94.65,0.03,2023-03-18 04:45:00,95.18,0.03,2023-03-18 04:45:00,99
2023-03-19,93.94,0.04,2023-03-19 04:00:00,96.06,0.02,2023-03-19 03:00:00,98.65,0.01,2023-03-19 09:45:00,99
2023-03-20,86.27,0.09,2023-03-20 02:00:00,89.16,0.07,2023-03-20 16:45:00,91.71,0.05,2023-03-20 16:30:00,99
2023-03-21,85.29,0.1,2023-03-21 17:30:00,86.31,0.09,2023-03-21 17:15:00,87.56,0.08,2023-03-21 16:30:00,99
2023-03-22,81.95,0.13,2023-03-22 01:45:00,87.42,0.08,2023-03-22 01:15:00,88.81,0.07,2023-03-22 01:15:00,99
2023-03-23,20.65,2.22,2023-03-23 13:15:00,21.51,2.1,2023-03-23 12:15:00,32.27,1.21,2023-03-23 11:30:00,99
2023-03-24,42.5,0.78,2023-03-24 18:00:00,48.89,0.6,2023-03-24 17:45:00,61.92,0.35,2023-03-24 17:00:00,99
2023-03-25,91.83,0.05,2023-03-25 04:00:00,94.19,0.04,2023-03-25 04:00:00,94.97,0.03,2023-03-25 04:00:00,99
2023-03-26,93.29,0.04,2023-03-26 04:00:00,97.22,0.02,2023-03-26 05:15:00,98.89,0.01,2023-03-26 05:15:00,99
2023-03-27,88.03,0.08,2023-03-27 02:15:00,90.19,0.06,2023-03-27 05:00:00,91.19,0.06,2023-03-27 01:00:00,99
2023-03-28,84.06,0.11,2023-03-28 03:45:00,87.28,0.08,2023-03-28 03:15:00,89.05,0.07,2023-03-28 01:45:00,99
2023-03-29,76.01,0.18,2023-03-29 03:15:00,84.36,0.11,2023-03-29 02:15:00,87.0,0.09,2023-03-29 01:15:00,99
2023-03-30,26.27,1.62,2023-03-30 16:45:00,39.99,0.87,2023-03-30 16:30:00,56.84,0.44,2023-03-30 16:00:00,99
2023-03-31,49.62,0.59,2023-03-31 17:30:00,59.46,0.39,2023-03-31 16:45:00,66.7,0.29,2023-03-31 16:00:00,99
2023-04-01,88.77,0.07,2023-04-01 03:45:00,90.04,0.06,2023-04-01 03:45:00,90.95,0.06,2023-04-01 02:30:00,99
2023-04-02,91.23,0.06,2023-04-02 04:45:00,94.74,0.03,2023-04-02 04:45:00,96.01,0.02,2023-04-02 03:45:00,99
2023-04-03,86.18,0.09,2023-04-03 02:30:00,91.09,0.06,2023-04-03 02:15:00,93.23,0.04,2023-04-03 01:30:00,99
2023-04-04,88.13,0.08,2023-04-04 17:15:00,89.59,0.07,2023-04-04 16:15:00,89.94,0.06,2023-04-04 15:30:00,99
2023-04-05,86.61,0.09,2023-04-05 02:45:00,90.01,0.06,2023-04-05 17:15:00,91.63,0.05,2023-04-05 16:30:00,99
2023-04-06,50.84,0.56,2023-04-06 17:45:00,53.38,0.5,2023-04-06 17:45:00,64.82,0.31,2023-04-06 17:00:00,99
2023-04-07,35.26,1.06,2023-04-07 17:45:00,37.55,0.96,2023-04-07 17:30:00,40.14,0.86,2023-04-07 17:30:00,99
2023-04-08,44.57,0.72,2023-04-08 12:00:00,48.25,0.62,2023-04-08 11:15:00,59.79,0.39,2023-04-08 10:30:00,99
2023-04-09,94.45,0.03,2023-04-09 11:30:00,96.66,0.02,2023-04-09 11:15:00,97.69,0.01,2023-04-09 11:30:00,99
2023-04-10,94.83,0.03,2023-04-10 22:30:00,97.01,0.02,2023-04-10 21:15:00,98.02,0.01,2023-04-10 20:15:00,99
2023-04-11,67.21,0.28,2023-04-11 18:15:00,75.69,0.19,2023-04-11 17:15:00,80.27,0.14,2023-04-11 16:45:00,99
2023-04-12,81.35,0.13,2023-04-12 18:30:00,84.92,0.1,2023-04-12 17:30:00,85.7,0.1,2023-04-12 16:30:00,99
2023-04-13,85.77,0.1,2023-04-13 17:30:00,87.27,0.08,2023-04-13 16:30:00,88.87,0.07,2023-04-13 16:00:00,99
2023-04-14,48.0,0.62,2023-04-14 17:00:00,48.71,0.61,2023-04-14 17:00:00,51.06,0.55,2023-04-14 16:15:00,99
2023-04-15,83.08,0.12,2023-04-15 02:00:00,88.17,0.08,2023-04-15 01:45:00,92.96,0.04,2023-04-15 01:45:00,99
2023-04-16,95.91,0.02,2023-04-16 22:30:00,97.81,0.01,2023-04-16 03:45:00,98.7,0.01,2023-04-16 03:45:00,99
2023-04-17,68.39,0.27,2023-04-17 17:45:00,80.16,0.14,2023-04-17 17:00:00,85.21,0.1,2023-04-17 16:00:00,99
2023-04-18,88.7,0.07,2023-04-18 17:30:00,90.52,0.06,2023-04-18 01:15:00,92.21,0.05,2023-04-18 01:00:00,99
2023-04-19,88.49,0.08,2023-04-19 01:30:00,90.95,0.06,2023-04-19 01:30:00,92.28,0.05,2023-04-19 01:30:00,99
2023-04-20,78.58,0.16,2023-04-20 18:30:00,84.06,0.11,2023-04-20 17:15:00,86.49,0.09,2023-04-20 16:30:00,99
2023-04-21,83.25,0.12,2023-04-21 03:00:00,89.47,0.07,2023-04-21 02:45:00,91.5,0.05,2023-04-21 15:45:00,99
2023-04-22,84.37,0.11,2023-04-22 01:45:00,87.72,0.08,2023-04-22 01:45:00,92.61,0.05,2023-04-22 09:45:00,99
2023-04-23,93.89,0.04,2023-04-23 04:30:00,97.36,0.02,2023-04-23 13:30:00,98.8,0.01,2023-04-23 09:15:00,99
2023-04-24,83.17,0.12,2023-04-24 01:30:00,86.81,0.09,2023-04-24 01:30:00,86.52,0.09,2023-04-24 01:30:00,99
2023-04-25,87.31,0.08,2023-04-25 02:00:00,89.18,0.07,2023-04-25 02:15:00,91.13,0.06,2023-04-25 02:15:00,99
2023-04-26,80.91,0.14,2023-04-26 02:45:00,88.95,0.07,2023-04-26 01:45:00,93.27,0.04,2023-04-26 16:15:00,99
2023-04-27,77.0,0.17,2023-04-27 18:15:00,82.31,0.12,2023-04-27 17:15:00,85.1,0.1,2023-04-27 16:30:00,99
2023-04-28,79.57,0.15,2023-04-28 03:15:00,80.61,0.14,2023-04-28 02:15:00,84.01,0.11,2023-04-28 01:45:00,99
2023-04-29,83.87,0.11,2023-04-29 11:45:00,87.49,0.08,2023-04-29 10:45:00,89.8,0.07,2023-04-29 10:00:00,99
2023-04-30,95.91,0.02,2023-04-30 13:30:00,98.41,0.01,2023-04-30 10:45:00,99.5,0.0,2023-04-30 10:45:00,99
2023-05-01,76.56,0.18,2023-05-01 18:45:00,80.37,0.14,2023-05-01 18:00:00,89.33,0.07,2023-05-01 17:00:00,99
2023-05-02,91.03,0.06,2023-05-02 06:15:00,93.17,0.04,2023-05-02 17:15:00,93.51,0.04,2023-05-02 16:15:00,99
2023-05-03,85.46,0.1,2023-05-03 01:30:00,88.41,0.08,2023-05-03 03:15:00,89.43,0.07,2023-05-03 01:15:00,99
2023-05-04,89.81,0.07,2023-05-04 17:15:00,90.83,0.06,2023-05-04 17:30:00,91.47,0.05,2023-05-04 17:00:00,99
2023-05-05,59.11,0.4,2023-05-05 17:15:00,72.96,0.21,2023-05-05 16:15:00,79.57,0.15,2023-05-05 16:15:00,99
2023-05-06,90.87,0.06,2023-05-06 02:45:00,94.1,0.04,2023-05-06 02:15:00,96.75,0.02,2023-05-06 01:30:00,99
2023-05-07,84.25,0.11,2023-05-07 03:00:00,86.78,0.09,2023-05-07 02:45:00,89.64,0.07,2023-05-07 01:00:00,99
2023-05-08,93.39,0.04,2023-05-08 04:15:00,97.91,0.01,2023-05-08 01:15:00,98.2,0.01,2023-05-08 02:15:00,99
2023-05-09,80.19,0.14,2023-05-09 22:45:00,86.09,0.09,2023-05-09 22:00:00,88.5,0.07,2023-05-09 08:45:00,99
2023-05-10,87.48,0.08,2023-05-10 03:15:00,87.87,0.08,2023-05-10 02:15:00,90.02,0.06,2023-05-10 01:15:00,99
2023-05-11,57.38,0.43,2023-05-11 18:15:00,70.7,0.24,2023-05-11 17:30:00,77.01,0.17,2023-05-11 16:45:00,99
2023-05-12,78.34,0.16,2023-05-12 17:45:00,81.9,0.13,2023-05-12 16:45:00,84.82,0.1,2023-05-12 15:45:00,99
2023-05-13,93.03,0.04,2023-05-13 02:15:00,94.01,0.04,2023-05-13 02:15:00,95.67,0.03,2023-05-13 01:15:00,99
2023-05-14,94.76,0.03,2023-05-14 03:30:00,99.4,0.0,2023-05-14 04:00:00,99.35,0.0,2023-05-14 03:00:00,99
2023-05-15,81.56,0.13,2023-05-15 16:15:00,85.17,0.1,2023-05-15 16:15:00,86.62,0.09,2023-05-15 16:15:00,99
2023-05-16,10.6,4.87,2023-05-16 14:45:00,33.17,1.16,2023-05-16 14:15:00,51.88,0.54,2023-05-16 14:30:00,99
2023-05-17,47.64,0.63,2023-05-17 17:45:00,48.65,0.61,2023-05-17 17:45:00,49.67,0.58,2023-05-17 17:15:00,99
2023-05-18,45.29,0.7,2023-05-18 11:45:00,49.47,0.59,2023-05-18 11:15:00,61.82,0.36,2023-05-18 10:15:00,99
2023-05-19,89.01,0.07,2023-05-19 04:00:00,89.52,0.07,2023-05-19 01:15:00,89.88,0.06,2023-05-19 01:15:00,99
2023-05-20,85.6,0.1,2023-05-20 01:30:00,89.41,0.07,2023-05-20 01:30:00,91.13,0.06,2023-05-20 01:30:00,99
2023-05-21,98.13,0.01,2023-05-21 04:45:00,100.23,-0.0,2023-05-21 16:30:00,100.73,-0.0,2023-05-21 15:30:00,99
2023-05-22,80.29,0.14,2023-05-22 03:00:00,86.8,0.09,2023-05-22 02:00:00,90.16,0.06,2023-05-22 02:00:00,99
2023-05-23,83.87,0.11,2023-05-23 19:00:00,87.74,0.08,2023-05-23 18:00:00,87.08,0.09,2023-05-23 17:00:00,99
2023-05-24,68.22,0.27,2023-05-24 16:45:00,78.46,0.16,2023-05-24 16:30:00,83.82,0.11,2023-05-24 16:00:00,99
2023-05-25,58.27,0.41,2023-05-25 18:30:00,72.1,0.22,2023-05-25 17:30:00,78.77,0.16,2023-05-25 16:30:00,99
2023-05-26,45.29,0.7,2023-05-26 19:00:00,47.22,0.64,2023-05-26 18:00:00,48.37,0.62,2023-05-26 17:15:00,99
2023-05-27,48.46,0.61,2023-05-27 12:00:00,62.06,0.35,2023-05-27 11:15:00,70.73,0.24,2023-05-27 10:30:00,99
2023-05-28,85.58,0.1,2023-05-28 11:30:00,89.72,0.07,2023-05-28 11:00:00,92.77,0.04,2023-05-28 10:15:00,99
2023-05-29,96.71,0.02,2023-05-29 22:30:00,100.24,-0.0,2023-05-29 02:45:00,101.6,-0.01,2023-05-29 02:45:00,99
2023-05-30,83.34,0.12,2023-05-30 02:45:00,88.17,0.08,2023-05-30 17:00:00,89.79,0.07,2023-05-30 16:45:00,99
2023-05-31,87.72,0.08,2023-05-31 17:45:00,88.88,0.07,2023-05-31 17:00:00,90.42,0.06,2023-05-31 16:15:00,99
2023-06-01,52.6,0.52,2023-06-01 18:15:00,67.91,0.27,2023-06-01 17:15:00,75.91,0.18,2023-06-01 16:45:00,99
2023-06-02,75.26,0.19,2023-06-02 00:45:00,81.6,0.13,2023-06-02 00:00:00,84.7,0.1,2023-06-02 16:30:00,99
2023-06-03,87.45,0.08,2023-06-03 03:00:00,89.31,0.07,2023-06-03 02:00:00,92.71,0.05,2023-06-03 10:30:00,99
2023-06-04,93.75,0.04,2023-06-04 12:00:00,95.32,0.03,2023-06-04 11:00:00,96.11,0.02,2023-06-04 10:45:00,99
2023-06-05,53.39,0.5,2023-06-05 18:30:00,59.42,0.39,2023-06-05 17:30:00,65.17,0.31,2023-06-05 16:30:00,99
2023-06-06,84.13,0.11,2023-06-06 17:45:00,87.4,0.08,2023-06-06 17:00:00,89.03,0.07,2023-06-06 16:30:00,99
2023-06-07,87.38,0.08,2023-06-07 17:00:00,88.73,0.07,2023-06-07 16:45:00,89.72,0.07,2023-06-07 15:45:00,99
2023-06-08,57.38,0.43,2023-06-08 17:30:00,63.17,0.34,2023-06-08 16:45:00,71.75,0.23,2023-06-08 15:45:00,99
2023-06-09,52.88,0.51,2023-06-09 17:00:00,53.89,0.49,2023-06-09 17:00:00,61.35,0.36,2023-06-09 16:30:00,99
2023-06-10,53.39,0.5,2023-06-10 19:00:00,76.07,0.18,2023-06-10 18:30:00,81.97,0.13,2023-06-10 18:45:00,99
2023-06-11,95.63,0.03,2023-06-11 15:30:00,96.89,0.02,2023-06-11 03:30:00,98.79,0.01,2023-06-11 02:45:00,99
2023-06-12,87.31,0.08,2023-06-12 03:30:00,89.41,0.07,2023-06-12 02:00:00,91.3,0.05,2023-06-12 16:15:00,99
2023-06-13,48.0,0.62,2023-06-13 18:30:00,52.2,0.53,2023-06-13 17:45:00,63.74,0.33,2023-06-13 17:00:00,99
2023-06-14,72.76,0.22,2023-06-14 17:45:00,82.52,0.12,2023-06-14 16:45:00,85.87,0.09,2023-06-14 16:15:00,99
2023-06-15,70.48,0.24,2023-06-15 18:00:00,79.42,0.15,2023-06-15 17:00:00,84.09,0.11,2023-06-15 16:30:00,99
2023-06-16,53.58,0.5,2023-06-16 18:15:00,63.33,0.33,2023-06-16 17:45:00,68.0,0.27,2023-06-16 17:00:00,99
2023-06-17,89.18,0.07,2023-06-17 02:45:00,91.05,0.06,2023-06-17 02:15:00,95.07,0.03,2023-06-17 01:15:00,99
2023-06-18,87.67,0.08,2023-06-18 17:45:00,93.29,0.04,2023-06-18 17:15:00,96.87,0.02,2023-06-18 16:15:00,99
2023-06-19,77.24,0.17,2023-06-19 17:00:00,85.13,0.1,2023-06-19 17:00:00,88.42,0.08,2023-06-19 16:15:00,99
2023-06-20,76.3,0.18,2023-06-20 18:15:00,82.27,0.12,2023-06-20 17:00:00,85.46,0.1,2023-06-20 16:30:00,99
2023-06-21,90.38,0.06,2023-06-21 16:30:00,91.3,0.05,2023-06-21 16:30:00,92.39,0.05,2023-06-21 16:00:00,99
2023-06-22,40.14,0.86,2023-06-22 17:30:00,57.15,0.43,2023-06-22 17:15:00,69.28,0.26,2023-06-22 16:15:00,99
2023-06-23,50.14,0.57,2023-06-23 17:15:00,52.13,0.53,2023-06-23 17:15:00,61.92,0.35,2023-06-23 16:30:00,99
2023-06-24,93.56,0.04,2023-06-24 05:15:00,94.53,0.03,2023-06-24 05:00:00,96.26,0.02,2023-06-24 10:45:00,99
2023-06-25,97.0,0.02,2023-06-25 04:15:00,99.64,0.0,2023-06-25 10:30:00,101.35,-0.01,2023-06-25 04:00:00,99
2023-06-26,82.93,0.12,2023-06-26 16:30:00,86.54,0.09,2023-06-26 16:45:00,88.66,0.07,2023-06-26 16:15:00,99
2023-06-27,87.91,0.08,2023-06-27 02:15:00,92.31,0.05,2023-06-27 01:15:00,93.18,0.04,2023-06-27 16:30:00,99
2023-06-28,34.04,1.12,2023-06-28 18:00:00,58.21,0.41,2023-06-28 17:15:00,68.08,0.27,2023-06-28 16:15:00,99
2023-06-29,54.52,0.48,2023-06-29 17:30:00,56.62,0.44,2023-06-29 17:15:00,64.85,0.31,2023-06-29 16:15:00,99
2023-06-30,52.19,0.53,2023-06-30 17:15:00,53.2,0.51,2023-06-30 17:30:00,53.57,0.5,2023-06-30 16:30:00,99
2023-07-01,81.78,0.13,2023-07-01 11:45:00,86.78,0.09,2023-07-01 11:15:00,89.7,0.07,2023-07-01 11:00:00,99
2023-07-02,92.67,0.05,2023-07-02 03:15:00,96.18,0.02,2023-07-02 02:30:00,97.42,0.02,2023-07-02 02:45:00,99
2023-07-03,87.81,0.08,2023-07-03 17:00:00,88.93,0.07,2023-07-03 17:00:00,89.72,0.07,2023-07-03 16:15:00,99
2023-07-04,87.98,0.08,2023-07-04 16:45:00,88.88,0.07,2023-07-04 16:45:00,90.06,0.06,2023-07-04 16:15:00,99
2023-07-05,79.66,0.15,2023-07-05 17:45:00,84.75,0.1,2023-07-05 16:45:00,87.28,0.08,2023-07-05 16:30:00,99
2023-07-06,72.38,0.22,2023-07-06 22:15:00,79.39,0.15,2023-07-06 21:45:00,85.34,0.1,2023-07-06 21:00:00,99
2023-07-07,75.91,0.18,2023-07-07 17:45:00,79.36,0.15,2023-07-07 00:15:00,81.12,0.13,2023-07-07 00:00:00,99
2023-07-08,91.32,0.05,2023-07-08 11:30:00,93.89,0.04,2023-07-08 10:45:00,94.96,0.03,2023-07-08 10:45:00,99
2023-07-09,93.75,0.04,2023-07-09 11:15:00,95.75,0.03,2023-07-09 10:45:00,96.98,0.02,2023-07-09 10:30:00,99
2023-07-10,85.84,0.1,2023-07-10 00:45:00,90.06,0.06,2023-07-10 00:45:00,91.98,0.05,2023-07-10 00:45:00,99
2023-07-11,80.72,0.14,2023-07-11 17:45:00,86.3,0.09,2023-07-11 17:30:00,88.47,0.08,2023-07-11 16:30:00,99
