date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,71.32,0.79,2023-01-24 08:15:00,77.66,0.56,2023-01-24 07:15:00,83.25,0.39,2023-01-24 06:15:00,18
2023-01-25,73.94,0.69,2023-01-25 08:00:00,81.13,0.46,2023-01-25 07:45:00,84.94,0.35,2023-01-25 07:15:00,18
2023-01-26,73.12,0.72,2023-01-26 16:45:00,83.91,0.38,2023-01-26 16:30:00,90.99,0.19,2023-01-26 16:30:00,18
2023-01-27,79.25,0.51,2023-01-27 16:15:00,86.97,0.29,2023-01-27 16:15:00,89.38,0.23,2023-01-27 16:15:00,18
2023-01-28,68.79,0.89,2023-01-28 15:45:00,83.58,0.39,2023-01-28 15:30:00,82.76,0.41,2023-01-28 15:30:00,18
2023-01-29,83.25,0.39,2023-01-29 11:00:00,88.64,0.25,2023-01-29 17:30:00,96.11,0.08,2023-01-29 17:15:00,18
2023-01-30,81.94,0.43,2023-01-30 18:15:00,84.19,0.37,2023-01-30 08:15:00,85.97,0.32,2023-01-30 07:15:00,18
2023-01-31,79.08,0.52,2023-01-31 16:15:00,87.87,0.27,2023-01-31 10:15:00,91.07,0.19,2023-01-31 09:45:00,18
2023-02-01,77.45,0.57,2023-02-01 08:30:00,86.44,0.31,2023-02-01 08:00:00,89.6,0.23,2023-02-01 09:00:00,18
2023-02-02,73.53,0.71,2023-02-02 08:15:00,80.88,0.46,2023-02-02 17:30:00,83.44,0.39,2023-02-02 16:15:00,18
2023-02-03,87.25,0.29,2023-02-03 14:45:00,90.48,0.21,2023-02-03 04:30:00,93.65,0.13,2023-02-03 03:30:00,18
2023-02-04,75.08,0.65,2023-02-04 11:30:00,82.48,0.42,2023-02-04 13:45:00,87.88,0.27,2023-02-04 13:45:00,18
2023-02-05,72.3,0.75,2023-02-05 15:00:00,86.48,0.31,2023-02-05 14:00:00,88.26,0.26,2023-02-05 01:15:00,18
2023-02-06,66.34,0.99,2023-02-06 08:15:00,76.39,0.61,2023-02-06 07:15:00,82.71,0.41,2023-02-06 07:30:00,18
2023-02-07,65.77,1.02,2023-02-07 08:00:00,78.68,0.53,2023-02-07 07:15:00,83.63,0.38,2023-02-07 07:00:00,18
2023-02-08,71.9,0.77,2023-02-08 08:15:00,82.52,0.42,2023-02-08 07:15:00,87.83,0.27,2023-02-08 07:00:00,18
2023-02-09,71.0,0.8,2023-02-09 08:00:00,74.71,0.66,2023-02-09 08:00:00,82.76,0.41,2023-02-09 08:00:00,18
2023-02-10,81.29,0.45,2023-02-10 00:45:00,87.79,0.27,2023-02-10 00:00:00,91.56,0.18,2023-02-10 00:30:00,18
2023-02-11,61.36,1.23,2023-02-11 13:30:00,80.51,0.47,2023-02-11 12:30:00,82.05,0.43,2023-02-11 11:45:00,18
2023-02-12,80.88,0.46,2023-02-12 11:00:00,89.22,0.24,2023-02-12 03:30:00,93.63,0.13,2023-02-12 01:45:00,18
2023-02-13,78.02,0.55,2023-02-13 14:00:00,85.42,0.33,2023-02-13 07:30:00,89.76,0.22,2023-02-13 07:00:00,18
2023-02-14,77.37,0.57,2023-02-14 07:45:00,85.17,0.34,2023-02-14 07:30:00,89.41,0.23,2023-02-14 07:15:00,18
2023-02-15,80.31,0.48,2023-02-15 18:15:00,80.64,0.47,2023-02-15 18:45:00,86.44,0.31,2023-02-15 17:45:00,18
2023-02-16,80.88,0.46,2023-02-16 08:00:00,88.68,0.25,2023-02-16 07:00:00,93.49,0.14,2023-02-16 07:45:00,18
2023-02-17,82.11,0.43,2023-02-17 13:15:00,88.15,0.26,2023-02-17 09:15:00,88.34,0.26,2023-02-17 08:45:00,18
2023-02-18,78.59,0.53,2023-02-18 15:00:00,82.43,0.42,2023-02-18 14:15:00,85.84,0.32,2023-02-18 14:15:00,18
2023-02-19,89.38,0.23,2023-02-19 21:15:00,91.46,0.18,2023-02-19 20:15:00,94.28,0.12,2023-02-19 20:00:00,18
2023-02-20,82.35,0.42,2023-02-20 17:30:00,85.95,0.32,2023-02-20 16:30:00,92.21,0.17,2023-02-20 15:30:00,18
2023-02-21,72.39,0.75,2023-02-21 18:15:00,86.15,0.32,2023-02-21 08:30:00,89.32,0.23,2023-02-21 07:45:00,18
2023-02-22,82.35,0.42,2023-02-22 11:00:00,85.74,0.33,2023-02-22 13:30:00,89.9,0.22,2023-02-22 13:30:00,18
2023-02-23,82.03,0.43,2023-02-23 12:15:00,84.19,0.37,2023-02-23 11:45:00,89.62,0.23,2023-02-23 11:00:00,18
2023-02-24,82.43,0.42,2023-02-24 17:00:00,92.16,0.17,2023-02-24 10:00:00,94.12,0.12,2023-02-24 08:45:00,18
2023-02-25,83.74,0.38,2023-02-25 09:45:00,87.58,0.28,2023-02-25 21:45:00,91.72,0.18,2023-02-25 20:45:00,18
2023-02-26,75.57,0.63,2023-02-26 00:45:00,87.54,0.28,2023-02-26 00:00:00,91.01,0.19,2023-02-26 00:30:00,18
2023-02-27,81.78,0.44,2023-02-27 16:30:00,85.7,0.33,2023-02-27 11:45:00,88.13,0.26,2023-02-27 10:45:00,18
2023-02-28,77.12,0.58,2023-02-28 13:15:00,88.4,0.26,2023-02-28 02:15:00,92.27,0.16,2023-02-28 01:15:00,18
2023-03-01,71.32,0.79,2023-03-01 17:00:00,80.23,0.48,2023-03-01 16:00:00,84.97,0.35,2023-03-01 16:45:00,18
2023-03-02,86.27,0.31,2023-03-02 05:45:00,89.91,0.22,2023-03-02 04:30:00,93.27,0.14,2023-03-02 03:30:00,18
2023-03-03,87.09,0.29,2023-03-03 09:45:00,93.46,0.14,2023-03-03 16:30:00,95.86,0.08,2023-03-03 15:30:00,18
2023-03-04,78.1,0.55,2023-03-04 16:15:00,84.4,0.36,2023-03-04 00:15:00,89.57,0.23,2023-03-04 15:15:00,18
2023-03-05,82.19,0.42,2023-03-05 18:15:00,90.44,0.21,2023-03-05 00:00:00,94.93,0.1,2023-03-05 00:00:00,18
2023-03-06,69.93,0.84,2023-03-06 08:00:00,75.78,0.63,2023-03-06 07:45:00,84.18,0.37,2023-03-06 06:45:00,18
2023-03-07,74.51,0.67,2023-03-07 18:45:00,83.86,0.38,2023-03-07 17:45:00,87.23,0.29,2023-03-07 18:45:00,18
2023-03-08,71.0,0.8,2023-03-08 14:15:00,79.0,0.52,2023-03-08 13:15:00,84.1,0.37,2023-03-08 13:30:00,18
2023-03-09,67.4,0.95,2023-03-09 08:15:00,79.08,0.52,2023-03-09 08:15:00,84.31,0.36,2023-03-09 07:15:00,18
2023-03-10,73.37,0.71,2023-03-10 08:30:00,84.97,0.35,2023-03-10 14:30:00,86.19,0.31,2023-03-10 15:30:00,18
2023-03-11,77.7,0.56,2023-03-11 11:00:00,82.19,0.42,2023-03-11 10:00:00,86.57,0.3,2023-03-11 09:30:00,18
2023-03-12,83.74,0.38,2023-03-12 09:30:00,93.75,0.13,2023-03-12 02:45:00,95.62,0.09,2023-03-12 01:00:00,18
2023-03-13,70.83,0.81,2023-03-13 08:00:00,79.74,0.5,2023-03-13 07:30:00,90.71,0.2,2023-03-13 07:30:00,18
2023-03-14,72.06,0.76,2023-03-14 08:00:00,74.92,0.66,2023-03-14 07:15:00,78.3,0.54,2023-03-14 07:00:00,18
2023-03-15,77.94,0.55,2023-03-15 08:00:00,85.54,0.33,2023-03-15 07:15:00,86.33,0.31,2023-03-15 06:15:00,18
2023-03-16,77.53,0.57,2023-03-16 08:15:00,84.27,0.37,2023-03-16 10:30:00,85.57,0.33,2023-03-16 09:45:00,18
2023-03-17,76.8,0.59,2023-03-17 17:45:00,85.13,0.34,2023-03-17 17:45:00,89.41,0.23,2023-03-17 16:00:00,18
2023-03-18,75.16,0.65,2023-03-18 16:00:00,82.19,0.42,2023-03-18 16:00:00,85.89,0.32,2023-03-18 15:30:00,18
2023-03-19,85.21,0.34,2023-03-19 03:15:00,87.3,0.29,2023-03-19 11:00:00,94.83,0.11,2023-03-19 10:00:00,18
2023-03-20,78.84,0.53,2023-03-20 07:15:00,82.64,0.41,2023-03-20 19:00:00,85.68,0.33,2023-03-20 18:30:00,18
2023-03-21,82.03,0.43,2023-03-21 08:00:00,86.72,0.3,2023-03-21 07:45:00,90.11,0.22,2023-03-21 08:15:00,18
2023-03-22,71.41,0.79,2023-03-22 08:00:00,81.25,0.45,2023-03-22 07:00:00,90.01,0.22,2023-03-22 18:00:00,18
2023-03-23,75.98,0.62,2023-03-23 07:45:00,84.68,0.35,2023-03-23 00:45:00,88.48,0.26,2023-03-23 00:45:00,18
2023-03-24,79.17,0.52,2023-03-24 08:15:00,87.13,0.29,2023-03-24 07:15:00,90.09,0.22,2023-03-24 06:15:00,18
2023-03-25,77.29,0.58,2023-03-25 15:15:00,89.42,0.23,2023-03-25 07:30:00,91.01,0.19,2023-03-25 06:30:00,18
2023-03-26,73.37,0.71,2023-03-26 10:30:00,88.4,0.26,2023-03-26 00:00:00,92.27,0.16,2023-03-26 00:00:00,18
2023-03-27,70.26,0.83,2023-03-27 08:15:00,81.66,0.44,2023-03-27 07:15:00,87.99,0.27,2023-03-27 08:15:00,18
2023-03-28,74.18,0.68,2023-03-28 08:15:00,81.25,0.45,2023-03-28 07:30:00,85.43,0.33,2023-03-28 06:45:00,18
2023-03-29,82.6,0.41,2023-03-29 00:30:00,86.44,0.31,2023-03-29 08:00:00,88.75,0.25,2023-03-29 07:45:00,18
2023-03-30,61.44,1.23,2023-03-30 08:00:00,75.0,0.65,2023-03-30 07:45:00,82.87,0.41,2023-03-30 06:30:00,18
2023-03-31,82.76,0.41,2023-03-31 07:15:00,90.52,0.21,2023-03-31 17:00:00,91.91,0.17,2023-03-31 07:15:00,18
2023-04-01,86.76,0.3,2023-04-01 16:45:00,89.01,0.24,2023-04-01 00:00:00,93.27,0.14,2023-04-01 15:15:00,18
2023-04-02,87.5,0.28,2023-04-02 00:30:00,90.85,0.2,2023-04-02 04:45:00,91.94,0.17,2023-04-02 04:30:00,18
2023-04-03,78.84,0.53,2023-04-03 08:00:00,79.58,0.5,2023-04-03 06:45:00,81.73,0.44,2023-04-03 06:45:00,18
2023-04-04,78.51,0.54,2023-04-04 09:30:00,81.86,0.43,2023-04-04 08:45:00,81.97,0.43,2023-04-04 08:00:00,18
2023-04-05,81.21,0.45,2023-04-05 09:00:00,86.32,0.31,2023-04-05 09:00:00,88.02,0.27,2023-04-05 07:45:00,18
2023-04-06,74.35,0.68,2023-04-06 08:30:00,81.7,0.44,2023-04-06 07:30:00,84.91,0.35,2023-04-06 06:30:00,18
2023-04-07,59.97,1.31,2023-04-07 17:30:00,76.14,0.61,2023-04-07 18:00:00,83.42,0.39,2023-04-07 16:45:00,18
2023-04-08,81.45,0.45,2023-04-08 16:30:00,88.81,0.25,2023-04-08 00:15:00,93.93,0.13,2023-04-08 11:30:00,18
2023-04-09,81.94,0.43,2023-04-09 13:45:00,91.3,0.19,2023-04-09 13:45:00,97.6,0.05,2023-04-09 02:15:00,18
2023-04-10,72.39,0.75,2023-04-10 14:30:00,83.29,0.39,2023-04-10 14:30:00,91.5,0.18,2023-04-10 14:30:00,18
2023-04-11,71.49,0.78,2023-04-11 07:45:00,76.92,0.59,2023-04-11 07:45:00,80.61,0.47,2023-04-11 06:45:00,18
2023-04-12,76.06,0.62,2023-04-12 08:00:00,81.9,0.43,2023-04-12 07:00:00,89.16,0.24,2023-04-12 07:15:00,18
2023-04-13,79.08,0.52,2023-04-13 07:30:00,85.29,0.34,2023-04-13 13:30:00,88.64,0.25,2023-04-13 07:15:00,18
2023-04-14,83.91,0.38,2023-04-14 11:00:00,90.32,0.21,2023-04-14 10:15:00,93.08,0.15,2023-04-14 09:30:00,18
2023-04-15,79.98,0.49,2023-04-15 11:15:00,88.97,0.24,2023-04-15 10:15:00,97.3,0.05,2023-04-15 00:45:00,18
2023-04-16,81.45,0.45,2023-04-16 22:15:00,91.71,0.18,2023-04-16 21:15:00,94.74,0.11,2023-04-16 10:00:00,18
2023-04-17,81.45,0.45,2023-04-17 16:45:00,86.85,0.3,2023-04-17 07:45:00,87.61,0.28,2023-04-17 07:00:00,18
2023-04-18,79.0,0.52,2023-04-18 08:00:00,84.97,0.35,2023-04-18 13:00:00,89.08,0.24,2023-04-18 12:00:00,18
2023-04-19,75.82,0.63,2023-04-19 07:30:00,83.74,0.38,2023-04-19 06:45:00,89.54,0.23,2023-04-19 06:45:00,18
2023-04-20,69.36,0.87,2023-04-20 08:00:00,75.98,0.62,2023-04-20 07:15:00,82.65,0.41,2023-04-20 06:45:00,18
2023-04-21,80.15,0.49,2023-04-21 13:30:00,85.21,0.34,2023-04-21 00:30:00,93.74,0.13,2023-04-21 17:15:00,18
2023-04-22,79.49,0.51,2023-04-22 15:45:00,92.32,0.16,2023-04-22 16:15:00,91.45,0.18,2023-04-22 15:45:00,18
2023-04-23,82.43,0.42,2023-04-23 11:00:00,87.62,0.28,2023-04-23 13:30:00,90.96,0.19,2023-04-23 11:00:00,18
2023-04-24,90.85,0.2,2023-04-24 17:00:00,95.26,0.1,2023-04-24 12:30:00,96.16,0.08,2023-04-24 11:30:00,18
2023-04-25,75.33,0.64,2023-04-25 13:45:00,85.17,0.34,2023-04-25 13:15:00,88.75,0.25,2023-04-25 13:15:00,18
2023-04-26,67.48,0.94,2023-04-26 11:45:00,83.66,0.38,2023-04-26 11:45:00,91.18,0.19,2023-04-26 11:00:00,18
2023-04-27,73.53,0.71,2023-04-27 14:45:00,84.27,0.37,2023-04-27 07:15:00,88.81,0.25,2023-04-27 12:45:00,18
2023-04-28,66.18,1.0,2023-04-28 05:00:00,80.96,0.46,2023-04-28 04:00:00,84.34,0.36,2023-04-28 04:30:00,18
2023-04-29,88.56,0.25,2023-04-29 14:45:00,94.04,0.12,2023-04-29 13:45:00,97.96,0.04,2023-04-29 12:45:00,18
2023-04-30,87.58,0.28,2023-04-30 04:30:00,92.93,0.15,2023-04-30 18:15:00,94.23,0.12,2023-04-30 10:00:00,18
2023-05-01,93.71,0.13,2023-05-01 13:15:00,97.88,0.04,2023-05-01 05:15:00,101.14,-0.02,2023-05-01 03:45:00,18
2023-05-02,85.87,0.32,2023-05-02 11:45:00,87.01,0.29,2023-05-02 11:45:00,90.6,0.2,2023-05-02 11:30:00,18
2023-05-03,84.56,0.36,2023-05-03 10:00:00,87.01,0.29,2023-05-03 06:45:00,91.37,0.19,2023-05-03 07:15:00,18
2023-05-04,70.67,0.81,2023-05-04 13:45:00,87.58,0.28,2023-05-04 08:15:00,92.89,0.15,2023-05-04 08:15:00,18
2023-05-05,84.89,0.35,2023-05-05 15:15:00,86.44,0.31,2023-05-05 14:15:00,91.34,0.19,2023-05-05 13:15:00,18
2023-05-06,85.62,0.33,2023-05-06 10:45:00,90.89,0.2,2023-05-06 09:45:00,93.38,0.14,2023-05-06 10:00:00,18
2023-05-07,80.64,0.47,2023-05-07 00:30:00,90.07,0.22,2023-05-07 00:15:00,91.86,0.17,2023-05-07 00:00:00,18
2023-05-08,87.25,0.29,2023-05-08 11:15:00,93.18,0.14,2023-05-08 11:15:00,97.11,0.06,2023-05-08 05:15:00,18
2023-05-09,70.67,0.81,2023-05-09 08:15:00,75.49,0.64,2023-05-09 07:30:00,82.33,0.42,2023-05-09 07:30:00,18
2023-05-10,81.94,0.43,2023-05-10 08:00:00,87.01,0.29,2023-05-10 14:45:00,88.34,0.26,2023-05-10 13:45:00,18
2023-05-11,80.15,0.49,2023-05-11 07:45:00,82.97,0.4,2023-05-11 07:45:00,91.34,0.19,2023-05-11 07:15:00,18
2023-05-12,76.31,0.61,2023-05-12 12:15:00,87.62,0.28,2023-05-12 11:30:00,85.87,0.32,2023-05-12 10:15:00,18
2023-05-13,71.81,0.77,2023-05-13 15:00:00,77.61,0.57,2023-05-13 15:00:00,86.93,0.29,2023-05-13 14:00:00,18
2023-05-14,71.0,0.8,2023-05-14 11:15:00,86.76,0.3,2023-05-14 11:15:00,86.3,0.31,2023-05-14 11:45:00,18
2023-05-15,79.08,0.52,2023-05-15 08:30:00,82.88,0.4,2023-05-15 07:45:00,87.36,0.28,2023-05-15 07:15:00,18
2023-05-16,78.02,0.55,2023-05-16 08:00:00,83.91,0.38,2023-05-16 08:00:00,84.61,0.36,2023-05-16 06:30:00,18
2023-05-17,64.62,1.07,2023-05-17 13:00:00,75.37,0.64,2023-05-17 12:00:00,79.3,0.51,2023-05-17 11:30:00,18
2023-05-18,87.17,0.29,2023-05-18 13:30:00,90.32,0.21,2023-05-18 09:30:00,95.37,0.1,2023-05-18 08:45:00,18
2023-05-19,74.26,0.68,2023-05-19 08:15:00,80.15,0.49,2023-05-19 14:30:00,87.5,0.28,2023-05-19 13:30:00,18
2023-05-20,77.78,0.56,2023-05-20 22:30:00,90.28,0.21,2023-05-20 22:00:00,94.36,0.12,2023-05-20 04:45:00,18
2023-05-21,77.45,0.57,2023-05-21 00:15:00,88.07,0.27,2023-05-21 00:00:00,92.62,0.16,2023-05-21 09:00:00,18
2023-05-22,74.92,0.66,2023-05-22 19:45:00,80.07,0.49,2023-05-22 13:30:00,82.65,0.41,2023-05-22 12:00:00,18
2023-05-23,75.9,0.62,2023-05-23 08:00:00,81.99,0.43,2023-05-23 07:30:00,86.47,0.31,2023-05-23 06:30:00,18
2023-05-24,74.18,0.68,2023-05-24 17:15:00,86.44,0.31,2023-05-24 16:15:00,90.06,0.22,2023-05-24 11:15:00,18
2023-05-25,63.64,1.12,2023-05-25 08:00:00,65.28,1.04,2023-05-25 08:00:00,74.32,0.68,2023-05-25 07:15:00,18
2023-05-26,77.7,0.56,2023-05-26 07:45:00,82.8,0.41,2023-05-26 06:45:00,88.18,0.26,2023-05-26 06:15:00,18
2023-05-27,75.41,0.64,2023-05-27 15:15:00,83.13,0.4,2023-05-27 15:00:00,84.91,0.35,2023-05-27 13:15:00,18
2023-05-28,85.78,0.32,2023-05-28 11:15:00,95.06,0.1,2023-05-28 09:45:00,95.83,0.09,2023-05-28 09:15:00,18
2023-05-29,76.63,0.6,2023-05-29 14:00:00,87.3,0.29,2023-05-29 16:15:00,90.8,0.2,2023-05-29 15:15:00,18
2023-05-30,71.16,0.79,2023-05-30 07:30:00,75.61,0.63,2023-05-30 07:15:00,81.1,0.46,2023-05-30 07:15:00,18
2023-05-31,77.29,0.58,2023-05-31 12:30:00,82.6,0.41,2023-05-31 07:30:00,86.0,0.32,2023-05-31 06:45:00,18
2023-06-01,74.92,0.66,2023-06-01 16:30:00,81.82,0.44,2023-06-01 09:30:00,81.62,0.44,2023-06-01 08:00:00,18
2023-06-02,80.07,0.49,2023-06-02 08:15:00,87.58,0.28,2023-06-02 08:00:00,88.02,0.27,2023-06-02 08:15:00,18
2023-06-03,71.9,0.77,2023-06-03 11:15:00,83.42,0.39,2023-06-03 11:15:00,84.2,0.37,2023-06-03 11:15:00,18
2023-06-04,77.94,0.55,2023-06-04 19:00:00,88.89,0.25,2023-06-04 19:00:00,93.65,0.13,2023-06-04 19:00:00,18
2023-06-05,66.75,0.98,2023-06-05 08:15:00,73.41,0.71,2023-06-05 07:15:00,81.64,0.44,2023-06-05 07:00:00,18
2023-06-06,66.42,0.99,2023-06-06 08:45:00,73.77,0.7,2023-06-06 07:45:00,78.02,0.55,2023-06-06 07:00:00,18
2023-06-07,80.23,0.48,2023-06-07 07:30:00,83.17,0.4,2023-06-07 07:30:00,91.56,0.18,2023-06-07 07:30:00,18
2023-06-08,76.47,0.6,2023-06-08 13:15:00,81.99,0.43,2023-06-08 07:45:00,86.71,0.3,2023-06-08 07:00:00,18
2023-06-09,81.86,0.43,2023-06-09 10:00:00,85.95,0.32,2023-06-09 10:00:00,89.52,0.23,2023-06-09 10:00:00,18
2023-06-10,77.29,0.58,2023-06-10 01:00:00,82.88,0.4,2023-06-10 13:00:00,86.25,0.31,2023-06-10 12:45:00,18
2023-06-11,83.66,0.38,2023-06-11 15:00:00,93.42,0.14,2023-06-11 14:00:00,94.93,0.1,2023-06-11 01:30:00,18
2023-06-12,76.47,0.6,2023-06-12 08:30:00,89.67,0.23,2023-06-12 08:15:00,93.93,0.13,2023-06-12 07:15:00,18
2023-06-13,67.4,0.95,2023-06-13 08:45:00,74.67,0.67,2023-06-13 08:00:00,78.84,0.53,2023-06-13 07:30:00,18
2023-06-14,74.35,0.68,2023-06-14 08:15:00,81.37,0.45,2023-06-14 07:30:00,84.12,0.37,2023-06-14 07:30:00,18
2023-06-15,74.43,0.67,2023-06-15 08:00:00,80.35,0.48,2023-06-15 07:00:00,83.09,0.4,2023-06-15 07:00:00,18
2023-06-16,78.35,0.54,2023-06-16 13:30:00,84.52,0.36,2023-06-16 07:15:00,86.68,0.3,2023-06-16 09:30:00,18
2023-06-17,75.33,0.64,2023-06-17 16:30:00,81.9,0.43,2023-06-17 15:30:00,84.75,0.35,2023-06-17 15:00:00,18
2023-06-18,83.09,0.4,2023-06-18 18:45:00,88.89,0.25,2023-06-18 13:00:00,92.37,0.16,2023-06-18 13:00:00,18
2023-06-19,79.58,0.5,2023-06-19 08:00:00,84.68,0.35,2023-06-19 07:15:00,88.73,0.25,2023-06-19 14:30:00,18
2023-06-20,77.21,0.58,2023-06-20 07:30:00,82.19,0.42,2023-06-20 08:00:00,82.33,0.42,2023-06-20 07:15:00,18
2023-06-21,81.21,0.45,2023-06-21 08:15:00,83.29,0.39,2023-06-21 07:15:00,85.19,0.34,2023-06-21 07:15:00,18
2023-06-22,70.26,0.83,2023-06-22 08:15:00,81.0,0.46,2023-06-22 08:15:00,85.1,0.34,2023-06-22 07:15:00,18
2023-06-23,67.81,0.93,2023-06-23 18:30:00,78.64,0.53,2023-06-23 17:45:00,83.14,0.4,2023-06-23 16:45:00,18
2023-06-24,74.1,0.69,2023-06-24 06:45:00,86.89,0.3,2023-06-24 09:15:00,88.83,0.25,2023-06-24 09:30:00,18
2023-06-25,79.25,0.51,2023-06-25 12:30:00,90.77,0.2,2023-06-25 11:15:00,92.54,0.16,2023-06-25 10:45:00,18
2023-06-26,78.43,0.54,2023-06-26 08:00:00,87.58,0.28,2023-06-26 07:45:00,93.93,0.13,2023-06-26 07:45:00,18
2023-06-27,77.04,0.58,2023-06-27 08:00:00,80.23,0.48,2023-06-27 07:30:00,85.92,0.32,2023-06-27 08:00:00,18
2023-06-28,16.26,10.1,2023-06-28 11:00:00,22.34,6.81,2023-06-28 10:45:00,25.38,5.76,2023-06-28 10:45:00,18
2023-06-29,82.52,0.42,2023-06-29 08:15:00,87.5,0.28,2023-06-29 19:30:00,93.3,0.14,2023-06-29 08:30:00,18
2023-06-30,81.37,0.45,2023-06-30 08:00:00,88.24,0.26,2023-06-30 13:30:00,89.79,0.22,2023-06-30 13:15:00,18
2023-07-01,70.59,0.82,2023-07-01 07:45:00,79.86,0.49,2023-07-01 07:30:00,90.41,0.21,2023-07-01 06:30:00,18
2023-07-02,83.99,0.37,2023-07-02 08:30:00,88.85,0.25,2023-07-02 07:30:00,92.13,0.17,2023-07-02 06:45:00,18
2023-07-03,72.71,0.74,2023-07-03 08:00:00,83.66,0.38,2023-07-03 08:00:00,87.88,0.27,2023-07-03 07:15:00,18
2023-07-04,77.37,0.57,2023-07-04 07:45:00,83.78,0.38,2023-07-04 07:15:00,88.92,0.24,2023-07-04 07:45:00,18
2023-07-05,75.16,0.65,2023-07-05 08:30:00,80.07,0.49,2023-07-05 08:00:00,84.4,0.36,2023-07-05 07:15:00,18
2023-07-06,70.1,0.84,2023-07-06 08:15:00,80.07,0.49,2023-07-06 07:30:00,86.0,0.32,2023-07-06 08:15:00,18
2023-07-07,82.11,0.43,2023-07-07 13:15:00,89.3,0.24,2023-07-07 07:30:00,92.73,0.15,2023-07-07 07:30:00,18
2023-07-08,80.96,0.46,2023-07-08 01:00:00,87.7,0.27,2023-07-08 09:45:00,88.59,0.25,2023-07-08 09:45:00,18
2023-07-09,90.6,0.2,2023-07-09 12:45:00,92.4,0.16,2023-07-09 12:45:00,93.9,0.13,2023-07-09 12:45:00,18
2023-07-10,77.86,0.56,2023-07-10 10:15:00,84.07,0.37,2023-07-10 10:15:00,87.64,0.28,2023-07-10 09:30:00,18
2023-07-11,67.81,0.93,2023-07-11 07:45:00,74.92,0.66,2023-07-11 07:30:00,79.22,0.51,2023-07-11 07:30:00,18
