date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.32,0.33,2023-01-01 07:00:00,81.91,0.31,2023-01-01 07:00:00,88.91,0.18,2023-01-01 07:00:00,46
2023-01-02,78.96,0.38,2023-01-02 08:00:00,82.21,0.31,2023-01-02 07:30:00,87.77,0.2,2023-01-02 07:30:00,46
2023-01-03,68.44,0.65,2023-01-03 08:45:00,73.7,0.51,2023-01-03 07:45:00,83.83,0.27,2023-01-03 06:45:00,46
2023-01-04,67.97,0.67,2023-01-04 14:30:00,77.6,0.41,2023-01-04 13:15:00,82.19,0.31,2023-01-04 12:30:00,46
2023-01-05,79.85,0.36,2023-01-05 17:30:00,88.95,0.18,2023-01-05 13:30:00,93.22,0.1,2023-01-05 13:15:00,46
2023-01-06,85.4,0.24,2023-01-06 15:45:00,91.37,0.13,2023-01-06 14:15:00,94.72,0.08,2023-01-06 13:30:00,46
2023-01-07,74.53,0.48,2023-01-07 02:00:00,83.54,0.28,2023-01-07 11:30:00,88.18,0.19,2023-01-07 11:15:00,46
2023-01-08,71.28,0.57,2023-01-08 00:45:00,85.64,0.24,2023-01-08 00:00:00,87.19,0.21,2023-01-08 01:15:00,46
2023-01-09,69.15,0.63,2023-01-09 05:30:00,81.29,0.33,2023-01-09 13:45:00,82.47,0.3,2023-01-09 12:45:00,46
2023-01-10,78.9,0.38,2023-01-10 14:30:00,86.26,0.23,2023-01-10 14:15:00,88.06,0.19,2023-01-10 14:30:00,46
2023-01-11,71.99,0.55,2023-01-11 09:00:00,80.44,0.34,2023-01-11 15:00:00,85.05,0.25,2023-01-11 08:45:00,46
2023-01-12,86.47,0.22,2023-01-12 10:15:00,89.42,0.17,2023-01-12 09:30:00,91.59,0.13,2023-01-12 09:15:00,46
2023-01-13,71.28,0.57,2023-01-13 07:15:00,85.64,0.24,2023-01-13 07:00:00,89.58,0.17,2023-01-13 06:45:00,46
2023-01-14,76.83,0.43,2023-01-14 07:30:00,85.52,0.24,2023-01-14 18:15:00,88.61,0.18,2023-01-14 18:00:00,46
2023-01-15,73.46,0.51,2023-01-15 23:00:00,90.25,0.15,2023-01-15 22:00:00,93.32,0.1,2023-01-15 00:30:00,46
2023-01-16,55.14,1.15,2023-01-16 11:45:00,77.51,0.41,2023-01-16 10:45:00,77.21,0.42,2023-01-16 09:45:00,46
2023-01-17,79.67,0.36,2023-01-17 14:00:00,89.24,0.17,2023-01-17 00:30:00,90.29,0.15,2023-01-17 12:00:00,46
2023-01-18,68.14,0.66,2023-01-18 13:30:00,79.64,0.36,2023-01-18 12:45:00,85.7,0.24,2023-01-18 11:30:00,46
2023-01-19,64.89,0.77,2023-01-19 11:15:00,73.02,0.52,2023-01-19 11:00:00,77.58,0.41,2023-01-19 09:15:00,46
