date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:00:00,104.81,-0.06,2023-01-30 00:00:00,45
2023-01-31,100.0,0.0,2023-01-31 08:15:00,107.03,-0.09,2023-01-31 07:15:00,112.87,-0.15,2023-01-31 07:45:00,45
2023-02-01,62.78,0.79,2023-02-01 18:30:00,74.86,0.45,2023-02-01 17:30:00,96.65,0.05,2023-02-01 17:00:00,45
2023-02-02,28.83,3.29,2023-02-02 17:15:00,49.06,1.38,2023-02-02 17:00:00,74.22,0.46,2023-02-02 16:45:00,45
2023-02-03,36.61,2.31,2023-02-03 16:15:00,59.39,0.91,2023-02-03 16:00:00,80.93,0.31,2023-02-03 15:45:00,45
2023-02-04,105.17,-0.07,2023-02-04 09:00:00,116.47,-0.19,2023-02-04 18:45:00,119.31,-0.22,2023-02-04 17:45:00,45
2023-02-05,100.0,0.0,2023-02-05 04:45:00,109.72,-0.12,2023-02-05 04:00:00,114.26,-0.17,2023-02-05 04:00:00,45
2023-02-06,35.0,2.48,2023-02-06 08:00:00,44.22,1.68,2023-02-06 08:00:00,56.61,1.02,2023-02-06 07:00:00,45
2023-02-07,44.56,1.66,2023-02-07 16:15:00,63.81,0.76,2023-02-07 15:45:00,72.63,0.5,2023-02-07 15:45:00,45
2023-02-08,71.39,0.53,2023-02-08 18:00:00,81.36,0.31,2023-02-08 17:00:00,97.93,0.03,2023-02-08 16:00:00,45
2023-02-09,28.06,3.42,2023-02-09 18:00:00,51.69,1.25,2023-02-09 17:00:00,69.93,0.57,2023-02-09 16:00:00,45
2023-02-10,54.78,1.1,2023-02-10 15:15:00,72.81,0.5,2023-02-10 15:00:00,81.87,0.3,2023-02-10 15:00:00,45
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,45
2023-02-12,100.0,0.0,2023-02-12 08:45:00,108.06,-0.1,2023-02-12 02:30:00,105.37,-0.07,2023-02-12 01:00:00,45
2023-02-13,56.83,1.01,2023-02-13 08:15:00,80.08,0.33,2023-02-13 07:45:00,97.83,0.03,2023-02-13 16:30:00,45
2023-02-14,34.11,2.58,2023-02-14 08:00:00,49.67,1.35,2023-02-14 17:15:00,56.76,1.02,2023-02-14 16:15:00,45
2023-02-15,51.17,1.27,2023-02-15 16:30:00,54.89,1.1,2023-02-15 16:45:00,78.94,0.36,2023-02-15 16:15:00,45
2023-02-16,33.72,2.62,2023-02-16 07:45:00,77.97,0.38,2023-02-16 07:15:00,101.22,-0.02,2023-02-16 07:00:00,45
2023-02-17,20.89,5.05,2023-02-17 16:45:00,36.33,2.34,2023-02-17 15:45:00,37.04,2.27,2023-02-17 14:45:00,45
2023-02-18,87.28,0.19,2023-02-18 14:15:00,102.25,-0.03,2023-02-18 14:00:00,107.98,-0.1,2023-02-18 13:30:00,45
2023-02-19,100.0,0.0,2023-02-19 03:15:00,107.78,-0.1,2023-02-19 03:00:00,107.87,-0.1,2023-02-19 01:00:00,45
2023-02-20,69.17,0.59,2023-02-20 17:00:00,76.11,0.42,2023-02-20 16:15:00,85.52,0.23,2023-02-20 16:15:00,45
2023-02-21,57.89,0.97,2023-02-21 08:00:00,96.61,0.05,2023-02-21 07:15:00,107.06,-0.09,2023-02-21 07:45:00,45
2023-02-22,50.83,1.29,2023-02-22 18:00:00,85.19,0.23,2023-02-22 17:00:00,104.26,-0.05,2023-02-22 17:00:00,45
2023-02-23,112.78,-0.15,2023-02-23 11:30:00,117.5,-0.2,2023-02-23 00:00:00,121.7,-0.24,2023-02-23 00:30:00,45
2023-02-24,22.11,4.7,2023-02-24 14:15:00,50.39,1.31,2023-02-24 16:15:00,55.59,1.07,2023-02-24 14:15:00,45
2023-02-25,100.0,0.0,2023-02-25 21:30:00,119.86,-0.22,2023-02-25 21:15:00,123.24,-0.25,2023-02-25 21:00:00,45
2023-02-26,100.0,0.0,2023-02-26 01:45:00,115.42,-0.18,2023-02-26 17:45:00,123.83,-0.26,2023-02-26 06:00:00,45
2023-02-27,88.5,0.17,2023-02-27 09:45:00,117.78,-0.2,2023-02-27 02:45:00,121.61,-0.24,2023-02-27 02:30:00,45
2023-02-28,100.0,0.0,2023-02-28 17:00:00,112.97,-0.15,2023-02-28 16:45:00,122.39,-0.24,2023-02-28 17:00:00,45
2023-03-01,49.5,1.36,2023-03-01 18:00:00,60.72,0.86,2023-03-01 16:45:00,59.15,0.92,2023-03-01 15:45:00,45
2023-03-02,64.67,0.73,2023-03-02 17:45:00,87.75,0.19,2023-03-02 17:15:00,101.74,-0.02,2023-03-02 16:15:00,45
2023-03-03,36.17,2.35,2023-03-03 15:15:00,61.42,0.84,2023-03-03 15:15:00,61.26,0.84,2023-03-03 15:00:00,45
2023-03-04,100.0,0.0,2023-03-04 20:00:00,111.61,-0.14,2023-03-04 19:45:00,113.67,-0.16,2023-03-04 20:00:00,45
2023-03-05,100.0,0.0,2023-03-05 10:15:00,110.28,-0.12,2023-03-05 00:45:00,118.52,-0.21,2023-03-05 03:30:00,45
2023-03-06,56.5,1.03,2023-03-06 17:45:00,70.67,0.55,2023-03-06 17:00:00,84.39,0.25,2023-03-06 16:15:00,45
2023-03-07,100.0,0.0,2023-03-07 00:45:00,110.69,-0.13,2023-03-07 06:30:00,125.74,-0.27,2023-03-07 05:15:00,45
2023-03-08,57.78,0.97,2023-03-08 18:15:00,65.19,0.71,2023-03-08 17:15:00,74.44,0.46,2023-03-08 17:15:00,45
2023-03-09,47.17,1.49,2023-03-09 18:45:00,70.47,0.56,2023-03-09 17:30:00,77.57,0.39,2023-03-09 17:00:00,45
2023-03-10,63.89,0.75,2023-03-10 15:15:00,98.14,0.03,2023-03-10 14:30:00,106.43,-0.08,2023-03-10 15:15:00,45
2023-03-11,100.0,0.0,2023-03-11 07:00:00,106.86,-0.09,2023-03-11 07:00:00,113.37,-0.16,2023-03-11 06:15:00,45
2023-03-12,100.0,0.0,2023-03-12 11:15:00,100.0,0.0,2023-03-12 01:30:00,100.0,0.0,2023-03-12 01:30:00,45
2023-03-13,44.22,1.68,2023-03-13 08:00:00,74.94,0.45,2023-03-13 07:45:00,86.54,0.21,2023-03-13 07:30:00,45
2023-03-14,18.94,5.7,2023-03-14 17:30:00,33.53,2.64,2023-03-14 17:15:00,50.13,1.33,2023-03-14 16:45:00,45
2023-03-15,57.89,0.97,2023-03-15 17:45:00,72.56,0.5,2023-03-15 16:45:00,79.48,0.34,2023-03-15 16:45:00,45
2023-03-16,61.67,0.83,2023-03-16 18:00:00,77.28,0.39,2023-03-16 16:45:00,90.7,0.14,2023-03-16 16:30:00,45
2023-03-17,14.72,7.72,2023-03-17 17:45:00,35.92,2.38,2023-03-17 17:45:00,40.83,1.93,2023-03-17 16:30:00,45
2023-03-18,100.0,0.0,2023-03-18 21:15:00,125.17,-0.27,2023-03-18 20:45:00,132.11,-0.32,2023-03-18 21:00:00,45
2023-03-19,100.0,0.0,2023-03-19 02:00:00,105.14,-0.07,2023-03-19 03:30:00,107.78,-0.1,2023-03-19 01:15:00,45
2023-03-20,62.39,0.8,2023-03-20 17:45:00,92.5,0.11,2023-03-20 07:00:00,112.96,-0.15,2023-03-20 16:00:00,45
2023-03-21,42.72,1.79,2023-03-21 17:15:00,71.69,0.53,2023-03-21 16:30:00,90.11,0.15,2023-03-21 16:30:00,45
2023-03-22,20.56,5.15,2023-03-22 17:45:00,60.56,0.87,2023-03-22 17:00:00,88.07,0.18,2023-03-22 16:15:00,45
2023-03-23,33.61,2.63,2023-03-23 17:15:00,66.81,0.66,2023-03-23 17:00:00,72.78,0.5,2023-03-23 17:15:00,45
2023-03-24,43.56,1.73,2023-03-24 18:30:00,51.61,1.25,2023-03-24 17:30:00,64.87,0.72,2023-03-24 16:30:00,45
2023-03-25,100.0,0.0,2023-03-25 20:45:00,110.0,-0.12,2023-03-25 20:45:00,118.89,-0.21,2023-03-25 20:30:00,45
2023-03-26,92.78,0.1,2023-03-26 11:30:00,117.08,-0.19,2023-03-26 02:00:00,121.94,-0.24,2023-03-26 01:15:00,45
2023-03-27,41.56,1.88,2023-03-27 17:15:00,71.03,0.54,2023-03-27 16:30:00,98.28,0.02,2023-03-27 16:30:00,45
2023-03-28,60.33,0.88,2023-03-28 17:45:00,77.53,0.39,2023-03-28 17:15:00,99.89,0.0,2023-03-28 16:30:00,45
2023-03-29,36.67,2.3,2023-03-29 17:15:00,81.28,0.31,2023-03-29 16:30:00,103.48,-0.04,2023-03-29 16:15:00,45
2023-03-30,44.44,1.67,2023-03-30 17:30:00,58.14,0.96,2023-03-30 17:15:00,78.7,0.36,2023-03-30 16:15:00,45
2023-03-31,26.11,3.77,2023-03-31 16:00:00,36.25,2.34,2023-03-31 15:45:00,47.39,1.48,2023-03-31 15:45:00,45
2023-04-01,100.0,0.0,2023-04-01 20:00:00,106.94,-0.09,2023-04-01 19:30:00,109.81,-0.12,2023-04-01 19:30:00,45
2023-04-02,100.0,0.0,2023-04-02 02:45:00,110.28,-0.12,2023-04-02 02:00:00,115.56,-0.18,2023-04-02 01:45:00,45
2023-04-03,45.72,1.58,2023-04-03 17:00:00,61.33,0.84,2023-04-03 16:45:00,82.85,0.28,2023-04-03 16:45:00,45
2023-04-04,38.28,2.15,2023-04-04 17:30:00,46.28,1.55,2023-04-04 17:15:00,56.78,1.02,2023-04-04 16:15:00,45
2023-04-05,44.89,1.64,2023-04-05 17:00:00,58.0,0.97,2023-04-05 16:30:00,74.78,0.45,2023-04-05 16:00:00,45
2023-04-06,41.28,1.9,2023-04-06 17:15:00,56.47,1.03,2023-04-06 16:45:00,70.98,0.55,2023-04-06 16:30:00,45
2023-04-07,64.0,0.75,2023-04-07 19:45:00,96.94,0.04,2023-04-07 15:00:00,98.09,0.03,2023-04-07 14:00:00,45
2023-04-08,100.0,0.0,2023-04-08 17:45:00,109.42,-0.11,2023-04-08 10:45:00,111.91,-0.14,2023-04-08 17:45:00,45
2023-04-09,82.22,0.29,2023-04-09 14:15:00,100.0,0.0,2023-04-09 05:30:00,105.19,-0.07,2023-04-09 04:45:00,45
2023-04-10,67.22,0.65,2023-04-10 17:15:00,80.42,0.32,2023-04-10 17:00:00,88.24,0.18,2023-04-10 17:15:00,45
2023-04-11,13.06,8.88,2023-04-11 18:15:00,25.97,3.8,2023-04-11 17:15:00,30.76,3.0,2023-04-11 17:00:00,45
2023-04-12,38.06,2.17,2023-04-12 16:15:00,51.03,1.28,2023-04-12 16:15:00,52.59,1.2,2023-04-12 16:00:00,45
2023-04-13,41.39,1.89,2023-04-13 08:00:00,73.25,0.49,2023-04-13 16:45:00,82.15,0.29,2023-04-13 16:30:00,45
2023-04-14,43.33,1.74,2023-04-14 15:30:00,56.64,1.02,2023-04-14 14:00:00,63.2,0.78,2023-04-14 14:45:00,45
2023-04-15,102.22,-0.03,2023-04-15 13:00:00,110.78,-0.13,2023-04-15 13:00:00,121.76,-0.24,2023-04-15 11:45:00,45
2023-04-16,87.67,0.19,2023-04-16 18:45:00,109.53,-0.12,2023-04-16 17:45:00,120.39,-0.23,2023-04-16 18:45:00,45
2023-04-17,71.67,0.53,2023-04-17 16:45:00,89.44,0.16,2023-04-17 16:30:00,103.87,-0.05,2023-04-17 16:00:00,45
2023-04-18,44.61,1.66,2023-04-18 17:45:00,72.31,0.51,2023-04-18 17:30:00,92.56,0.11,2023-04-18 16:30:00,45
2023-04-19,22.22,4.67,2023-04-19 16:30:00,30.42,3.05,2023-04-19 16:30:00,50.89,1.29,2023-04-19 16:15:00,45
2023-04-20,19.72,5.43,2023-04-20 16:00:00,49.94,1.34,2023-04-20 16:00:00,63.39,0.77,2023-04-20 15:00:00,45
2023-04-21,83.89,0.26,2023-04-21 14:15:00,104.31,-0.06,2023-04-21 14:30:00,106.63,-0.08,2023-04-21 13:45:00,45
2023-04-22,98.33,0.02,2023-04-22 11:45:00,111.75,-0.14,2023-04-22 11:45:00,121.78,-0.24,2023-04-22 10:45:00,45
2023-04-23,42.11,1.83,2023-04-23 11:15:00,80.5,0.32,2023-04-23 10:00:00,100.43,-0.01,2023-04-23 10:15:00,45
2023-04-24,47.5,1.47,2023-04-24 17:30:00,64.58,0.73,2023-04-24 17:00:00,89.91,0.15,2023-04-24 16:30:00,45
2023-04-25,41.78,1.86,2023-04-25 17:30:00,70.47,0.56,2023-04-25 16:45:00,94.44,0.08,2023-04-25 16:45:00,45
2023-04-26,36.94,2.28,2023-04-26 17:15:00,53.72,1.15,2023-04-26 16:45:00,73.0,0.49,2023-04-26 16:30:00,45
2023-04-27,78.44,0.37,2023-04-27 18:30:00,85.06,0.23,2023-04-27 17:30:00,89.67,0.15,2023-04-27 16:30:00,45
2023-04-28,50.33,1.32,2023-04-28 16:45:00,63.56,0.76,2023-04-28 15:45:00,69.52,0.58,2023-04-28 15:45:00,45
2023-04-29,40.72,1.94,2023-04-29 12:15:00,62.53,0.8,2023-04-29 11:15:00,72.06,0.52,2023-04-29 11:15:00,45
2023-04-30,100.0,0.0,2023-04-30 02:45:00,110.0,-0.12,2023-04-30 02:15:00,119.72,-0.22,2023-04-30 03:45:00,45
2023-05-01,115.11,-0.18,2023-05-01 08:00:00,129.97,-0.31,2023-05-01 07:15:00,137.78,-0.37,2023-05-01 07:45:00,45
2023-05-02,19.06,5.66,2023-05-02 17:15:00,26.19,3.76,2023-05-02 17:00:00,67.89,0.63,2023-05-02 16:15:00,45
2023-05-03,19.83,5.39,2023-05-03 17:15:00,40.11,1.99,2023-05-03 17:15:00,60.07,0.89,2023-05-03 16:45:00,45
2023-05-04,44.44,1.67,2023-05-04 17:45:00,62.31,0.81,2023-05-04 16:30:00,68.94,0.6,2023-05-04 16:00:00,45
2023-05-05,46.83,1.51,2023-05-05 16:00:00,53.83,1.14,2023-05-05 16:00:00,61.44,0.84,2023-05-05 15:00:00,45
2023-05-06,87.33,0.19,2023-05-06 15:45:00,97.28,0.04,2023-05-06 15:30:00,100.96,-0.01,2023-05-06 15:00:00,45
2023-05-07,107.33,-0.09,2023-05-07 18:00:00,116.92,-0.19,2023-05-07 18:00:00,120.39,-0.23,2023-05-07 17:30:00,45
2023-05-08,100.0,0.0,2023-05-08 04:00:00,124.11,-0.26,2023-05-08 18:00:00,126.54,-0.28,2023-05-08 17:15:00,45
2023-05-09,21.89,4.76,2023-05-09 07:45:00,38.72,2.11,2023-05-09 07:30:00,40.91,1.93,2023-05-09 17:30:00,45
2023-05-10,39.28,2.06,2023-05-10 18:15:00,49.31,1.37,2023-05-10 17:15:00,53.67,1.15,2023-05-10 16:15:00,45
2023-05-11,78.33,0.37,2023-05-11 18:00:00,87.03,0.2,2023-05-11 17:00:00,100.19,-0.0,2023-05-11 16:45:00,45
2023-05-12,75.28,0.44,2023-05-12 08:30:00,103.89,-0.05,2023-05-12 15:30:00,117.22,-0.2,2023-05-12 15:15:00,45
2023-05-13,120.39,-0.23,2023-05-13 19:45:00,129.36,-0.3,2023-05-13 18:30:00,137.57,-0.36,2023-05-13 18:00:00,45
2023-05-14,100.0,0.0,2023-05-14 06:45:00,113.67,-0.16,2023-05-14 06:00:00,116.89,-0.19,2023-05-14 05:00:00,45
2023-05-15,70.72,0.55,2023-05-15 16:45:00,86.86,0.2,2023-05-15 16:45:00,88.87,0.17,2023-05-15 16:45:00,45
2023-05-16,38.0,2.18,2023-05-16 08:00:00,74.94,0.45,2023-05-16 17:15:00,90.8,0.14,2023-05-16 16:15:00,45
2023-05-17,47.11,1.5,2023-05-17 16:45:00,49.75,1.35,2023-05-17 17:00:00,62.89,0.79,2023-05-17 16:30:00,45
2023-05-18,33.61,2.63,2023-05-18 11:30:00,71.14,0.54,2023-05-18 11:00:00,90.39,0.14,2023-05-18 10:45:00,45
2023-05-19,59.17,0.92,2023-05-19 13:30:00,104.31,-0.06,2023-05-19 13:15:00,116.7,-0.19,2023-05-19 13:30:00,45
2023-05-20,117.39,-0.2,2023-05-20 06:30:00,125.92,-0.27,2023-05-20 05:45:00,130.96,-0.32,2023-05-20 04:45:00,45
2023-05-21,97.78,0.03,2023-05-21 18:30:00,105.28,-0.07,2023-05-21 17:30:00,111.0,-0.13,2023-05-21 11:30:00,45
2023-05-22,23.83,4.26,2023-05-22 18:00:00,46.17,1.55,2023-05-22 17:30:00,68.37,0.62,2023-05-22 16:30:00,45
2023-05-23,22.78,4.52,2023-05-23 18:00:00,25.56,3.88,2023-05-23 17:15:00,32.09,2.82,2023-05-23 16:45:00,45
2023-05-24,18.33,5.94,2023-05-24 17:15:00,20.31,5.23,2023-05-24 17:00:00,32.5,2.77,2023-05-24 16:45:00,45
2023-05-25,20.56,5.15,2023-05-25 18:00:00,44.58,1.66,2023-05-25 17:00:00,61.2,0.85,2023-05-25 16:15:00,45
2023-05-26,75.61,0.43,2023-05-26 16:15:00,83.64,0.26,2023-05-26 15:15:00,106.0,-0.08,2023-05-26 14:45:00,45
2023-05-27,96.0,0.06,2023-05-27 11:30:00,117.89,-0.2,2023-05-27 11:15:00,132.67,-0.33,2023-05-27 10:00:00,45
2023-05-28,100.0,0.0,2023-05-28 07:30:00,113.06,-0.15,2023-05-28 02:30:00,115.93,-0.18,2023-05-28 02:30:00,45
2023-05-29,82.61,0.28,2023-05-29 17:00:00,100.0,0.0,2023-05-29 06:30:00,106.35,-0.08,2023-05-29 14:45:00,45
2023-05-30,19.06,5.66,2023-05-30 18:15:00,33.69,2.62,2023-05-30 17:30:00,38.98,2.09,2023-05-30 16:45:00,45
2023-05-31,20.56,5.15,2023-05-31 17:45:00,31.94,2.84,2023-05-31 17:30:00,54.63,1.11,2023-05-31 17:15:00,45
2023-06-01,18.06,6.05,2023-06-01 17:30:00,37.97,2.18,2023-06-01 16:30:00,47.3,1.49,2023-06-01 16:15:00,45
2023-06-02,26.22,3.75,2023-06-02 18:00:00,48.89,1.39,2023-06-02 16:45:00,55.37,1.07,2023-06-02 16:00:00,45
2023-06-03,81.83,0.3,2023-06-03 13:00:00,98.14,0.03,2023-06-03 11:45:00,108.06,-0.1,2023-06-03 11:00:00,45
2023-06-04,87.28,0.19,2023-06-04 19:00:00,105.33,-0.07,2023-06-04 00:00:00,122.09,-0.24,2023-06-04 18:45:00,45
2023-06-05,24.11,4.2,2023-06-05 19:00:00,29.08,3.25,2023-06-05 17:30:00,29.85,3.13,2023-06-05 17:00:00,45
2023-06-06,18.61,5.83,2023-06-06 17:00:00,45.31,1.61,2023-06-06 16:15:00,69.19,0.59,2023-06-06 16:15:00,45
2023-06-07,18.33,5.94,2023-06-07 18:15:00,30.06,3.1,2023-06-07 17:15:00,38.83,2.1,2023-06-07 16:00:00,45
2023-06-08,27.94,3.44,2023-06-08 17:15:00,35.75,2.4,2023-06-08 16:30:00,44.11,1.69,2023-06-08 16:00:00,45
2023-06-09,30.11,3.09,2023-06-09 17:15:00,44.92,1.64,2023-06-09 16:15:00,61.74,0.83,2023-06-09 15:30:00,45
2023-06-10,76.83,0.4,2023-06-10 12:15:00,109.81,-0.12,2023-06-10 12:15:00,124.61,-0.26,2023-06-10 11:30:00,45
2023-06-11,82.78,0.28,2023-06-11 14:30:00,93.28,0.1,2023-06-11 14:30:00,105.89,-0.07,2023-06-11 14:30:00,45
2023-06-12,19.78,5.41,2023-06-12 18:00:00,22.36,4.63,2023-06-12 17:00:00,57.7,0.98,2023-06-12 16:30:00,45
2023-06-13,43.61,1.72,2023-06-13 08:15:00,52.69,1.2,2023-06-13 16:30:00,54.24,1.12,2023-06-13 16:00:00,45
2023-06-14,42.78,1.78,2023-06-14 17:00:00,61.86,0.82,2023-06-14 16:45:00,80.17,0.33,2023-06-14 15:45:00,45
2023-06-15,42.78,1.78,2023-06-15 18:00:00,63.67,0.76,2023-06-15 17:00:00,79.74,0.34,2023-06-15 16:15:00,45
2023-06-16,29.33,3.21,2023-06-16 15:45:00,39.58,2.04,2023-06-16 14:45:00,45.09,1.62,2023-06-16 14:45:00,45
2023-06-17,116.94,-0.19,2023-06-17 19:15:00,132.64,-0.33,2023-06-17 19:15:00,143.24,-0.4,2023-06-17 18:15:00,45
2023-06-18,83.89,0.26,2023-06-18 17:45:00,95.56,0.06,2023-06-18 17:45:00,115.65,-0.18,2023-06-18 18:00:00,45
2023-06-19,19.11,5.64,2023-06-19 16:45:00,29.08,3.25,2023-06-19 16:30:00,30.41,3.05,2023-06-19 16:30:00,45
2023-06-20,26.94,3.62,2023-06-20 08:00:00,43.22,1.75,2023-06-20 16:15:00,46.81,1.51,2023-06-20 15:45:00,45
2023-06-21,41.11,1.91,2023-06-21 16:45:00,58.94,0.93,2023-06-21 16:00:00,61.94,0.82,2023-06-21 16:00:00,45
2023-06-22,20.39,5.21,2023-06-22 16:15:00,22.94,4.48,2023-06-22 16:15:00,35.85,2.39,2023-06-22 16:15:00,45
2023-06-23,18.33,5.94,2023-06-23 16:30:00,41.39,1.89,2023-06-23 15:45:00,65.8,0.69,2023-06-23 15:00:00,45
2023-06-24,93.17,0.1,2023-06-24 13:00:00,111.56,-0.14,2023-06-24 12:00:00,119.15,-0.21,2023-06-24 12:00:00,45
2023-06-25,100.0,0.0,2023-06-25 00:15:00,108.06,-0.1,2023-06-25 00:00:00,116.76,-0.19,2023-06-25 00:00:00,45
2023-06-26,20.89,5.05,2023-06-26 18:15:00,34.75,2.5,2023-06-26 17:15:00,52.37,1.21,2023-06-26 16:30:00,45
2023-06-27,37.06,2.26,2023-06-27 16:15:00,48.56,1.41,2023-06-27 15:00:00,68.57,0.61,2023-06-27 15:00:00,45
2023-06-28,35.94,2.38,2023-06-28 17:30:00,62.92,0.79,2023-06-28 16:45:00,69.13,0.6,2023-06-28 15:45:00,45
2023-06-29,32.61,2.76,2023-06-29 08:00:00,42.61,1.8,2023-06-29 17:30:00,48.83,1.4,2023-06-29 16:15:00,45
2023-06-30,34.72,2.51,2023-06-30 16:15:00,39.14,2.07,2023-06-30 15:45:00,57.7,0.98,2023-06-30 15:00:00,45
2023-07-01,88.33,0.18,2023-07-01 10:15:00,101.47,-0.02,2023-07-01 10:00:00,115.06,-0.17,2023-07-01 10:00:00,45
2023-07-02,100.0,0.0,2023-07-02 05:45:00,107.42,-0.09,2023-07-02 05:15:00,118.81,-0.21,2023-07-02 05:45:00,45
2023-07-03,20.56,5.15,2023-07-03 17:45:00,21.89,4.76,2023-07-03 17:15:00,30.98,2.97,2023-07-03 16:15:00,45
2023-07-04,19.28,5.58,2023-07-04 19:00:00,30.08,3.1,2023-07-04 18:00:00,40.8,1.93,2023-07-04 17:15:00,45
2023-07-05,23.83,4.26,2023-07-05 17:00:00,27.25,3.56,2023-07-05 17:00:00,31.93,2.84,2023-07-05 17:30:00,45
2023-07-06,22.67,4.55,2023-07-06 16:30:00,35.81,2.39,2023-07-06 16:00:00,39.98,2.0,2023-07-06 15:45:00,45
2023-07-07,17.0,6.51,2023-07-07 17:00:00,47.39,1.48,2023-07-07 17:00:00,73.63,0.48,2023-07-07 16:00:00,45
2023-07-08,28.22,3.39,2023-07-08 14:00:00,39.33,2.06,2023-07-08 13:45:00,59.37,0.91,2023-07-08 13:00:00,45
2023-07-09,99.17,0.01,2023-07-09 03:00:00,108.89,-0.11,2023-07-09 03:15:00,120.65,-0.23,2023-07-09 01:30:00,45
