date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 21:30:00,99.65,0.0,2023-01-01 21:30:00,99.77,0.0,2023-01-01 20:30:00,130
2023-01-02,84.72,0.15,2023-01-02 17:30:00,91.72,0.08,2023-01-02 16:30:00,96.22,0.03,2023-01-02 15:45:00,130
2023-01-03,96.35,0.03,2023-01-03 16:00:00,99.97,0.0,2023-01-03 10:00:00,100.0,0.0,2023-01-03 00:45:00,130
2023-01-04,91.67,0.08,2023-01-04 06:30:00,96.82,0.03,2023-01-04 10:00:00,98.81,0.01,2023-01-04 09:15:00,130
2023-01-05,95.66,0.04,2023-01-05 15:15:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 01:15:00,130
2023-01-06,97.4,0.02,2023-01-06 06:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 03:00:00,130
2023-01-07,92.99,0.06,2023-01-07 19:15:00,96.49,0.03,2023-01-07 19:15:00,100.0,0.0,2023-01-07 00:45:00,130
2023-01-08,93.23,0.06,2023-01-08 19:00:00,96.61,0.03,2023-01-08 19:00:00,97.74,0.02,2023-01-08 18:45:00,130
2023-01-09,99.58,0.0,2023-01-09 17:30:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,130
2023-01-10,96.7,0.03,2023-01-10 14:30:00,99.13,0.01,2023-01-10 21:00:00,99.42,0.0,2023-01-10 20:45:00,130
2023-01-11,94.9,0.04,2023-01-11 07:45:00,98.09,0.02,2023-01-11 03:00:00,98.73,0.01,2023-01-11 02:45:00,130
2023-01-12,91.28,0.08,2023-01-12 08:15:00,95.89,0.04,2023-01-12 08:00:00,98.08,0.02,2023-01-12 07:00:00,130
2023-01-13,92.36,0.07,2023-01-13 10:00:00,98.14,0.02,2023-01-13 09:15:00,100.0,0.0,2023-01-13 03:00:00,130
2023-01-14,95.83,0.04,2023-01-14 09:15:00,98.14,0.02,2023-01-14 08:15:00,99.34,0.01,2023-01-14 07:15:00,130
2023-01-15,93.75,0.06,2023-01-15 10:45:00,96.88,0.03,2023-01-15 09:15:00,97.92,0.02,2023-01-15 08:30:00,130
2023-01-16,96.88,0.03,2023-01-16 11:00:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 00:00:00,130
2023-01-17,85.52,0.14,2023-01-17 09:30:00,95.75,0.04,2023-01-17 08:30:00,99.35,0.01,2023-01-17 07:30:00,130
2023-01-18,94.69,0.05,2023-01-18 06:45:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 00:45:00,130
2023-01-19,95.03,0.04,2023-01-19 13:45:00,100.0,0.0,2023-01-19 04:00:00,100.0,0.0,2023-01-19 01:30:00,130
2023-01-20,100.0,0.0,2023-01-20 20:45:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 01:15:00,130
2023-01-21,96.88,0.03,2023-01-21 13:00:00,100.0,0.0,2023-01-21 01:30:00,100.0,0.0,2023-01-21 01:30:00,130
2023-01-22,95.14,0.04,2023-01-22 18:45:00,97.57,0.02,2023-01-22 18:45:00,98.38,0.01,2023-01-22 18:45:00,130
2023-01-23,92.95,0.06,2023-01-23 10:15:00,96.48,0.03,2023-01-23 09:30:00,99.5,0.0,2023-01-23 09:45:00,130
2023-01-24,96.6,0.03,2023-01-24 10:00:00,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 01:45:00,130
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 01:30:00,130
2023-01-26,99.93,0.0,2023-01-26 10:00:00,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 03:00:00,130
2023-01-27,95.31,0.04,2023-01-27 17:45:00,99.83,0.0,2023-01-27 20:30:00,99.88,0.0,2023-01-27 20:30:00,130
2023-01-28,97.05,0.03,2023-01-28 16:45:00,98.61,0.01,2023-01-28 10:30:00,100.12,-0.0,2023-01-28 10:15:00,130
