date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:15:00,26
2023-01-02,92.36,0.28,2023-01-02 11:00:00,100.0,0.0,2023-01-02 19:15:00,100.0,0.0,2023-01-02 19:45:00,26
2023-01-03,86.11,0.54,2023-01-03 20:00:00,100.0,0.0,2023-01-03 05:00:00,100.0,0.0,2023-01-03 03:30:00,26
2023-01-04,95.14,0.17,2023-01-04 17:45:00,99.31,0.02,2023-01-04 12:45:00,100.0,0.0,2023-01-04 03:15:00,26
2023-01-05,93.06,0.25,2023-01-05 14:15:00,98.61,0.05,2023-01-05 20:00:00,99.07,0.03,2023-01-05 20:00:00,26
2023-01-06,96.94,0.11,2023-01-06 16:15:00,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 03:45:00,26
2023-01-07,87.5,0.48,2023-01-07 11:30:00,98.96,0.04,2023-01-07 19:30:00,100.0,0.0,2023-01-07 01:00:00,26
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 01:00:00,26
2023-01-09,98.61,0.05,2023-01-09 08:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:45:00,26
2023-01-10,90.28,0.36,2023-01-10 18:30:00,98.61,0.05,2023-01-10 18:30:00,100.0,0.0,2023-01-10 00:15:00,26
2023-01-11,100.0,0.0,2023-01-11 05:00:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:30:00,26
2023-01-12,90.28,0.36,2023-01-12 17:45:00,92.36,0.28,2023-01-12 17:45:00,100.56,-0.02,2023-01-12 16:45:00,26
2023-01-13,86.11,0.54,2023-01-13 12:30:00,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 03:45:00,26
2023-01-14,87.5,0.48,2023-01-14 17:45:00,100.0,0.0,2023-01-14 06:30:00,100.0,0.0,2023-01-14 06:30:00,26
2023-01-15,91.67,0.3,2023-01-15 21:30:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 00:45:00,26
2023-01-16,88.19,0.45,2023-01-16 14:15:00,97.78,0.08,2023-01-16 14:15:00,100.0,0.0,2023-01-16 02:15:00,26
2023-01-17,100.0,0.0,2023-01-17 05:15:00,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 03:15:00,26
2023-01-18,83.33,0.67,2023-01-18 10:30:00,100.0,0.0,2023-01-18 02:45:00,100.0,0.0,2023-01-18 01:00:00,26
2023-01-19,93.75,0.22,2023-01-19 09:15:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 00:00:00,26
2023-01-20,97.22,0.1,2023-01-20 14:30:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 02:00:00,26
2023-01-21,93.06,0.25,2023-01-21 18:45:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 03:15:00,26
2023-01-22,97.22,0.1,2023-01-22 12:30:00,100.0,0.0,2023-01-22 07:45:00,104.17,-0.13,2023-01-22 07:00:00,26
2023-01-23,91.67,0.3,2023-01-23 15:45:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:30:00,26
2023-01-24,84.72,0.6,2023-01-24 20:15:00,98.61,0.05,2023-01-24 20:15:00,107.41,-0.23,2023-01-24 00:00:00,26
2023-01-25,87.5,0.48,2023-01-25 11:30:00,95.14,0.17,2023-01-25 10:30:00,104.17,-0.13,2023-01-25 00:00:00,26
2023-01-26,92.08,0.29,2023-01-26 14:30:00,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 00:00:00,26
2023-01-27,81.94,0.73,2023-01-27 13:30:00,93.06,0.25,2023-01-27 12:45:00,98.06,0.07,2023-01-27 17:45:00,26
2023-01-28,87.5,0.48,2023-01-28 02:15:00,93.75,0.22,2023-01-28 00:45:00,95.83,0.14,2023-01-28 00:30:00,26
2023-01-29,94.44,0.2,2023-01-29 09:45:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 02:15:00,26
2023-01-30,87.5,0.48,2023-01-30 08:15:00,100.0,0.0,2023-01-30 11:45:00,100.0,0.0,2023-01-30 00:00:00,26
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,105.09,-0.16,2023-01-31 03:00:00,26
2023-02-01,92.36,0.28,2023-02-01 12:45:00,98.61,0.05,2023-02-01 01:00:00,99.07,0.03,2023-02-01 00:30:00,26
2023-02-02,90.28,0.36,2023-02-02 12:45:00,98.61,0.05,2023-02-02 04:00:00,99.07,0.03,2023-02-02 02:45:00,26
2023-02-03,100.0,0.0,2023-02-03 05:45:00,100.0,0.0,2023-02-03 03:45:00,100.0,0.0,2023-02-03 03:00:00,26
2023-02-04,100.0,0.0,2023-02-04 12:15:00,100.0,0.0,2023-02-04 12:15:00,100.0,0.0,2023-02-04 00:30:00,26
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 03:00:00,26
2023-02-06,84.03,0.63,2023-02-06 08:00:00,94.1,0.21,2023-02-06 07:45:00,101.85,-0.06,2023-02-06 20:00:00,26
2023-02-07,97.22,0.1,2023-02-07 14:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 03:45:00,26
2023-02-08,95.83,0.14,2023-02-08 09:45:00,100.0,0.0,2023-02-08 00:15:00,101.85,-0.06,2023-02-08 03:45:00,26
2023-02-09,91.67,0.3,2023-02-09 15:45:00,99.31,0.02,2023-02-09 15:00:00,100.0,0.0,2023-02-09 02:15:00,26
2023-02-10,98.61,0.05,2023-02-10 19:00:00,99.31,0.02,2023-02-10 17:15:00,99.54,0.02,2023-02-10 17:00:00,26
2023-02-11,79.17,0.88,2023-02-11 12:00:00,89.58,0.39,2023-02-11 12:00:00,93.06,0.25,2023-02-11 12:00:00,26
2023-02-12,84.03,0.63,2023-02-12 10:45:00,92.85,0.26,2023-02-12 10:45:00,97.55,0.08,2023-02-12 10:15:00,26
2023-02-13,94.44,0.2,2023-02-13 15:45:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:15:00,26
2023-02-14,91.67,0.3,2023-02-14 15:15:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:30:00,26
2023-02-15,94.44,0.2,2023-02-15 11:00:00,100.0,0.0,2023-02-15 03:00:00,100.0,0.0,2023-02-15 03:00:00,26
2023-02-16,77.78,0.95,2023-02-16 17:00:00,95.35,0.16,2023-02-16 16:15:00,96.9,0.11,2023-02-16 15:30:00,26
2023-02-17,95.83,0.14,2023-02-17 22:15:00,100.0,0.0,2023-02-17 03:15:00,100.0,0.0,2023-02-17 03:00:00,26
2023-02-18,91.67,0.3,2023-02-18 12:30:00,100.0,0.0,2023-02-18 21:00:00,100.0,0.0,2023-02-18 03:15:00,26
2023-02-19,98.61,0.05,2023-02-19 18:15:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,26
2023-02-20,98.61,0.05,2023-02-20 09:00:00,100.0,0.0,2023-02-20 02:00:00,100.0,0.0,2023-02-20 00:45:00,26
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 21:00:00,100.0,0.0,2023-02-21 00:00:00,26
2023-02-22,94.44,0.2,2023-02-22 11:45:00,100.0,0.0,2023-02-22 04:00:00,100.0,0.0,2023-02-22 02:15:00,26
2023-02-23,81.94,0.73,2023-02-23 22:30:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:15:00,26
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 03:30:00,26
2023-02-25,91.67,0.3,2023-02-25 10:45:00,100.0,0.0,2023-02-25 00:15:00,100.0,0.0,2023-02-25 02:30:00,26
2023-02-26,93.06,0.25,2023-02-26 18:45:00,100.0,0.0,2023-02-26 00:15:00,100.0,0.0,2023-02-26 00:30:00,26
2023-02-27,98.61,0.05,2023-02-27 08:15:00,100.0,0.0,2023-02-27 20:15:00,100.0,0.0,2023-02-27 03:45:00,26
2023-02-28,94.44,0.2,2023-02-28 20:30:00,97.22,0.1,2023-02-28 20:30:00,100.0,0.0,2023-02-28 02:15:00,26
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 02:45:00,100.0,0.0,2023-03-01 01:45:00,26
2023-03-02,95.14,0.17,2023-03-02 17:45:00,99.31,0.02,2023-03-02 03:30:00,99.54,0.02,2023-03-02 02:30:00,26
2023-03-03,93.06,0.25,2023-03-03 16:15:00,100.0,0.0,2023-03-03 04:00:00,100.0,0.0,2023-03-03 03:00:00,26
2023-03-04,100.0,0.0,2023-03-04 05:30:00,100.0,0.0,2023-03-04 00:45:00,100.0,0.0,2023-03-04 01:00:00,26
2023-03-05,86.11,0.54,2023-03-05 11:30:00,98.61,0.05,2023-03-05 10:45:00,108.1,-0.25,2023-03-05 10:45:00,26
2023-03-06,95.83,0.14,2023-03-06 18:15:00,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 02:00:00,26
2023-03-07,86.25,0.53,2023-03-07 08:15:00,94.44,0.2,2023-03-07 20:00:00,100.0,0.0,2023-03-07 02:00:00,26
2023-03-08,89.31,0.4,2023-03-08 18:30:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 01:15:00,26
2023-03-09,90.28,0.36,2023-03-09 17:15:00,100.0,0.0,2023-03-09 00:30:00,100.0,0.0,2023-03-09 00:30:00,26
2023-03-10,90.28,0.36,2023-03-10 22:15:00,100.0,0.0,2023-03-10 00:45:00,100.0,0.0,2023-03-10 00:45:00,26
2023-03-11,95.83,0.14,2023-03-11 12:15:00,100.0,0.0,2023-03-11 20:45:00,100.0,0.0,2023-03-11 01:30:00,26
2023-03-12,100.0,0.0,2023-03-12 08:45:00,100.0,0.0,2023-03-12 04:00:00,100.0,0.0,2023-03-12 04:15:00,26
2023-03-13,98.61,0.05,2023-03-13 16:00:00,100.0,0.0,2023-03-13 21:30:00,100.0,0.0,2023-03-13 01:45:00,26
2023-03-14,84.72,0.6,2023-03-14 07:30:00,93.75,0.22,2023-03-14 04:00:00,100.0,0.0,2023-03-14 00:15:00,26
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,26
2023-03-16,97.22,0.1,2023-03-16 05:30:00,98.61,0.05,2023-03-16 04:30:00,99.07,0.03,2023-03-16 03:30:00,26
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 01:45:00,26
2023-03-18,100.0,0.0,2023-03-18 14:45:00,100.0,0.0,2023-03-18 17:00:00,100.0,0.0,2023-03-18 03:45:00,26
2023-03-19,100.0,0.0,2023-03-19 07:30:00,100.0,0.0,2023-03-19 02:15:00,100.0,0.0,2023-03-19 02:15:00,26
2023-03-20,95.83,0.14,2023-03-20 19:45:00,100.0,0.0,2023-03-20 03:00:00,100.0,0.0,2023-03-20 00:00:00,26
2023-03-21,100.0,0.0,2023-03-21 21:30:00,100.0,0.0,2023-03-21 00:45:00,100.0,0.0,2023-03-21 01:00:00,26
2023-03-22,87.5,0.48,2023-03-22 13:45:00,100.0,0.0,2023-03-22 02:00:00,100.0,0.0,2023-03-22 00:30:00,26
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:15:00,100.0,0.0,2023-03-23 00:30:00,26
2023-03-24,87.5,0.48,2023-03-24 06:45:00,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:15:00,26
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,106.48,-0.2,2023-03-25 20:00:00,26
2023-03-26,87.5,0.48,2023-03-26 17:30:00,100.0,0.0,2023-03-26 06:45:00,100.0,0.0,2023-03-26 03:30:00,26
2023-03-27,86.11,0.54,2023-03-27 13:30:00,100.0,0.0,2023-03-27 12:30:00,100.0,0.0,2023-03-27 02:00:00,26
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:15:00,26
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 20:30:00,100.0,0.0,2023-03-29 21:00:00,26
