date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.24,0.05,2023-01-01 04:00:00,97.38,0.02,2023-01-01 16:30:00,98.17,0.01,2023-01-01 16:45:00,374
2023-01-02,84.14,0.11,2023-01-02 03:15:00,86.14,0.09,2023-01-02 02:15:00,88.17,0.08,2023-01-02 01:15:00,374
2023-01-03,82.07,0.12,2023-01-03 02:00:00,89.31,0.07,2023-01-03 01:15:00,92.66,0.05,2023-01-03 00:00:00,374
2023-01-04,83.64,0.11,2023-01-04 01:30:00,86.29,0.09,2023-01-04 00:45:00,87.93,0.08,2023-01-04 00:45:00,374
2023-01-05,84.83,0.1,2023-01-05 00:15:00,93.46,0.04,2023-01-05 00:15:00,94.09,0.04,2023-01-05 00:15:00,374
2023-01-06,79.86,0.14,2023-01-06 02:30:00,86.69,0.09,2023-01-06 01:45:00,88.47,0.07,2023-01-06 00:30:00,374
2023-01-07,89.0,0.07,2023-01-07 03:45:00,94.18,0.04,2023-01-07 02:45:00,95.27,0.03,2023-01-07 01:45:00,374
2023-01-08,95.83,0.02,2023-01-08 05:15:00,98.33,0.01,2023-01-08 02:45:00,99.4,0.0,2023-01-08 03:15:00,374
2023-01-09,88.45,0.07,2023-01-09 01:00:00,91.93,0.05,2023-01-09 00:00:00,93.52,0.04,2023-01-09 00:15:00,374
2023-01-10,87.93,0.08,2023-01-10 20:30:00,89.32,0.07,2023-01-10 21:45:00,90.48,0.06,2023-01-10 20:45:00,374
2023-01-11,87.33,0.08,2023-01-11 01:45:00,89.02,0.07,2023-01-11 01:45:00,92.35,0.05,2023-01-11 00:30:00,374
2023-01-12,81.26,0.13,2023-01-12 02:15:00,84.43,0.11,2023-01-12 01:15:00,86.26,0.09,2023-01-12 00:30:00,374
2023-01-13,81.62,0.13,2023-01-13 03:15:00,85.48,0.1,2023-01-13 02:30:00,88.1,0.08,2023-01-13 01:15:00,374
2023-01-14,81.48,0.13,2023-01-14 03:00:00,85.79,0.09,2023-01-14 02:15:00,89.17,0.07,2023-01-14 02:15:00,374
2023-01-15,95.95,0.02,2023-01-15 00:45:00,100.42,-0.0,2023-01-15 02:45:00,102.16,-0.01,2023-01-15 01:30:00,374
2023-01-16,80.36,0.14,2023-01-16 01:30:00,86.07,0.09,2023-01-16 01:15:00,88.89,0.07,2023-01-16 00:45:00,374
2023-01-17,82.24,0.12,2023-01-17 07:00:00,86.24,0.09,2023-01-17 06:30:00,89.76,0.07,2023-01-17 06:15:00,374
2023-01-18,89.57,0.07,2023-01-18 00:15:00,90.98,0.06,2023-01-18 00:00:00,91.71,0.05,2023-01-18 00:00:00,374
2023-01-19,85.64,0.1,2023-01-19 00:00:00,90.77,0.06,2023-01-19 00:00:00,91.44,0.05,2023-01-19 00:00:00,374
2023-01-20,91.67,0.05,2023-01-20 01:15:00,93.31,0.04,2023-01-20 00:15:00,96.25,0.02,2023-01-20 06:45:00,374
2023-01-21,91.98,0.05,2023-01-21 01:30:00,95.55,0.03,2023-01-21 00:15:00,98.28,0.01,2023-01-21 01:30:00,374
2023-01-22,98.43,0.01,2023-01-22 02:30:00,101.64,-0.01,2023-01-22 02:00:00,101.93,-0.01,2023-01-22 02:00:00,374
2023-01-23,87.29,0.08,2023-01-23 01:15:00,89.76,0.07,2023-01-23 00:15:00,92.35,0.05,2023-01-23 00:00:00,374
2023-01-24,84.05,0.11,2023-01-24 22:45:00,88.46,0.07,2023-01-24 00:30:00,89.29,0.07,2023-01-24 00:30:00,374
2023-01-25,80.29,0.14,2023-01-25 01:00:00,85.5,0.1,2023-01-25 00:30:00,87.51,0.08,2023-01-25 00:15:00,374
2023-01-26,79.45,0.15,2023-01-26 08:15:00,87.93,0.08,2023-01-26 08:15:00,89.83,0.06,2023-01-26 06:15:00,374
2023-01-27,90.36,0.06,2023-01-27 00:15:00,95.08,0.03,2023-01-27 06:30:00,95.56,0.03,2023-01-27 04:45:00,374
2023-01-28,85.0,0.1,2023-01-28 03:15:00,90.08,0.06,2023-01-28 02:30:00,90.32,0.06,2023-01-28 02:30:00,374
2023-01-29,96.55,0.02,2023-01-29 05:00:00,98.36,0.01,2023-01-29 05:00:00,100.92,-0.01,2023-01-29 05:00:00,374
2023-01-30,86.02,0.09,2023-01-30 02:30:00,89.64,0.07,2023-01-30 01:15:00,90.49,0.06,2023-01-30 00:30:00,374
