date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,91.53,0.09,2023-01-27 17:45:00,97.88,0.02,2023-01-27 17:45:00,99.89,0.0,2023-01-27 17:15:00,162
2023-01-28,99.5,0.01,2023-01-28 09:15:00,103.0,-0.03,2023-01-28 18:45:00,104.28,-0.04,2023-01-28 07:15:00,162
2023-01-29,102.06,-0.02,2023-01-29 19:15:00,104.8,-0.05,2023-01-29 17:45:00,105.43,-0.05,2023-01-29 18:30:00,162
2023-01-30,92.91,0.08,2023-01-30 08:00:00,97.92,0.02,2023-01-30 07:45:00,100.89,-0.01,2023-01-30 06:45:00,162
2023-01-31,100.0,0.0,2023-01-31 02:45:00,102.14,-0.02,2023-01-31 02:45:00,101.43,-0.01,2023-01-31 02:15:00,162
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,-0.0,2023-02-01 21:00:00,100.0,-0.0,2023-02-01 21:00:00,162
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,-0.0,2023-02-02 21:45:00,100.0,-0.0,2023-02-02 01:30:00,162
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,-0.0,2023-02-03 00:30:00,100.0,-0.0,2023-02-03 00:45:00,162
2023-02-04,97.94,0.02,2023-02-04 15:15:00,102.12,-0.02,2023-02-04 15:15:00,103.02,-0.03,2023-02-04 15:45:00,162
2023-02-05,102.01,-0.02,2023-02-05 18:30:00,105.75,-0.05,2023-02-05 17:30:00,108.32,-0.08,2023-02-05 17:30:00,162
2023-02-06,88.84,0.13,2023-02-06 16:30:00,96.1,0.04,2023-02-06 15:45:00,102.47,-0.02,2023-02-06 16:30:00,162
2023-02-07,98.7,0.01,2023-02-07 19:00:00,101.24,-0.01,2023-02-07 03:45:00,104.67,-0.04,2023-02-07 03:45:00,162
2023-02-08,87.96,0.14,2023-02-08 18:45:00,96.14,0.04,2023-02-08 18:00:00,100.48,-0.0,2023-02-08 17:15:00,162
2023-02-09,97.53,0.03,2023-02-09 08:45:00,102.06,-0.02,2023-02-09 05:30:00,101.9,-0.02,2023-02-09 05:15:00,162
2023-02-10,98.49,0.02,2023-02-10 17:00:00,99.24,0.01,2023-02-10 16:45:00,99.55,0.0,2023-02-10 16:15:00,162
2023-02-11,96.18,0.04,2023-02-11 17:30:00,96.81,0.03,2023-02-11 17:30:00,97.75,0.02,2023-02-11 16:30:00,162
2023-02-12,100.0,0.0,2023-02-12 06:45:00,104.7,-0.05,2023-02-12 07:00:00,106.63,-0.06,2023-02-12 06:45:00,162
2023-02-13,94.63,0.06,2023-02-13 03:00:00,104.84,-0.05,2023-02-13 15:30:00,105.9,-0.06,2023-02-13 07:00:00,162
2023-02-14,82.51,0.21,2023-02-14 18:00:00,95.62,0.05,2023-02-14 17:45:00,101.33,-0.01,2023-02-14 17:30:00,162
2023-02-15,100.0,0.0,2023-02-15 22:45:00,100.0,-0.0,2023-02-15 22:00:00,101.73,-0.02,2023-02-15 21:00:00,162
2023-02-16,85.61,0.17,2023-02-16 22:30:00,91.84,0.09,2023-02-16 21:00:00,92.81,0.08,2023-02-16 20:45:00,162
2023-02-17,96.64,0.03,2023-02-17 05:00:00,101.47,-0.01,2023-02-17 17:30:00,104.89,-0.05,2023-02-17 18:15:00,162
2023-02-18,96.56,0.04,2023-02-18 15:30:00,101.38,-0.01,2023-02-18 15:30:00,105.01,-0.05,2023-02-18 13:30:00,162
2023-02-19,102.22,-0.02,2023-02-19 19:45:00,103.54,-0.03,2023-02-19 18:45:00,105.73,-0.05,2023-02-19 17:30:00,162
2023-02-20,98.91,0.01,2023-02-20 04:15:00,99.45,0.01,2023-02-20 02:30:00,99.64,0.0,2023-02-20 02:00:00,162
2023-02-21,99.04,0.01,2023-02-21 21:15:00,99.52,0.0,2023-02-21 21:15:00,100.0,-0.0,2023-02-21 00:30:00,162
2023-02-22,91.23,0.1,2023-02-22 15:00:00,95.99,0.04,2023-02-22 02:45:00,97.33,0.03,2023-02-22 01:45:00,162
2023-02-23,99.33,0.01,2023-02-23 04:45:00,99.66,0.0,2023-02-23 03:00:00,99.78,0.0,2023-02-23 02:00:00,162
2023-02-24,81.5,0.23,2023-02-24 07:15:00,98.93,0.01,2023-02-24 07:15:00,105.12,-0.05,2023-02-24 06:45:00,162
2023-02-25,83.1,0.2,2023-02-25 15:45:00,93.52,0.07,2023-02-25 14:45:00,99.16,0.01,2023-02-25 15:15:00,162
2023-02-26,99.87,0.0,2023-02-26 14:00:00,103.52,-0.03,2023-02-26 17:15:00,106.1,-0.06,2023-02-26 17:15:00,162
2023-02-27,100.0,0.0,2023-02-27 22:45:00,100.0,-0.0,2023-02-27 22:00:00,103.64,-0.04,2023-02-27 21:00:00,162
2023-02-28,99.33,0.01,2023-02-28 04:30:00,99.66,0.0,2023-02-28 03:15:00,99.78,0.0,2023-02-28 02:30:00,162
2023-03-01,98.45,0.02,2023-03-01 15:45:00,99.87,0.0,2023-03-01 02:15:00,101.47,-0.01,2023-03-01 01:45:00,162
2023-03-02,98.91,0.01,2023-03-02 03:30:00,104.13,-0.04,2023-03-02 03:45:00,108.39,-0.08,2023-03-02 02:45:00,162
2023-03-03,98.11,0.02,2023-03-03 10:00:00,104.01,-0.04,2023-03-03 09:15:00,107.54,-0.07,2023-03-03 08:15:00,162
2023-03-04,90.69,0.1,2023-03-04 05:00:00,102.03,-0.02,2023-03-04 04:15:00,107.83,-0.07,2023-03-04 03:15:00,162
2023-03-05,102.68,-0.03,2023-03-05 05:45:00,106.46,-0.06,2023-03-05 05:15:00,108.72,-0.08,2023-03-05 12:30:00,162
2023-03-06,100.0,0.0,2023-03-06 02:45:00,102.94,-0.03,2023-03-06 04:45:00,103.02,-0.03,2023-03-06 02:45:00,162
2023-03-07,105.2,-0.05,2023-03-07 03:00:00,110.57,-0.1,2023-03-07 12:15:00,111.76,-0.11,2023-03-07 10:15:00,162
2023-03-08,89.89,0.11,2023-03-08 15:15:00,95.18,0.05,2023-03-08 15:15:00,98.46,0.02,2023-03-08 15:30:00,162
2023-03-09,94.3,0.06,2023-03-09 18:30:00,102.66,-0.03,2023-03-09 18:15:00,105.22,-0.05,2023-03-09 18:30:00,162
2023-03-10,94.63,0.06,2023-03-10 16:30:00,101.22,-0.01,2023-03-10 15:45:00,105.43,-0.05,2023-03-10 14:45:00,162
2023-03-11,100.25,-0.0,2023-03-11 15:15:00,103.92,-0.04,2023-03-11 17:00:00,105.13,-0.05,2023-03-11 17:00:00,162
2023-03-12,100.8,-0.01,2023-03-12 10:15:00,104.57,-0.04,2023-03-12 09:15:00,105.34,-0.05,2023-03-12 08:15:00,162
2023-03-13,93.2,0.07,2023-03-13 12:45:00,99.83,0.0,2023-03-13 12:15:00,104.14,-0.04,2023-03-13 10:45:00,162
2023-03-14,92.53,0.08,2023-03-14 18:15:00,97.73,0.02,2023-03-14 14:45:00,100.48,-0.0,2023-03-14 00:15:00,162
2023-03-15,99.75,0.0,2023-03-15 22:45:00,100.0,-0.0,2023-03-15 01:00:00,100.0,-0.0,2023-03-15 01:15:00,162
2023-03-16,80.03,0.25,2023-03-16 21:30:00,90.02,0.11,2023-03-16 21:30:00,93.34,0.07,2023-03-16 21:00:00,162
2023-03-17,91.86,0.09,2023-03-17 17:30:00,97.5,0.03,2023-03-17 20:15:00,100.42,-0.0,2023-03-17 19:15:00,162
2023-03-18,90.18,0.11,2023-03-18 18:15:00,98.49,0.02,2023-03-18 18:15:00,101.02,-0.01,2023-03-18 16:00:00,162
2023-03-19,101.01,-0.01,2023-03-19 08:30:00,107.47,-0.07,2023-03-19 08:30:00,109.79,-0.09,2023-03-19 08:30:00,162
2023-03-20,100.0,0.0,2023-03-20 02:45:00,105.77,-0.05,2023-03-20 04:15:00,107.58,-0.07,2023-03-20 02:45:00,162
2023-03-21,95.97,0.04,2023-03-21 22:15:00,100.27,-0.0,2023-03-21 09:15:00,103.5,-0.03,2023-03-21 08:15:00,162
2023-03-22,95.26,0.05,2023-03-22 19:30:00,99.08,0.01,2023-03-22 18:15:00,100.45,-0.0,2023-03-22 18:00:00,162
2023-03-23,99.54,0.0,2023-03-23 02:15:00,100.0,-0.0,2023-03-23 22:00:00,101.87,-0.02,2023-03-23 20:45:00,162
2023-03-24,100.0,0.0,2023-03-24 00:15:00,100.0,-0.0,2023-03-24 00:00:00,100.95,-0.01,2023-03-24 02:15:00,162
2023-03-25,102.89,-0.03,2023-03-25 04:00:00,105.66,-0.05,2023-03-25 04:45:00,107.2,-0.07,2023-03-25 04:00:00,162
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.21,-0.03,2023-03-26 01:30:00,105.05,-0.05,2023-03-26 01:45:00,162
2023-03-27,97.48,0.03,2023-03-27 14:30:00,102.58,-0.03,2023-03-27 13:45:00,106.94,-0.07,2023-03-27 12:30:00,162
2023-03-28,100.0,0.0,2023-03-28 21:15:00,102.14,-0.02,2023-03-28 04:00:00,101.94,-0.02,2023-03-28 21:00:00,162
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,-0.0,2023-03-29 00:00:00,100.0,-0.0,2023-03-29 00:30:00,162
2023-03-30,88.97,0.12,2023-03-30 16:30:00,91.93,0.09,2023-03-30 15:15:00,94.62,0.06,2023-03-30 14:00:00,162
2023-03-31,94.97,0.05,2023-03-31 17:00:00,104.64,-0.04,2023-03-31 16:00:00,108.21,-0.08,2023-03-31 15:00:00,162
2023-04-01,99.54,0.0,2023-04-01 12:30:00,106.25,-0.06,2023-04-01 04:15:00,108.67,-0.08,2023-04-01 03:00:00,162
2023-04-02,103.44,-0.03,2023-04-02 19:45:00,107.01,-0.07,2023-04-02 18:45:00,108.57,-0.08,2023-04-02 08:00:00,162
2023-04-03,97.44,0.03,2023-04-03 03:15:00,98.72,0.01,2023-04-03 03:30:00,99.33,0.01,2023-04-03 01:45:00,162
2023-04-04,93.5,0.07,2023-04-04 17:30:00,101.76,-0.02,2023-04-04 21:00:00,101.17,-0.01,2023-04-04 21:00:00,162
2023-04-05,98.15,0.02,2023-04-05 12:30:00,104.66,-0.04,2023-04-05 00:00:00,107.4,-0.07,2023-04-05 13:45:00,162
2023-04-06,90.1,0.11,2023-04-06 12:30:00,99.96,0.0,2023-04-06 12:30:00,102.73,-0.03,2023-04-06 12:30:00,162
2023-04-07,95.47,0.05,2023-04-07 10:15:00,104.49,-0.04,2023-04-07 10:00:00,107.13,-0.07,2023-04-07 10:15:00,162
2023-04-08,94.13,0.06,2023-04-08 12:15:00,97.06,0.03,2023-04-08 12:15:00,99.66,0.0,2023-04-08 12:15:00,162
2023-04-09,104.53,-0.04,2023-04-09 09:15:00,109.14,-0.08,2023-04-09 09:45:00,111.81,-0.11,2023-04-09 09:00:00,162
2023-04-10,97.73,0.02,2023-04-10 21:00:00,100.0,-0.0,2023-04-10 06:45:00,102.14,-0.02,2023-04-10 06:15:00,162
2023-04-11,97.27,0.03,2023-04-11 21:30:00,99.54,0.0,2023-04-11 21:30:00,103.01,-0.03,2023-04-11 21:00:00,162
2023-04-12,97.65,0.02,2023-04-12 04:15:00,101.15,-0.01,2023-04-12 01:30:00,101.43,-0.01,2023-04-12 02:15:00,162
2023-04-13,96.18,0.04,2023-04-13 05:00:00,103.04,-0.03,2023-04-13 14:45:00,108.75,-0.08,2023-04-13 13:45:00,162
2023-04-14,99.54,0.0,2023-04-14 17:30:00,102.27,-0.02,2023-04-14 16:30:00,106.32,-0.06,2023-04-14 15:15:00,162
2023-04-15,88.34,0.13,2023-04-15 09:15:00,97.04,0.03,2023-04-15 09:00:00,99.83,0.0,2023-04-15 09:15:00,162
2023-04-16,103.02,-0.03,2023-04-16 18:00:00,103.59,-0.03,2023-04-16 17:00:00,110.15,-0.09,2023-04-16 16:45:00,162
2023-04-17,100.0,0.0,2023-04-17 04:45:00,105.7,-0.05,2023-04-17 04:45:00,109.3,-0.09,2023-04-17 03:45:00,162
2023-04-18,102.01,-0.02,2023-04-18 21:45:00,106.23,-0.06,2023-04-18 14:00:00,109.07,-0.08,2023-04-18 14:30:00,162
2023-04-19,92.41,0.08,2023-04-19 09:00:00,102.03,-0.02,2023-04-19 09:00:00,101.79,-0.02,2023-04-19 07:00:00,162
2023-04-20,101.17,-0.01,2023-04-20 08:00:00,108.07,-0.08,2023-04-20 07:30:00,112.26,-0.11,2023-04-20 08:00:00,162
2023-04-21,97.32,0.03,2023-04-21 14:45:00,103.21,-0.03,2023-04-21 14:45:00,104.6,-0.04,2023-04-21 14:45:00,162
2023-04-22,98.87,0.01,2023-04-22 10:15:00,99.73,0.0,2023-04-22 07:45:00,101.24,-0.01,2023-04-22 08:00:00,162
2023-04-23,94.21,0.06,2023-04-23 18:15:00,102.1,-0.02,2023-04-23 18:45:00,103.3,-0.03,2023-04-23 18:45:00,162
2023-04-24,98.66,0.01,2023-04-24 18:45:00,100.0,-0.0,2023-04-24 22:00:00,101.59,-0.02,2023-04-24 21:00:00,162
2023-04-25,82.97,0.21,2023-04-25 21:00:00,91.48,0.09,2023-04-25 21:00:00,94.32,0.06,2023-04-25 21:00:00,162
2023-04-26,86.03,0.16,2023-04-26 08:15:00,96.96,0.03,2023-04-26 08:30:00,99.5,0.01,2023-04-26 02:30:00,162
2023-04-27,98.53,0.01,2023-04-27 15:30:00,100.0,-0.0,2023-04-27 00:15:00,100.0,-0.0,2023-04-27 00:45:00,162
2023-04-28,98.32,0.02,2023-04-28 16:30:00,104.24,-0.04,2023-04-28 16:30:00,107.03,-0.07,2023-04-28 03:00:00,162
2023-04-29,97.57,0.03,2023-04-29 16:45:00,106.67,-0.06,2023-04-29 16:30:00,107.94,-0.07,2023-04-29 16:30:00,162
2023-04-30,97.23,0.03,2023-04-30 08:00:00,102.94,-0.03,2023-04-30 14:45:00,103.37,-0.03,2023-04-30 14:45:00,162
2023-05-01,100.0,0.0,2023-05-01 06:30:00,103.54,-0.03,2023-05-01 05:30:00,103.66,-0.04,2023-05-01 04:15:00,162
2023-05-02,102.39,-0.02,2023-05-02 06:45:00,106.52,-0.06,2023-05-02 06:45:00,109.17,-0.08,2023-05-02 04:30:00,162
2023-05-03,102.89,-0.03,2023-05-03 14:45:00,105.94,-0.06,2023-05-03 14:00:00,108.38,-0.08,2023-05-03 13:30:00,162
2023-05-04,105.16,-0.05,2023-05-04 01:00:00,110.09,-0.09,2023-05-04 03:45:00,111.63,-0.1,2023-05-04 14:15:00,162
2023-05-05,100.92,-0.01,2023-05-05 14:45:00,104.72,-0.05,2023-05-05 16:45:00,105.02,-0.05,2023-05-05 15:00:00,162
2023-05-06,98.03,0.02,2023-05-06 16:45:00,100.38,-0.0,2023-05-06 16:45:00,104.46,-0.04,2023-05-06 14:45:00,162
2023-05-07,80.33,0.25,2023-05-07 00:15:00,89.89,0.11,2023-05-07 00:30:00,94.03,0.06,2023-05-07 00:30:00,162
2023-05-08,109.06,-0.08,2023-05-08 21:45:00,112.25,-0.11,2023-05-08 11:15:00,113.86,-0.12,2023-05-08 19:45:00,162
2023-05-09,84.14,0.19,2023-05-09 09:00:00,97.27,0.03,2023-05-09 08:15:00,102.39,-0.02,2023-05-09 07:15:00,162
2023-05-10,97.23,0.03,2023-05-10 03:15:00,101.64,-0.02,2023-05-10 03:15:00,105.86,-0.06,2023-05-10 02:00:00,162
2023-05-11,98.32,0.02,2023-05-11 14:30:00,100.65,-0.01,2023-05-11 14:15:00,104.33,-0.04,2023-05-11 13:15:00,162
2023-05-12,101.17,-0.01,2023-05-12 11:00:00,104.4,-0.04,2023-05-12 11:30:00,105.43,-0.05,2023-05-12 12:45:00,162
2023-05-13,102.27,-0.02,2023-05-13 04:45:00,108.07,-0.08,2023-05-13 18:15:00,110.93,-0.1,2023-05-13 18:15:00,162
2023-05-14,107.3,-0.07,2023-05-14 15:00:00,109.33,-0.09,2023-05-14 14:30:00,110.91,-0.1,2023-05-14 14:45:00,162
2023-05-15,100.0,0.0,2023-05-15 04:00:00,102.6,-0.03,2023-05-15 03:45:00,104.49,-0.04,2023-05-15 02:00:00,162
2023-05-16,96.64,0.03,2023-05-16 09:15:00,100.17,-0.0,2023-05-16 08:30:00,103.29,-0.03,2023-05-16 08:30:00,162
2023-05-17,101.59,-0.02,2023-05-17 22:45:00,105.39,-0.05,2023-05-17 14:00:00,107.94,-0.07,2023-05-17 13:15:00,162
2023-05-18,95.55,0.05,2023-05-18 04:30:00,102.03,-0.02,2023-05-18 07:15:00,102.61,-0.03,2023-05-18 02:30:00,162
2023-05-19,97.9,0.02,2023-05-19 17:00:00,103.69,-0.04,2023-05-19 16:45:00,106.32,-0.06,2023-05-19 15:30:00,162
2023-05-20,97.65,0.02,2023-05-20 16:30:00,101.22,-0.01,2023-05-20 16:00:00,103.48,-0.03,2023-05-20 16:00:00,162
2023-05-21,103.1,-0.03,2023-05-21 10:15:00,106.27,-0.06,2023-05-21 10:15:00,108.1,-0.08,2023-05-21 10:15:00,162
2023-05-22,88.84,0.13,2023-05-22 21:45:00,94.42,0.06,2023-05-22 21:30:00,96.28,0.04,2023-05-22 21:00:00,162
2023-05-23,92.49,0.08,2023-05-23 08:30:00,100.0,-0.0,2023-05-23 01:00:00,100.0,-0.0,2023-05-23 01:15:00,162
2023-05-24,96.56,0.04,2023-05-24 14:45:00,100.0,-0.0,2023-05-24 22:00:00,100.82,-0.01,2023-05-24 21:00:00,162
2023-05-25,89.39,0.12,2023-05-25 16:00:00,99.87,0.0,2023-05-25 15:00:00,100.0,-0.0,2023-05-25 00:15:00,162
2023-05-26,97.48,0.03,2023-05-26 14:30:00,100.0,-0.0,2023-05-26 00:45:00,100.0,-0.0,2023-05-26 01:00:00,162
2023-05-27,84.14,0.19,2023-05-27 16:30:00,94.09,0.06,2023-05-27 16:15:00,96.02,0.04,2023-05-27 14:30:00,162
2023-05-28,101.97,-0.02,2023-05-28 18:45:00,105.14,-0.05,2023-05-28 18:45:00,108.01,-0.07,2023-05-28 18:00:00,162
2023-05-29,102.89,-0.03,2023-05-29 01:45:00,109.25,-0.09,2023-05-29 00:45:00,111.23,-0.1,2023-05-29 15:45:00,162
2023-05-30,89.18,0.12,2023-05-30 09:30:00,99.6,0.0,2023-05-30 09:30:00,102.57,-0.03,2023-05-30 21:00:00,162
2023-05-31,89.93,0.11,2023-05-31 12:00:00,99.77,0.0,2023-05-31 09:00:00,100.0,-0.0,2023-05-31 01:45:00,162
2023-06-01,87.46,0.14,2023-06-01 16:30:00,95.26,0.05,2023-06-01 15:45:00,99.08,0.01,2023-06-01 21:00:00,162
2023-06-02,100.0,0.0,2023-06-02 00:15:00,100.0,-0.0,2023-06-02 00:30:00,100.0,-0.0,2023-06-02 00:30:00,162
2023-06-03,95.72,0.04,2023-06-03 16:30:00,99.01,0.01,2023-06-03 16:30:00,101.2,-0.01,2023-06-03 16:30:00,162
2023-06-04,101.97,-0.02,2023-06-04 19:15:00,104.89,-0.05,2023-06-04 12:30:00,107.14,-0.07,2023-06-04 12:00:00,162
2023-06-05,93.62,0.07,2023-06-05 09:45:00,99.41,0.01,2023-06-05 16:00:00,103.09,-0.03,2023-06-05 15:15:00,162
2023-06-06,99.66,0.0,2023-06-06 12:15:00,106.0,-0.06,2023-06-06 11:15:00,106.26,-0.06,2023-06-06 10:15:00,162
2023-06-07,98.78,0.01,2023-06-07 07:15:00,107.32,-0.07,2023-06-07 13:15:00,108.74,-0.08,2023-06-07 13:15:00,162
2023-06-08,91.11,0.1,2023-06-08 16:45:00,97.23,0.03,2023-06-08 15:45:00,103.27,-0.03,2023-06-08 14:45:00,162
2023-06-09,88.21,0.13,2023-06-09 12:30:00,97.38,0.03,2023-06-09 12:00:00,102.66,-0.03,2023-06-09 11:30:00,162
2023-06-10,100.84,-0.01,2023-06-10 11:45:00,105.03,-0.05,2023-06-10 17:15:00,106.92,-0.07,2023-06-10 17:00:00,162
2023-06-11,97.65,0.02,2023-06-11 21:00:00,98.45,0.02,2023-06-11 20:00:00,101.44,-0.01,2023-06-11 18:30:00,162
2023-06-12,95.68,0.05,2023-06-12 10:45:00,98.43,0.02,2023-06-12 09:45:00,99.82,0.0,2023-06-12 10:00:00,162
2023-06-13,87.12,0.15,2023-06-13 07:45:00,99.35,0.01,2023-06-13 07:00:00,103.73,-0.04,2023-06-13 07:30:00,162
2023-06-14,100.92,-0.01,2023-06-14 17:30:00,104.03,-0.04,2023-06-14 16:30:00,107.09,-0.07,2023-06-14 15:45:00,162
2023-06-15,96.43,0.04,2023-06-15 22:30:00,101.22,-0.01,2023-06-15 22:00:00,107.19,-0.07,2023-06-15 21:00:00,162
2023-06-16,97.99,0.02,2023-06-16 00:15:00,106.42,-0.06,2023-06-16 00:00:00,108.74,-0.08,2023-06-16 15:30:00,162
2023-06-17,95.55,0.05,2023-06-17 15:45:00,100.29,-0.0,2023-06-17 14:45:00,102.14,-0.02,2023-06-17 15:30:00,162
2023-06-18,98.32,0.02,2023-06-18 04:15:00,99.64,0.0,2023-06-18 03:15:00,105.87,-0.06,2023-06-18 02:30:00,162
2023-06-19,100.0,0.0,2023-06-19 03:30:00,102.81,-0.03,2023-06-19 02:45:00,106.22,-0.06,2023-06-19 02:15:00,162
2023-06-20,101.26,-0.01,2023-06-20 22:15:00,102.71,-0.03,2023-06-20 08:00:00,104.59,-0.04,2023-06-20 06:45:00,162
2023-06-21,82.05,0.22,2023-06-21 16:00:00,97.13,0.03,2023-06-21 15:00:00,102.39,-0.02,2023-06-21 14:45:00,162
2023-06-22,83.47,0.2,2023-06-22 13:00:00,93.46,0.07,2023-06-22 12:00:00,97.41,0.03,2023-06-22 07:00:00,162
2023-06-23,100.0,0.0,2023-06-23 04:15:00,109.44,-0.09,2023-06-23 04:15:00,112.39,-0.11,2023-06-23 16:00:00,162
2023-06-24,100.17,-0.0,2023-06-24 08:00:00,108.05,-0.08,2023-06-24 17:00:00,108.85,-0.08,2023-06-24 13:15:00,162
2023-06-25,100.25,-0.0,2023-06-25 11:45:00,104.38,-0.04,2023-06-25 11:45:00,107.77,-0.07,2023-06-25 10:00:00,162
2023-06-26,100.0,0.0,2023-06-26 22:45:00,100.0,-0.0,2023-06-26 22:00:00,100.0,-0.0,2023-06-26 21:00:00,162
2023-06-27,90.27,0.11,2023-06-27 20:00:00,95.13,0.05,2023-06-27 20:00:00,96.76,0.03,2023-06-27 20:00:00,162
2023-06-28,100.0,0.0,2023-06-28 00:00:00,100.0,-0.0,2023-06-28 00:00:00,100.0,-0.0,2023-06-28 01:30:00,162
2023-06-29,84.23,0.19,2023-06-29 00:15:00,101.05,-0.01,2023-06-29 00:00:00,107.31,-0.07,2023-06-29 00:15:00,162
2023-06-30,90.81,0.1,2023-06-30 19:45:00,99.66,0.0,2023-06-30 19:30:00,105.9,-0.06,2023-06-30 19:30:00,162
2023-07-01,98.95,0.01,2023-07-01 03:00:00,103.33,-0.03,2023-07-01 16:45:00,105.19,-0.05,2023-07-01 15:45:00,162
2023-07-02,102.27,-0.02,2023-07-02 06:45:00,107.89,-0.07,2023-07-02 14:45:00,111.0,-0.1,2023-07-02 06:15:00,162
2023-07-03,100.0,0.0,2023-07-03 02:30:00,103.96,-0.04,2023-07-03 02:30:00,107.21,-0.07,2023-07-03 02:30:00,162
2023-07-04,80.03,0.25,2023-07-04 21:45:00,88.07,0.14,2023-07-04 22:00:00,94.11,0.06,2023-07-04 21:00:00,162
2023-07-05,100.0,0.0,2023-07-05 04:30:00,104.03,-0.04,2023-07-05 04:30:00,109.17,-0.08,2023-07-05 10:00:00,162
2023-07-06,81.92,0.22,2023-07-06 08:00:00,97.92,0.02,2023-07-06 08:30:00,102.6,-0.03,2023-07-06 08:00:00,162
