date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.14,6.75,2023-01-01 17:15:00,59.14,3.84,2023-01-01 17:15:00,65.9,2.88,2023-01-01 16:00:00,12
2023-01-02,48.84,5.82,2023-01-02 16:00:00,71.06,2.26,2023-01-02 15:00:00,74.23,1.93,2023-01-02 14:15:00,12
2023-01-03,39.35,8.56,2023-01-03 08:30:00,52.2,5.09,2023-01-03 18:30:00,61.5,3.48,2023-01-03 18:30:00,12
2023-01-04,38.19,8.99,2023-01-04 10:00:00,57.52,4.1,2023-01-04 10:00:00,54.4,4.66,2023-01-04 10:00:00,12
2023-01-05,44.68,6.88,2023-01-05 15:00:00,61.34,3.5,2023-01-05 11:00:00,67.52,2.67,2023-01-05 09:45:00,12
2023-01-06,48.15,5.98,2023-01-06 18:15:00,51.04,5.33,2023-01-06 17:15:00,62.58,3.32,2023-01-06 16:45:00,12
2023-01-07,23.38,18.21,2023-01-07 15:45:00,43.29,7.28,2023-01-07 15:15:00,49.54,5.66,2023-01-07 15:00:00,12
2023-01-08,18.98,23.71,2023-01-08 17:00:00,35.07,10.29,2023-01-08 16:15:00,51.0,5.34,2023-01-08 17:00:00,12
2023-01-09,24.54,17.09,2023-01-09 11:15:00,51.16,5.3,2023-01-09 10:15:00,53.47,4.83,2023-01-09 09:45:00,12
2023-01-10,26.16,15.68,2023-01-10 07:45:00,40.74,8.08,2023-01-10 07:00:00,50.85,5.37,2023-01-10 07:30:00,12
2023-01-11,29.17,13.49,2023-01-11 10:00:00,30.79,12.49,2023-01-11 09:45:00,35.73,10.0,2023-01-11 08:45:00,12
2023-01-12,51.16,5.3,2023-01-12 08:00:00,60.3,3.66,2023-01-12 07:30:00,71.68,2.19,2023-01-12 07:30:00,12
2023-01-13,18.75,24.07,2023-01-13 12:30:00,36.57,9.63,2023-01-13 11:30:00,42.98,7.37,2023-01-13 11:30:00,12
2023-01-14,34.49,10.55,2023-01-14 08:30:00,49.54,5.66,2023-01-14 18:45:00,59.34,3.81,2023-01-14 17:45:00,12
2023-01-15,33.56,11.0,2023-01-15 12:00:00,38.08,9.03,2023-01-15 11:30:00,49.77,5.61,2023-01-15 11:30:00,12
2023-01-16,27.78,14.44,2023-01-16 10:45:00,31.25,12.22,2023-01-16 10:45:00,55.63,4.43,2023-01-16 10:45:00,12
2023-01-17,40.97,8.0,2023-01-17 10:00:00,49.77,5.61,2023-01-17 10:15:00,52.93,4.94,2023-01-17 10:00:00,12
2023-01-18,35.42,10.13,2023-01-18 19:00:00,54.98,4.55,2023-01-18 08:15:00,64.12,3.11,2023-01-18 08:15:00,12
2023-01-19,26.62,15.31,2023-01-19 07:45:00,39.7,8.44,2023-01-19 07:00:00,53.09,4.91,2023-01-19 07:45:00,12
2023-01-20,20.83,21.11,2023-01-20 11:30:00,38.66,8.82,2023-01-20 08:15:00,44.21,7.01,2023-01-20 07:45:00,12
2023-01-21,22.45,19.19,2023-01-21 19:30:00,33.22,11.17,2023-01-21 19:00:00,46.53,6.38,2023-01-21 18:15:00,12
2023-01-22,39.81,8.4,2023-01-22 18:30:00,49.19,5.74,2023-01-22 18:30:00,63.19,3.24,2023-01-22 17:00:00,12
2023-01-23,41.2,7.93,2023-01-23 15:15:00,47.22,6.21,2023-01-23 15:15:00,51.0,5.34,2023-01-23 14:15:00,12
2023-01-24,53.7,4.79,2023-01-24 11:00:00,68.29,2.58,2023-01-24 07:45:00,77.47,1.62,2023-01-24 06:30:00,12
2023-01-25,80.79,1.32,2023-01-25 06:45:00,82.18,1.21,2023-01-25 05:45:00,92.98,0.42,2023-01-25 05:00:00,12
2023-01-26,71.76,2.19,2023-01-26 09:45:00,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 00:45:00,12
2023-01-27,100.0,0.0,2023-01-27 03:00:00,100.0,0.0,2023-01-27 02:00:00,112.5,-0.62,2023-01-27 01:45:00,12
2023-01-28,100.0,0.0,2023-01-28 00:30:00,154.86,-1.97,2023-01-28 00:45:00,188.73,-2.61,2023-01-28 04:30:00,12
2023-01-29,100.0,0.0,2023-01-29 01:15:00,123.38,-1.05,2023-01-29 02:45:00,150.0,-1.85,2023-01-29 01:15:00,12
2023-01-30,100.0,0.0,2023-01-30 02:00:00,100.0,0.0,2023-01-30 01:15:00,115.05,-0.73,2023-01-30 01:30:00,12
2023-01-31,61.34,3.5,2023-01-31 18:00:00,86.34,0.88,2023-01-31 17:00:00,123.61,-1.06,2023-01-31 17:00:00,12
2023-02-01,17.59,26.02,2023-02-01 09:00:00,27.89,14.36,2023-02-01 08:00:00,30.02,12.95,2023-02-01 07:00:00,12
2023-02-02,15.74,29.74,2023-02-02 09:30:00,35.76,9.98,2023-02-02 08:15:00,45.91,6.55,2023-02-02 07:45:00,12
2023-02-03,23.84,17.75,2023-02-03 09:45:00,45.25,6.72,2023-02-03 09:30:00,54.94,4.56,2023-02-03 09:45:00,12
2023-02-04,20.6,21.41,2023-02-04 14:45:00,38.19,8.99,2023-02-04 13:45:00,44.6,6.9,2023-02-04 12:30:00,12
2023-02-05,37.04,9.44,2023-02-05 17:30:00,40.05,8.32,2023-02-05 16:30:00,60.03,3.7,2023-02-05 16:30:00,12
2023-02-06,21.06,20.82,2023-02-06 13:15:00,45.95,6.54,2023-02-06 13:15:00,56.94,4.2,2023-02-06 13:15:00,12
2023-02-07,24.31,17.3,2023-02-07 14:45:00,51.62,5.21,2023-02-07 14:45:00,56.33,4.31,2023-02-07 13:15:00,12
2023-02-08,35.19,10.23,2023-02-08 10:30:00,57.99,4.03,2023-02-08 10:30:00,65.97,2.87,2023-02-08 10:15:00,12
2023-02-09,36.57,9.63,2023-02-09 12:15:00,41.78,7.74,2023-02-09 10:30:00,46.99,6.27,2023-02-09 10:30:00,12
2023-02-10,46.99,6.27,2023-02-10 10:00:00,53.24,4.88,2023-02-10 10:00:00,57.41,4.12,2023-02-10 08:45:00,12
