date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,52.18,0.87,2023-02-24 16:30:00,67.2,0.46,2023-02-24 08:15:00,71.69,0.38,2023-02-24 16:15:00,48
2023-02-25,92.46,0.08,2023-02-25 22:45:00,95.83,0.04,2023-02-25 12:45:00,96.49,0.03,2023-02-25 12:30:00,48
2023-02-26,95.63,0.04,2023-02-26 05:45:00,97.72,0.02,2023-02-26 22:00:00,97.82,0.02,2023-02-26 10:00:00,48
2023-02-27,48.29,1.02,2023-02-27 17:15:00,62.64,0.57,2023-02-27 17:00:00,65.97,0.49,2023-02-27 16:00:00,48
2023-02-28,52.38,0.87,2023-02-28 08:30:00,66.73,0.47,2023-02-28 07:00:00,68.82,0.43,2023-02-28 06:30:00,48
2023-03-01,51.9,0.88,2023-03-01 18:00:00,64.07,0.53,2023-03-01 16:30:00,65.36,0.5,2023-03-01 16:00:00,48
2023-03-02,65.56,0.5,2023-03-02 08:15:00,69.92,0.41,2023-03-02 08:00:00,76.9,0.29,2023-03-02 06:45:00,48
2023-03-03,92.34,0.08,2023-03-03 14:45:00,95.18,0.05,2023-03-03 14:00:00,95.46,0.05,2023-03-03 13:00:00,48
2023-03-04,92.06,0.08,2023-03-04 18:45:00,95.04,0.05,2023-03-04 08:45:00,95.5,0.04,2023-03-04 08:15:00,48
2023-03-05,93.25,0.07,2023-03-05 10:30:00,94.84,0.05,2023-03-05 09:30:00,97.22,0.03,2023-03-05 10:15:00,48
2023-03-06,88.69,0.12,2023-03-06 12:45:00,93.95,0.06,2023-03-06 08:15:00,95.57,0.04,2023-03-06 09:00:00,48
2023-03-07,86.51,0.15,2023-03-07 16:15:00,90.67,0.1,2023-03-07 15:15:00,93.65,0.06,2023-03-07 14:15:00,48
2023-03-08,39.29,1.47,2023-03-08 18:00:00,56.21,0.74,2023-03-08 18:00:00,68.7,0.43,2023-03-08 04:15:00,48
2023-03-09,79.37,0.25,2023-03-09 12:00:00,89.68,0.11,2023-03-09 11:45:00,87.83,0.13,2023-03-09 12:00:00,48
2023-03-10,84.52,0.17,2023-03-10 10:45:00,90.48,0.1,2023-03-10 12:45:00,90.89,0.1,2023-03-10 10:45:00,48
2023-03-11,90.08,0.1,2023-03-11 08:15:00,93.75,0.06,2023-03-11 08:00:00,94.91,0.05,2023-03-11 06:30:00,48
2023-03-12,90.28,0.1,2023-03-12 19:00:00,92.66,0.08,2023-03-12 21:45:00,95.11,0.05,2023-03-12 19:00:00,48
2023-03-13,87.3,0.14,2023-03-13 16:15:00,90.34,0.1,2023-03-13 08:45:00,91.57,0.09,2023-03-13 07:45:00,48
2023-03-14,88.1,0.13,2023-03-14 22:00:00,91.47,0.09,2023-03-14 21:30:00,93.41,0.07,2023-03-14 16:00:00,48
2023-03-15,85.24,0.16,2023-03-15 13:30:00,90.08,0.1,2023-03-15 10:00:00,92.09,0.08,2023-03-15 13:45:00,48
2023-03-16,91.75,0.09,2023-03-16 09:45:00,93.49,0.07,2023-03-16 08:45:00,94.93,0.05,2023-03-16 07:00:00,48
2023-03-17,91.19,0.09,2023-03-17 11:45:00,95.5,0.04,2023-03-17 11:15:00,95.63,0.04,2023-03-17 13:45:00,48
2023-03-18,87.9,0.13,2023-03-18 19:30:00,93.65,0.06,2023-03-18 18:45:00,94.91,0.05,2023-03-18 06:45:00,48
2023-03-19,95.2,0.05,2023-03-19 14:15:00,96.41,0.04,2023-03-19 14:15:00,97.61,0.02,2023-03-19 13:45:00,48
2023-03-20,89.96,0.11,2023-03-20 14:30:00,94.54,0.05,2023-03-20 08:45:00,96.36,0.04,2023-03-20 07:45:00,48
2023-03-21,89.48,0.11,2023-03-21 10:30:00,93.55,0.07,2023-03-21 10:30:00,94.51,0.06,2023-03-21 09:15:00,48
2023-03-22,77.46,0.28,2023-03-22 06:00:00,88.53,0.12,2023-03-22 05:45:00,93.41,0.07,2023-03-22 10:15:00,48
2023-03-23,78.57,0.26,2023-03-23 20:30:00,89.29,0.11,2023-03-23 20:15:00,92.86,0.07,2023-03-23 20:30:00,48
2023-03-24,84.72,0.17,2023-03-24 20:00:00,93.61,0.06,2023-03-24 08:30:00,94.46,0.06,2023-03-24 08:15:00,48
2023-03-25,89.68,0.11,2023-03-25 11:45:00,92.96,0.07,2023-03-25 12:00:00,94.35,0.06,2023-03-25 11:45:00,48
2023-03-26,84.52,0.17,2023-03-26 17:30:00,90.77,0.1,2023-03-26 16:45:00,92.72,0.07,2023-03-26 16:15:00,48
2023-03-27,53.45,0.83,2023-03-27 09:00:00,69.05,0.43,2023-03-27 08:45:00,71.31,0.38,2023-03-27 06:30:00,48
2023-03-28,88.21,0.13,2023-03-28 16:00:00,91.61,0.09,2023-03-28 14:45:00,92.72,0.07,2023-03-28 14:45:00,48
2023-03-29,87.18,0.14,2023-03-29 08:15:00,92.38,0.08,2023-03-29 08:00:00,94.35,0.06,2023-03-29 06:15:00,48
2023-03-30,88.29,0.13,2023-03-30 13:15:00,92.66,0.08,2023-03-30 13:00:00,94.21,0.06,2023-03-30 13:45:00,48
2023-03-31,88.49,0.12,2023-03-31 11:45:00,89.88,0.11,2023-03-31 12:15:00,91.27,0.09,2023-03-31 11:30:00,48
2023-04-01,86.79,0.15,2023-04-01 21:15:00,92.4,0.08,2023-04-01 20:15:00,94.54,0.06,2023-04-01 19:15:00,48
2023-04-02,94.05,0.06,2023-04-02 12:45:00,95.04,0.05,2023-04-02 13:15:00,96.69,0.03,2023-04-02 12:45:00,48
2023-04-03,86.98,0.14,2023-04-03 06:15:00,94.17,0.06,2023-04-03 06:00:00,95.05,0.05,2023-04-03 06:30:00,48
2023-04-04,86.31,0.15,2023-04-04 15:00:00,93.15,0.07,2023-04-04 14:30:00,94.38,0.06,2023-04-04 15:00:00,48
2023-04-05,85.52,0.16,2023-04-05 07:00:00,91.96,0.08,2023-04-05 06:45:00,94.14,0.06,2023-04-05 06:00:00,48
2023-04-06,89.13,0.12,2023-04-06 07:15:00,92.08,0.08,2023-04-06 09:15:00,93.02,0.07,2023-04-06 08:45:00,48
2023-04-07,89.29,0.11,2023-04-07 06:15:00,93.85,0.06,2023-04-07 05:15:00,95.9,0.04,2023-04-07 04:00:00,48
2023-04-08,93.85,0.06,2023-04-08 07:00:00,96.92,0.03,2023-04-08 06:00:00,98.28,0.02,2023-04-08 05:15:00,48
2023-04-09,93.65,0.06,2023-04-09 11:00:00,97.06,0.03,2023-04-09 19:30:00,98.04,0.02,2023-04-09 19:00:00,48
2023-04-10,41.67,1.33,2023-04-10 19:45:00,54.56,0.79,2023-04-10 19:45:00,58.27,0.68,2023-04-10 19:15:00,48
2023-04-11,86.63,0.15,2023-04-11 22:15:00,89.44,0.11,2023-04-11 21:15:00,92.17,0.08,2023-04-11 20:15:00,48
2023-04-12,61.43,0.6,2023-04-12 06:15:00,77.64,0.27,2023-04-12 06:00:00,84.23,0.18,2023-04-12 05:30:00,48
2023-04-13,86.11,0.15,2023-04-13 08:15:00,90.34,0.1,2023-04-13 08:30:00,94.31,0.06,2023-04-13 13:15:00,48
2023-04-14,77.98,0.27,2023-04-14 14:15:00,80.06,0.24,2023-04-14 14:15:00,85.6,0.16,2023-04-14 14:00:00,48
2023-04-15,72.02,0.37,2023-04-15 03:30:00,79.27,0.25,2023-04-15 03:45:00,86.18,0.15,2023-04-15 04:00:00,48
2023-04-16,90.87,0.1,2023-04-16 02:45:00,95.44,0.05,2023-04-16 02:45:00,94.84,0.05,2023-04-16 02:45:00,48
2023-04-17,87.02,0.14,2023-04-17 08:15:00,92.06,0.08,2023-04-17 07:30:00,94.25,0.06,2023-04-17 07:30:00,48
2023-04-18,86.9,0.14,2023-04-18 14:30:00,91.77,0.09,2023-04-18 13:30:00,93.32,0.07,2023-04-18 12:30:00,48
2023-04-19,87.02,0.14,2023-04-19 06:00:00,93.15,0.07,2023-04-19 16:15:00,94.44,0.06,2023-04-19 06:00:00,48
2023-04-20,89.88,0.11,2023-04-20 11:15:00,93.15,0.07,2023-04-20 13:30:00,94.4,0.06,2023-04-20 11:15:00,48
2023-04-21,92.06,0.08,2023-04-21 22:30:00,96.03,0.04,2023-04-21 22:00:00,97.49,0.02,2023-04-21 14:00:00,48
2023-04-22,90.08,0.1,2023-04-22 07:45:00,95.04,0.05,2023-04-22 06:45:00,95.3,0.05,2023-04-22 06:15:00,48
2023-04-23,79.56,0.24,2023-04-23 17:45:00,88.59,0.12,2023-04-23 17:00:00,92.26,0.08,2023-04-23 17:00:00,48
2023-04-24,74.6,0.32,2023-04-24 15:30:00,83.95,0.18,2023-04-24 15:00:00,89.3,0.11,2023-04-24 14:00:00,48
2023-04-25,90.0,0.11,2023-04-25 10:30:00,94.17,0.06,2023-04-25 05:45:00,94.71,0.05,2023-04-25 08:30:00,48
2023-04-26,87.1,0.14,2023-04-26 14:45:00,91.96,0.08,2023-04-26 14:15:00,93.65,0.06,2023-04-26 13:00:00,48
2023-04-27,88.57,0.12,2023-04-27 13:45:00,94.29,0.06,2023-04-27 13:15:00,95.07,0.05,2023-04-27 13:45:00,48
2023-04-28,83.13,0.19,2023-04-28 11:30:00,86.51,0.15,2023-04-28 11:00:00,87.96,0.13,2023-04-28 11:00:00,48
2023-04-29,85.71,0.16,2023-04-29 10:00:00,87.7,0.13,2023-04-29 08:15:00,90.7,0.1,2023-04-29 08:15:00,48
2023-04-30,94.05,0.06,2023-04-30 22:15:00,98.02,0.02,2023-04-30 02:15:00,97.95,0.02,2023-04-30 20:45:00,48
2023-05-01,92.98,0.07,2023-05-01 00:45:00,96.49,0.03,2023-05-01 00:15:00,97.09,0.03,2023-05-01 14:45:00,48
2023-05-02,84.4,0.18,2023-05-02 14:00:00,90.77,0.1,2023-05-02 13:45:00,92.57,0.08,2023-05-02 12:00:00,48
2023-05-03,85.04,0.17,2023-05-03 11:45:00,92.66,0.08,2023-05-03 11:00:00,95.82,0.04,2023-05-03 10:15:00,48
2023-05-04,40.28,1.41,2023-05-04 22:30:00,64.38,0.53,2023-05-04 21:45:00,79.03,0.25,2023-05-04 21:00:00,48
2023-05-05,82.54,0.2,2023-05-05 20:30:00,87.42,0.14,2023-05-05 20:00:00,91.61,0.09,2023-05-05 19:30:00,48
2023-05-06,86.67,0.15,2023-05-06 15:45:00,89.17,0.12,2023-05-06 15:30:00,91.19,0.09,2023-05-06 14:45:00,48
2023-05-07,34.84,1.78,2023-05-07 16:30:00,47.94,1.03,2023-05-07 16:30:00,56.96,0.72,2023-05-07 15:45:00,48
2023-05-08,91.39,0.09,2023-05-08 18:30:00,96.09,0.04,2023-05-08 17:30:00,98.58,0.01,2023-05-08 17:15:00,48
2023-05-09,11.11,7.62,2023-05-09 16:15:00,12.24,6.83,2023-05-09 15:15:00,19.54,3.92,2023-05-09 14:15:00,48
2023-05-10,83.25,0.19,2023-05-10 10:30:00,88.29,0.13,2023-05-10 10:30:00,89.75,0.11,2023-05-10 08:30:00,48
2023-05-11,82.94,0.2,2023-05-11 09:15:00,87.14,0.14,2023-05-11 09:30:00,89.38,0.11,2023-05-11 07:30:00,48
2023-05-12,94.84,0.05,2023-05-12 11:30:00,98.71,0.01,2023-05-12 19:00:00,99.21,0.01,2023-05-12 13:30:00,48
2023-05-13,84.25,0.18,2023-05-13 19:00:00,91.53,0.09,2023-05-13 19:00:00,93.29,0.07,2023-05-13 19:00:00,48
2023-05-14,86.79,0.15,2023-05-14 13:00:00,91.37,0.09,2023-05-14 11:45:00,93.85,0.06,2023-05-14 10:45:00,48
2023-05-15,82.14,0.21,2023-05-15 07:15:00,92.06,0.08,2023-05-15 13:00:00,94.78,0.05,2023-05-15 06:00:00,48
2023-05-16,88.1,0.13,2023-05-16 07:15:00,89.19,0.12,2023-05-16 06:15:00,90.08,0.1,2023-05-16 06:45:00,48
2023-05-17,87.3,0.14,2023-05-17 07:45:00,92.66,0.08,2023-05-17 07:00:00,95.09,0.05,2023-05-17 05:45:00,48
2023-05-18,90.4,0.1,2023-05-18 13:15:00,94.8,0.05,2023-05-18 13:30:00,95.15,0.05,2023-05-18 12:30:00,48
2023-05-19,87.82,0.13,2023-05-19 13:45:00,90.73,0.1,2023-05-19 12:45:00,93.92,0.06,2023-05-19 11:45:00,48
2023-05-20,91.94,0.08,2023-05-20 09:00:00,94.19,0.06,2023-05-20 07:45:00,96.59,0.03,2023-05-20 06:45:00,48
2023-05-21,93.33,0.07,2023-05-21 04:30:00,93.69,0.06,2023-05-21 03:30:00,96.06,0.04,2023-05-21 03:00:00,48
2023-05-22,90.16,0.1,2023-05-22 11:30:00,93.81,0.06,2023-05-22 11:30:00,94.95,0.05,2023-05-22 19:15:00,48
2023-05-23,94.13,0.06,2023-05-23 14:30:00,94.6,0.05,2023-05-23 12:45:00,95.7,0.04,2023-05-23 12:45:00,48
2023-05-24,85.12,0.17,2023-05-24 08:45:00,89.38,0.11,2023-05-24 09:00:00,92.2,0.08,2023-05-24 08:00:00,48
2023-05-25,92.46,0.08,2023-05-25 06:45:00,93.39,0.07,2023-05-25 19:30:00,94.89,0.05,2023-05-25 06:45:00,48
2023-05-26,85.6,0.16,2023-05-26 06:45:00,91.41,0.09,2023-05-26 06:00:00,93.48,0.07,2023-05-26 05:00:00,48
2023-05-27,89.76,0.11,2023-05-27 23:00:00,93.59,0.07,2023-05-27 22:00:00,95.79,0.04,2023-05-27 21:00:00,48
2023-05-28,92.06,0.08,2023-05-28 05:15:00,96.03,0.04,2023-05-28 05:00:00,96.56,0.03,2023-05-28 05:00:00,48
2023-05-29,93.65,0.06,2023-05-29 19:45:00,96.73,0.03,2023-05-29 11:00:00,96.56,0.03,2023-05-29 18:15:00,48
2023-05-30,89.92,0.11,2023-05-30 07:30:00,92.1,0.08,2023-05-30 12:15:00,92.82,0.07,2023-05-30 16:00:00,48
2023-05-31,85.99,0.16,2023-05-31 07:30:00,91.81,0.09,2023-05-31 07:15:00,92.69,0.08,2023-05-31 07:30:00,48
2023-06-01,88.89,0.12,2023-06-01 05:45:00,92.82,0.07,2023-06-01 07:00:00,94.55,0.05,2023-06-01 07:00:00,48
2023-06-02,90.08,0.1,2023-06-02 17:15:00,93.65,0.06,2023-06-02 17:15:00,96.12,0.04,2023-06-02 07:00:00,48
2023-06-03,86.43,0.15,2023-06-03 15:00:00,89.35,0.11,2023-06-03 15:00:00,91.84,0.08,2023-06-03 15:00:00,48
2023-06-04,86.39,0.15,2023-06-04 18:15:00,92.9,0.07,2023-06-04 18:15:00,98.19,0.02,2023-06-04 20:30:00,48
2023-06-05,84.92,0.17,2023-06-05 18:00:00,87.64,0.13,2023-06-05 17:30:00,91.65,0.09,2023-06-05 16:45:00,48
2023-06-06,90.79,0.1,2023-06-06 10:15:00,93.1,0.07,2023-06-06 09:15:00,93.88,0.06,2023-06-06 09:00:00,48
2023-06-07,53.29,0.83,2023-06-07 08:30:00,62.92,0.56,2023-06-07 08:30:00,70.86,0.39,2023-06-07 16:15:00,48
2023-06-08,53.77,0.82,2023-06-08 09:00:00,66.67,0.48,2023-06-08 08:15:00,69.14,0.43,2023-06-08 07:00:00,48
2023-06-09,91.07,0.09,2023-06-09 10:15:00,95.14,0.05,2023-06-09 09:30:00,96.96,0.03,2023-06-09 17:45:00,48
2023-06-10,93.65,0.06,2023-06-10 08:15:00,97.82,0.02,2023-06-10 20:45:00,98.68,0.01,2023-06-10 08:00:00,48
2023-06-11,76.47,0.29,2023-06-11 22:15:00,88.23,0.13,2023-06-11 22:00:00,90.11,0.1,2023-06-11 20:15:00,48
2023-06-12,76.59,0.29,2023-06-12 10:45:00,86.55,0.15,2023-06-12 10:45:00,90.0,0.11,2023-06-12 08:45:00,48
2023-06-13,87.3,0.14,2023-06-13 08:00:00,94.54,0.05,2023-06-13 08:00:00,94.48,0.06,2023-06-13 06:00:00,48
2023-06-14,92.86,0.07,2023-06-14 14:00:00,96.09,0.04,2023-06-14 07:30:00,97.33,0.03,2023-06-14 07:30:00,48
2023-06-15,89.88,0.11,2023-06-15 18:30:00,92.96,0.07,2023-06-15 18:30:00,94.22,0.06,2023-06-15 18:00:00,48
2023-06-16,90.08,0.1,2023-06-16 10:45:00,93.06,0.07,2023-06-16 10:45:00,95.07,0.05,2023-06-16 10:45:00,48
2023-06-17,87.3,0.14,2023-06-17 15:30:00,89.54,0.11,2023-06-17 15:45:00,91.31,0.09,2023-06-17 15:45:00,48
2023-06-18,38.69,1.51,2023-06-18 20:45:00,39.01,1.49,2023-06-18 20:45:00,41.19,1.36,2023-06-18 20:45:00,48
2023-06-19,78.77,0.26,2023-06-19 00:00:00,88.67,0.12,2023-06-19 07:30:00,90.15,0.1,2023-06-19 12:45:00,48
2023-06-20,88.49,0.12,2023-06-20 14:15:00,92.92,0.07,2023-06-20 14:15:00,93.86,0.06,2023-06-20 12:45:00,48
2023-06-21,87.1,0.14,2023-06-21 07:30:00,90.18,0.1,2023-06-21 07:45:00,91.67,0.09,2023-06-21 06:45:00,48
2023-06-22,35.63,1.72,2023-06-22 12:15:00,36.96,1.62,2023-06-22 11:15:00,46.67,1.09,2023-06-22 10:00:00,48
2023-06-23,90.28,0.1,2023-06-23 11:45:00,93.99,0.06,2023-06-23 10:15:00,94.34,0.06,2023-06-23 07:45:00,48
2023-06-24,91.87,0.08,2023-06-24 13:45:00,95.28,0.05,2023-06-24 12:30:00,95.0,0.05,2023-06-24 11:45:00,48
2023-06-25,94.05,0.06,2023-06-25 16:00:00,97.02,0.03,2023-06-25 16:30:00,97.0,0.03,2023-06-25 16:30:00,48
2023-06-26,88.77,0.12,2023-06-26 14:45:00,93.39,0.07,2023-06-26 13:45:00,94.43,0.06,2023-06-26 06:45:00,48
2023-06-27,88.97,0.12,2023-06-27 13:30:00,93.77,0.06,2023-06-27 12:00:00,95.65,0.04,2023-06-27 11:30:00,48
2023-06-28,91.27,0.09,2023-06-28 16:15:00,94.09,0.06,2023-06-28 12:30:00,95.53,0.04,2023-06-28 12:00:00,48
2023-06-29,90.79,0.1,2023-06-29 20:00:00,93.41,0.07,2023-06-29 19:00:00,94.71,0.05,2023-06-29 15:00:00,48
2023-06-30,85.4,0.16,2023-06-30 17:30:00,93.65,0.06,2023-06-30 17:30:00,93.48,0.07,2023-06-30 15:15:00,48
2023-07-01,88.1,0.13,2023-07-01 13:45:00,92.46,0.08,2023-07-01 13:30:00,95.57,0.04,2023-07-01 12:15:00,48
2023-07-02,94.64,0.05,2023-07-02 00:00:00,97.32,0.03,2023-07-02 13:30:00,98.21,0.02,2023-07-02 13:15:00,48
2023-07-03,83.69,0.19,2023-07-03 09:00:00,89.13,0.12,2023-07-03 08:00:00,93.45,0.07,2023-07-03 07:00:00,48
2023-07-04,39.09,1.48,2023-07-04 21:45:00,50.69,0.93,2023-07-04 21:45:00,67.72,0.45,2023-07-04 20:45:00,48
2023-07-05,39.68,1.45,2023-07-05 00:15:00,69.11,0.43,2023-07-05 00:30:00,71.46,0.38,2023-07-05 07:00:00,48
2023-07-06,83.13,0.19,2023-07-06 06:45:00,86.21,0.15,2023-07-06 06:30:00,90.05,0.11,2023-07-06 06:15:00,48
2023-07-07,89.37,0.11,2023-07-07 12:15:00,93.25,0.07,2023-07-07 11:15:00,95.77,0.04,2023-07-07 10:15:00,48
2023-07-08,91.67,0.09,2023-07-08 18:45:00,96.49,0.03,2023-07-08 16:15:00,95.61,0.04,2023-07-08 16:45:00,48
2023-07-09,93.33,0.07,2023-07-09 00:15:00,94.31,0.06,2023-07-09 13:30:00,95.65,0.04,2023-07-09 12:00:00,48
2023-07-10,93.06,0.07,2023-07-10 22:00:00,95.4,0.05,2023-07-10 20:45:00,96.56,0.03,2023-07-10 20:45:00,48
2023-07-11,92.66,0.08,2023-07-11 15:15:00,93.65,0.06,2023-07-11 14:15:00,95.82,0.04,2023-07-11 15:45:00,48
