date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.28,2023-01-01 07:45:00,96.18,0.13,2023-01-01 07:45:00,97.45,0.09,2023-01-01 07:45:00,43
2023-01-02,92.36,0.28,2023-01-02 17:00:00,99.65,0.01,2023-01-02 16:00:00,100.0,0.0,2023-01-02 00:30:00,43
2023-01-03,89.58,0.39,2023-01-03 04:15:00,94.79,0.18,2023-01-03 03:15:00,96.53,0.12,2023-01-03 02:15:00,43
2023-01-04,87.5,0.48,2023-01-04 14:45:00,100.0,0.0,2023-01-04 02:45:00,108.8,-0.27,2023-01-04 02:45:00,43
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:30:00,43
2023-01-06,95.83,0.14,2023-01-06 00:15:00,97.92,0.07,2023-01-06 00:30:00,100.0,0.0,2023-01-06 19:45:00,43
2023-01-07,87.5,0.48,2023-01-07 14:00:00,93.75,0.22,2023-01-07 13:00:00,100.0,0.0,2023-01-07 01:00:00,43
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 04:45:00,43
2023-01-09,85.42,0.57,2023-01-09 03:00:00,92.71,0.26,2023-01-09 02:30:00,95.14,0.17,2023-01-09 01:30:00,43
2023-01-10,96.53,0.12,2023-01-10 18:00:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 00:00:00,43
2023-01-11,95.83,0.14,2023-01-11 00:15:00,97.92,0.07,2023-01-11 00:15:00,97.69,0.08,2023-01-11 00:30:00,43
2023-01-12,84.44,0.61,2023-01-12 16:30:00,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 02:30:00,43
2023-01-13,86.53,0.52,2023-01-13 06:45:00,100.35,-0.01,2023-01-13 00:00:00,109.03,-0.28,2023-01-13 19:00:00,43
2023-01-14,80.56,0.8,2023-01-14 13:45:00,97.92,0.07,2023-01-14 21:15:00,106.02,-0.19,2023-01-14 02:30:00,43
2023-01-15,84.72,0.6,2023-01-15 18:45:00,92.36,0.28,2023-01-15 18:30:00,106.02,-0.19,2023-01-15 03:45:00,43
2023-01-16,68.75,1.52,2023-01-16 11:15:00,86.11,0.54,2023-01-16 11:15:00,97.69,0.08,2023-01-16 11:15:00,43
2023-01-17,98.61,0.05,2023-01-17 04:45:00,99.65,0.01,2023-01-17 20:00:00,99.77,0.01,2023-01-17 20:15:00,43
2023-01-18,74.03,1.17,2023-01-18 12:30:00,100.0,0.0,2023-01-18 03:00:00,103.89,-0.12,2023-01-18 15:15:00,43
2023-01-19,94.44,0.2,2023-01-19 11:30:00,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 21:00:00,43
2023-01-20,81.94,0.73,2023-01-20 17:45:00,103.47,-0.11,2023-01-20 16:45:00,111.81,-0.35,2023-01-20 00:30:00,43
2023-01-21,100.0,0.0,2023-01-21 08:15:00,100.0,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 00:45:00,43
2023-01-22,100.0,0.0,2023-01-22 15:00:00,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 04:30:00,43
2023-01-23,87.5,0.48,2023-01-23 12:00:00,100.0,0.0,2023-01-23 22:00:00,107.41,-0.23,2023-01-23 01:15:00,43
2023-01-24,94.03,0.21,2023-01-24 16:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 01:00:00,43
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 04:15:00,100.0,0.0,2023-01-25 00:30:00,43
2023-01-26,100.0,0.0,2023-01-26 21:30:00,100.0,0.0,2023-01-26 20:45:00,100.0,0.0,2023-01-26 01:15:00,43
2023-01-27,86.11,0.54,2023-01-27 16:15:00,94.1,0.21,2023-01-27 16:30:00,108.29,-0.26,2023-01-27 16:00:00,43
2023-01-28,97.22,0.1,2023-01-28 18:15:00,103.47,-0.11,2023-01-28 04:30:00,106.02,-0.19,2023-01-28 07:00:00,43
2023-01-29,97.22,0.1,2023-01-29 18:15:00,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 03:30:00,43
2023-01-30,87.5,0.48,2023-01-30 18:00:00,98.75,0.04,2023-01-30 18:15:00,99.17,0.03,2023-01-30 18:00:00,43
2023-01-31,95.83,0.14,2023-01-31 19:00:00,100.0,0.0,2023-01-31 02:30:00,105.09,-0.16,2023-01-31 01:15:00,43
2023-02-01,91.67,0.3,2023-02-01 16:15:00,100.0,0.0,2023-02-01 01:45:00,106.48,-0.2,2023-02-01 01:45:00,43
2023-02-02,100.0,0.0,2023-02-02 19:30:00,100.0,0.0,2023-02-02 01:45:00,100.0,0.0,2023-02-02 01:15:00,43
2023-02-03,81.94,0.73,2023-02-03 22:00:00,90.97,0.33,2023-02-03 21:00:00,100.23,-0.01,2023-02-03 17:45:00,43
2023-02-04,75.0,1.11,2023-02-04 13:30:00,93.26,0.24,2023-02-04 12:45:00,99.21,0.03,2023-02-04 06:15:00,43
2023-02-05,97.22,0.1,2023-02-05 01:30:00,98.61,0.05,2023-02-05 01:30:00,100.0,0.0,2023-02-05 08:00:00,43
2023-02-06,90.28,0.36,2023-02-06 19:00:00,100.0,0.0,2023-02-06 02:15:00,107.87,-0.24,2023-02-06 18:30:00,43
2023-02-07,78.19,0.93,2023-02-07 10:30:00,96.39,0.12,2023-02-07 15:30:00,100.0,0.0,2023-02-07 01:00:00,43
2023-02-08,88.89,0.42,2023-02-08 15:30:00,100.0,0.0,2023-02-08 01:30:00,100.0,0.0,2023-02-08 01:45:00,43
2023-02-09,91.67,0.3,2023-02-09 10:45:00,100.0,0.0,2023-02-09 01:00:00,106.48,-0.2,2023-02-09 13:30:00,43
2023-02-10,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 19:15:00,43
2023-02-11,95.83,0.14,2023-02-11 13:30:00,97.92,0.07,2023-02-11 12:00:00,98.61,0.05,2023-02-11 11:30:00,43
2023-02-12,87.5,0.48,2023-02-12 01:00:00,91.67,0.3,2023-02-12 01:30:00,94.44,0.2,2023-02-12 01:45:00,43
2023-02-13,77.78,0.95,2023-02-13 13:15:00,98.26,0.06,2023-02-13 20:00:00,98.84,0.04,2023-02-13 20:15:00,43
2023-02-14,72.92,1.24,2023-02-14 19:00:00,94.1,0.21,2023-02-14 19:15:00,96.06,0.14,2023-02-14 19:00:00,43
2023-02-15,100.0,0.0,2023-02-15 02:45:00,100.0,0.0,2023-02-15 01:45:00,106.94,-0.22,2023-02-15 20:00:00,43
2023-02-16,77.78,0.95,2023-02-16 16:15:00,91.32,0.32,2023-02-16 15:30:00,103.7,-0.12,2023-02-16 21:00:00,43
2023-02-17,93.06,0.25,2023-02-17 20:15:00,98.4,0.05,2023-02-17 19:15:00,104.86,-0.15,2023-02-17 18:15:00,43
2023-02-18,96.11,0.13,2023-02-18 11:30:00,98.06,0.07,2023-02-18 10:45:00,108.33,-0.26,2023-02-18 10:30:00,43
2023-02-19,100.0,0.0,2023-02-19 07:15:00,100.0,0.0,2023-02-19 07:15:00,104.77,-0.15,2023-02-19 07:15:00,43
2023-02-20,100.0,0.0,2023-02-20 04:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 02:15:00,43
2023-02-21,95.14,0.17,2023-02-21 13:15:00,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 02:00:00,43
2023-02-22,87.5,0.48,2023-02-22 16:00:00,97.71,0.08,2023-02-22 18:30:00,104.17,-0.13,2023-02-22 00:45:00,43
2023-02-23,86.81,0.51,2023-02-23 17:30:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 01:00:00,43
2023-02-24,73.61,1.19,2023-02-24 18:15:00,90.97,0.33,2023-02-24 18:15:00,93.52,0.23,2023-02-24 19:45:00,43
2023-02-25,85.14,0.58,2023-02-25 12:30:00,99.31,0.02,2023-02-25 19:15:00,100.0,0.0,2023-02-25 02:15:00,43
2023-02-26,100.0,0.0,2023-02-26 09:45:00,100.0,0.0,2023-02-26 08:00:00,100.0,0.0,2023-02-26 07:45:00,43
2023-02-27,78.89,0.89,2023-02-27 00:00:00,89.44,0.39,2023-02-27 00:00:00,99.91,0.0,2023-02-27 00:15:00,43
2023-02-28,91.67,0.3,2023-02-28 11:30:00,100.0,0.0,2023-02-28 03:00:00,100.0,0.0,2023-02-28 00:30:00,43
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 02:00:00,43
2023-03-02,100.0,0.0,2023-03-02 20:15:00,100.0,0.0,2023-03-02 20:00:00,100.0,0.0,2023-03-02 01:30:00,43
2023-03-03,95.83,0.14,2023-03-03 18:30:00,97.92,0.07,2023-03-03 19:00:00,101.25,-0.04,2023-03-03 18:15:00,43
2023-03-04,100.0,0.0,2023-03-04 20:45:00,100.0,0.0,2023-03-04 04:00:00,100.0,0.0,2023-03-04 04:30:00,43
2023-03-05,100.0,0.0,2023-03-05 10:15:00,100.0,0.0,2023-03-05 09:15:00,100.0,0.0,2023-03-05 02:15:00,43
