date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.33,2.91,2023-01-01 18:00:00,65.42,1.17,2023-01-01 17:45:00,68.77,1.01,2023-01-01 18:15:00,67
2023-01-02,64.81,1.21,2023-01-02 11:15:00,71.53,0.88,2023-01-02 11:30:00,72.5,0.84,2023-01-02 09:15:00,67
2023-01-03,41.85,3.09,2023-01-03 17:45:00,53.89,1.9,2023-01-03 17:00:00,63.64,1.27,2023-01-03 17:15:00,67
2023-01-04,44.44,2.78,2023-01-04 18:15:00,54.35,1.87,2023-01-04 07:45:00,61.39,1.4,2023-01-04 06:45:00,67
2023-01-05,36.57,3.85,2023-01-05 17:15:00,55.51,1.78,2023-01-05 16:15:00,67.78,1.06,2023-01-05 15:15:00,67
2023-01-06,49.54,2.26,2023-01-06 18:30:00,52.45,2.01,2023-01-06 17:45:00,64.88,1.2,2023-01-06 17:15:00,67
2023-01-07,62.5,1.33,2023-01-07 17:00:00,68.38,1.03,2023-01-07 15:15:00,73.06,0.82,2023-01-07 15:00:00,67
2023-01-08,51.85,2.06,2023-01-08 11:45:00,61.81,1.37,2023-01-08 11:45:00,69.91,0.96,2023-01-08 11:45:00,67
2023-01-09,46.2,2.59,2023-01-09 14:45:00,54.44,1.86,2023-01-09 14:00:00,59.04,1.54,2023-01-09 14:00:00,67
2023-01-10,49.26,2.29,2023-01-10 12:00:00,64.91,1.2,2023-01-10 11:30:00,69.88,0.96,2023-01-10 10:00:00,67
2023-01-11,38.7,3.52,2023-01-11 17:30:00,41.06,3.19,2023-01-11 17:15:00,43.77,2.86,2023-01-11 16:15:00,67
2023-01-12,34.26,4.26,2023-01-12 16:15:00,42.64,2.99,2023-01-12 16:30:00,54.57,1.85,2023-01-12 15:30:00,67
2023-01-13,42.22,3.04,2023-01-13 18:00:00,51.53,2.09,2023-01-13 16:30:00,55.68,1.77,2023-01-13 15:45:00,67
2023-01-14,48.61,2.35,2023-01-14 15:45:00,56.67,1.7,2023-01-14 19:30:00,63.61,1.27,2023-01-14 15:45:00,67
2023-01-15,44.35,2.79,2023-01-15 17:00:00,58.29,1.59,2023-01-15 15:45:00,60.19,1.47,2023-01-15 15:45:00,67
2023-01-16,58.52,1.58,2023-01-16 12:00:00,66.57,1.12,2023-01-16 15:30:00,65.49,1.17,2023-01-16 12:00:00,67
2023-01-17,44.91,2.73,2023-01-17 18:30:00,55.28,1.8,2023-01-17 09:45:00,58.86,1.55,2023-01-17 18:00:00,67
2023-01-18,31.02,4.94,2023-01-18 16:45:00,42.18,3.05,2023-01-18 17:00:00,44.72,2.75,2023-01-18 16:45:00,67
2023-01-19,38.43,3.56,2023-01-19 16:45:00,51.76,2.07,2023-01-19 16:45:00,62.96,1.31,2023-01-19 17:00:00,67
2023-01-20,35.83,3.98,2023-01-20 16:45:00,40.69,3.24,2023-01-20 16:00:00,44.85,2.73,2023-01-20 16:00:00,67
2023-01-21,37.13,3.76,2023-01-21 18:45:00,50.79,2.15,2023-01-21 18:00:00,65.15,1.19,2023-01-21 17:00:00,67
2023-01-22,56.3,1.73,2023-01-22 18:00:00,73.33,0.81,2023-01-22 10:00:00,79.44,0.57,2023-01-22 09:45:00,67
2023-01-23,53.33,1.94,2023-01-23 07:45:00,64.95,1.2,2023-01-23 09:15:00,64.88,1.2,2023-01-23 07:30:00,67
2023-01-24,46.02,2.61,2023-01-24 09:45:00,59.49,1.51,2023-01-24 10:00:00,58.64,1.57,2023-01-24 09:45:00,67
2023-01-25,40.56,3.26,2023-01-25 16:45:00,59.17,1.53,2023-01-25 16:15:00,59.54,1.51,2023-01-25 16:45:00,67
2023-01-26,25.09,6.63,2023-01-26 18:00:00,41.39,3.15,2023-01-26 17:15:00,48.67,2.34,2023-01-26 16:15:00,67
2023-01-27,36.48,3.87,2023-01-27 16:15:00,40.83,3.22,2023-01-27 16:15:00,47.78,2.43,2023-01-27 16:15:00,67
2023-01-28,48.89,2.32,2023-01-28 10:45:00,50.93,2.14,2023-01-28 17:45:00,60.65,1.44,2023-01-28 16:00:00,67
2023-01-29,71.76,0.87,2023-01-29 19:45:00,80.93,0.52,2023-01-29 17:15:00,82.9,0.46,2023-01-29 17:30:00,67
2023-01-30,50.74,2.16,2023-01-30 09:15:00,66.99,1.09,2023-01-30 16:30:00,65.86,1.15,2023-01-30 15:45:00,67
2023-01-31,47.22,2.48,2023-01-31 08:30:00,54.21,1.88,2023-01-31 15:45:00,60.25,1.47,2023-01-31 14:30:00,67
2023-02-01,41.3,3.16,2023-02-01 17:30:00,55.28,1.8,2023-02-01 16:30:00,51.08,2.13,2023-02-01 15:30:00,67
2023-02-02,50.09,2.21,2023-02-02 07:45:00,58.1,1.6,2023-02-02 07:45:00,60.96,1.42,2023-02-02 07:45:00,67
2023-02-03,44.17,2.81,2023-02-03 17:45:00,56.81,1.69,2023-02-03 16:45:00,55.43,1.79,2023-02-03 15:45:00,67
2023-02-04,45.19,2.7,2023-02-04 14:15:00,52.55,2.01,2023-02-04 14:00:00,56.67,1.7,2023-02-04 13:00:00,67
2023-02-05,54.91,1.82,2023-02-05 18:45:00,77.41,0.65,2023-02-05 17:45:00,76.3,0.69,2023-02-05 16:45:00,67
2023-02-06,40.74,3.23,2023-02-06 17:30:00,53.24,1.95,2023-02-06 16:45:00,59.01,1.54,2023-02-06 17:00:00,67
2023-02-07,46.57,2.55,2023-02-07 06:00:00,64.21,1.24,2023-02-07 09:15:00,66.3,1.13,2023-02-07 08:00:00,67
2023-02-08,37.78,3.66,2023-02-08 09:30:00,44.44,2.78,2023-02-08 09:00:00,52.87,1.98,2023-02-08 07:45:00,67
2023-02-09,30.56,5.05,2023-02-09 16:15:00,44.44,2.78,2023-02-09 16:15:00,52.47,2.01,2023-02-09 15:45:00,67
2023-02-10,50.83,2.15,2023-02-10 13:45:00,63.52,1.28,2023-02-10 12:45:00,65.65,1.16,2023-02-10 13:45:00,67
2023-02-11,51.3,2.11,2023-02-11 13:00:00,67.78,1.06,2023-02-11 12:45:00,76.23,0.69,2023-02-11 16:45:00,67
2023-02-12,51.67,2.08,2023-02-12 16:45:00,67.87,1.05,2023-02-12 17:00:00,71.7,0.88,2023-02-12 16:00:00,67
2023-02-13,45.28,2.69,2023-02-13 17:45:00,56.44,1.72,2023-02-13 13:30:00,63.64,1.27,2023-02-13 13:30:00,67
2023-02-14,47.78,2.43,2023-02-14 07:15:00,62.59,1.33,2023-02-14 07:00:00,64.69,1.21,2023-02-14 07:30:00,67
2023-02-15,48.61,2.35,2023-02-15 08:00:00,52.64,2.0,2023-02-15 07:15:00,57.04,1.67,2023-02-15 06:45:00,67
2023-02-16,54.54,1.85,2023-02-16 11:15:00,54.77,1.84,2023-02-16 17:15:00,64.1,1.24,2023-02-16 17:15:00,67
2023-02-17,42.87,2.96,2023-02-17 16:00:00,54.31,1.87,2023-02-17 15:30:00,58.43,1.58,2023-02-17 16:00:00,67
2023-02-18,43.8,2.85,2023-02-18 11:00:00,62.73,1.32,2023-02-18 10:15:00,66.98,1.1,2023-02-18 09:45:00,67
2023-02-19,71.3,0.89,2023-02-19 12:00:00,81.34,0.51,2023-02-19 11:15:00,86.54,0.35,2023-02-19 17:00:00,67
2023-02-20,46.57,2.55,2023-02-20 08:00:00,57.96,1.61,2023-02-20 12:30:00,61.45,1.39,2023-02-20 06:00:00,67
2023-02-21,35.56,4.03,2023-02-21 12:45:00,47.87,2.42,2023-02-21 11:45:00,54.44,1.86,2023-02-21 10:45:00,67
2023-02-22,30.65,5.03,2023-02-22 15:45:00,46.67,2.54,2023-02-22 14:45:00,54.57,1.85,2023-02-22 15:30:00,67
2023-02-23,44.63,2.76,2023-02-23 17:30:00,53.43,1.94,2023-02-23 13:00:00,65.37,1.18,2023-02-23 12:30:00,67
2023-02-24,39.91,3.35,2023-02-24 15:30:00,49.49,2.27,2023-02-24 15:15:00,55.71,1.77,2023-02-24 14:00:00,67
2023-02-25,52.59,2.0,2023-02-25 13:00:00,62.55,1.33,2023-02-25 11:30:00,70.0,0.95,2023-02-25 11:30:00,67
