date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.15,0.03,2023-01-01 10:45:00,98.57,0.01,2023-01-01 09:45:00,99.04,0.01,2023-01-01 11:30:00,131
2023-01-02,97.11,0.03,2023-01-02 07:15:00,98.54,0.01,2023-01-02 06:30:00,98.64,0.01,2023-01-02 07:15:00,131
2023-01-03,96.4,0.03,2023-01-03 06:45:00,98.2,0.02,2023-01-03 05:45:00,98.8,0.01,2023-01-03 12:15:00,131
2023-01-04,97.07,0.03,2023-01-04 09:00:00,99.32,0.01,2023-01-04 05:30:00,99.55,0.0,2023-01-04 04:30:00,131
2023-01-05,98.27,0.02,2023-01-05 16:15:00,99.89,0.0,2023-01-05 04:15:00,99.92,0.0,2023-01-05 04:00:00,131
2023-01-06,97.71,0.02,2023-01-06 13:45:00,99.94,0.0,2023-01-06 13:15:00,100.0,-0.0,2023-01-06 01:00:00,131
2023-01-07,97.52,0.02,2023-01-07 20:00:00,98.76,0.01,2023-01-07 20:00:00,99.17,0.01,2023-01-07 20:00:00,131
2023-01-08,90.39,0.1,2023-01-08 08:30:00,95.2,0.05,2023-01-08 07:00:00,96.8,0.03,2023-01-08 06:45:00,131
2023-01-09,94.89,0.05,2023-01-09 05:45:00,96.77,0.03,2023-01-09 05:45:00,97.85,0.02,2023-01-09 04:45:00,131
2023-01-10,88.51,0.12,2023-01-10 10:15:00,94.78,0.05,2023-01-10 09:00:00,97.2,0.03,2023-01-10 07:45:00,131
2023-01-11,98.65,0.01,2023-01-11 14:00:00,99.51,0.0,2023-01-11 05:30:00,99.67,0.0,2023-01-11 04:30:00,131
2023-01-12,95.95,0.04,2023-01-12 18:00:00,98.87,0.01,2023-01-12 08:00:00,99.25,0.01,2023-01-12 07:00:00,131
2023-01-13,88.06,0.12,2023-01-13 07:15:00,94.03,0.06,2023-01-13 06:30:00,97.64,0.02,2023-01-13 05:15:00,131
2023-01-14,89.98,0.1,2023-01-14 20:00:00,94.76,0.05,2023-01-14 17:00:00,96.66,0.03,2023-01-14 19:45:00,131
2023-01-15,91.89,0.08,2023-01-15 00:15:00,95.46,0.04,2023-01-15 11:00:00,97.02,0.03,2023-01-15 10:00:00,131
2023-01-16,97.79,0.02,2023-01-16 09:15:00,99.96,0.0,2023-01-16 05:15:00,99.97,0.0,2023-01-16 04:15:00,131
2023-01-17,96.21,0.04,2023-01-17 08:15:00,98.1,0.02,2023-01-17 07:30:00,99.21,0.01,2023-01-17 08:00:00,131
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,-0.0,2023-01-18 00:15:00,100.0,-0.0,2023-01-18 00:00:00,131
2023-01-19,99.74,0.0,2023-01-19 14:00:00,100.0,-0.0,2023-01-19 21:45:00,100.0,-0.0,2023-01-19 01:00:00,131
2023-01-20,96.02,0.04,2023-01-20 17:45:00,97.71,0.02,2023-01-20 17:00:00,99.44,0.01,2023-01-20 16:00:00,131
2023-01-21,97.15,0.03,2023-01-21 18:30:00,100.0,-0.0,2023-01-21 21:00:00,100.0,-0.0,2023-01-21 20:45:00,131
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,-0.0,2023-01-22 19:15:00,100.0,-0.0,2023-01-22 01:15:00,131
2023-01-23,96.43,0.03,2023-01-23 07:15:00,97.41,0.02,2023-01-23 06:30:00,99.87,0.0,2023-01-23 06:15:00,131
2023-01-24,96.77,0.03,2023-01-24 05:00:00,98.39,0.01,2023-01-24 04:30:00,98.92,0.01,2023-01-24 03:30:00,131
2023-01-25,90.5,0.09,2023-01-25 18:30:00,95.87,0.04,2023-01-25 17:30:00,98.01,0.02,2023-01-25 16:30:00,131
2023-01-26,94.29,0.05,2023-01-26 14:00:00,97.97,0.02,2023-01-26 16:00:00,99.17,0.01,2023-01-26 01:45:00,131
2023-01-27,94.78,0.05,2023-01-27 08:15:00,97.39,0.02,2023-01-27 07:30:00,98.26,0.02,2023-01-27 06:45:00,131
2023-01-28,94.11,0.06,2023-01-28 16:45:00,95.83,0.04,2023-01-28 17:15:00,96.58,0.03,2023-01-28 16:45:00,131
2023-01-29,95.83,0.04,2023-01-29 21:15:00,97.92,0.02,2023-01-29 21:00:00,98.61,0.01,2023-01-29 21:00:00,131
2023-01-30,94.33,0.05,2023-01-30 05:15:00,97.17,0.03,2023-01-30 03:45:00,98.11,0.02,2023-01-30 03:15:00,131
2023-01-31,98.27,0.02,2023-01-31 17:45:00,99.68,0.0,2023-01-31 05:45:00,100.0,-0.0,2023-01-31 01:30:00,131
2023-02-01,92.34,0.07,2023-02-01 08:45:00,95.1,0.05,2023-02-01 08:45:00,98.22,0.02,2023-02-01 19:15:00,131
2023-02-02,99.36,0.01,2023-02-02 11:45:00,100.0,-0.0,2023-02-02 20:45:00,100.0,-0.0,2023-02-02 00:45:00,131
2023-02-03,97.67,0.02,2023-02-03 17:45:00,100.0,-0.0,2023-02-03 02:00:00,100.0,-0.0,2023-02-03 00:15:00,131
2023-02-04,97.33,0.02,2023-02-04 21:00:00,98.37,0.01,2023-02-04 19:30:00,98.91,0.01,2023-02-04 18:45:00,131
2023-02-05,93.54,0.06,2023-02-05 13:45:00,97.05,0.03,2023-02-05 12:00:00,99.09,0.01,2023-02-05 11:45:00,131
2023-02-06,93.77,0.06,2023-02-06 15:45:00,97.26,0.03,2023-02-06 19:45:00,98.17,0.02,2023-02-06 19:30:00,131
2023-02-07,92.61,0.07,2023-02-07 10:30:00,97.88,0.02,2023-02-07 10:00:00,99.65,0.0,2023-02-07 08:15:00,131
2023-02-08,96.55,0.03,2023-02-08 06:30:00,98.27,0.02,2023-02-08 05:30:00,98.72,0.01,2023-02-08 03:45:00,131
2023-02-09,97.3,0.03,2023-02-09 18:30:00,99.47,0.0,2023-02-09 18:30:00,99.65,0.0,2023-02-09 05:15:00,131
2023-02-10,92.27,0.08,2023-02-10 03:15:00,96.13,0.04,2023-02-10 02:15:00,97.42,0.02,2023-02-10 02:00:00,131
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,131
2023-02-12,95.05,0.05,2023-02-12 11:30:00,97.52,0.02,2023-02-12 10:30:00,100.0,-0.0,2023-02-12 03:45:00,131
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,-0.0,2023-02-13 01:30:00,100.0,-0.0,2023-02-13 00:00:00,131
2023-02-14,91.1,0.09,2023-02-14 07:45:00,92.15,0.08,2023-02-14 06:45:00,94.32,0.05,2023-02-14 06:15:00,131
2023-02-15,96.02,0.04,2023-02-15 06:45:00,98.01,0.02,2023-02-15 05:45:00,98.67,0.01,2023-02-15 04:45:00,131
2023-02-16,96.17,0.04,2023-02-16 16:45:00,98.09,0.02,2023-02-16 16:15:00,98.87,0.01,2023-02-16 16:15:00,131
2023-02-17,92.38,0.07,2023-02-17 06:30:00,98.76,0.01,2023-02-17 14:15:00,99.84,0.0,2023-02-17 13:30:00,131
2023-02-18,98.84,0.01,2023-02-18 14:00:00,100.0,-0.0,2023-02-18 19:15:00,100.0,-0.0,2023-02-18 01:45:00,131
2023-02-19,97.71,0.02,2023-02-19 01:30:00,98.86,0.01,2023-02-19 01:30:00,99.24,0.01,2023-02-19 01:45:00,131
2023-02-20,96.4,0.03,2023-02-20 10:30:00,100.0,-0.0,2023-02-20 20:30:00,100.0,-0.0,2023-02-20 03:00:00,131
2023-02-21,91.67,0.08,2023-02-21 09:00:00,96.7,0.03,2023-02-21 03:15:00,97.8,0.02,2023-02-21 02:30:00,131
2023-02-22,99.17,0.01,2023-02-22 15:15:00,100.0,-0.0,2023-02-22 20:15:00,100.0,-0.0,2023-02-22 02:15:00,131
2023-02-23,95.42,0.04,2023-02-23 10:45:00,99.66,0.0,2023-02-23 06:00:00,100.0,-0.0,2023-02-23 01:15:00,131
2023-02-24,97.86,0.02,2023-02-24 07:15:00,99.85,0.0,2023-02-24 07:45:00,100.0,-0.0,2023-02-24 01:45:00,131
2023-02-25,97.26,0.03,2023-02-25 09:15:00,100.0,-0.0,2023-02-25 22:00:00,100.0,-0.0,2023-02-25 20:30:00,131
2023-02-26,97.26,0.03,2023-02-26 01:15:00,98.63,0.01,2023-02-26 00:15:00,99.51,0.0,2023-02-26 00:00:00,131
2023-02-27,97.97,0.02,2023-02-27 13:15:00,99.06,0.01,2023-02-27 12:15:00,100.0,-0.0,2023-02-27 02:45:00,131
2023-02-28,94.71,0.05,2023-02-28 06:30:00,99.59,0.0,2023-02-28 07:00:00,99.72,0.0,2023-02-28 06:30:00,131
2023-03-01,95.91,0.04,2023-03-01 18:30:00,99.49,0.0,2023-03-01 06:30:00,99.66,0.0,2023-03-01 05:30:00,131
2023-03-02,100.0,0.0,2023-03-02 20:45:00,100.0,-0.0,2023-03-02 02:15:00,100.0,-0.0,2023-03-02 00:45:00,131
2023-03-03,96.4,0.03,2023-03-03 10:00:00,99.42,0.01,2023-03-03 19:00:00,100.0,-0.0,2023-03-03 03:15:00,131
2023-03-04,95.87,0.04,2023-03-04 13:30:00,97.94,0.02,2023-03-04 13:30:00,100.0,-0.0,2023-03-04 01:00:00,131
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,-0.0,2023-03-05 04:45:00,100.0,-0.0,2023-03-05 04:45:00,131
2023-03-06,96.32,0.03,2023-03-06 06:15:00,97.77,0.02,2023-03-06 06:45:00,98.51,0.01,2023-03-06 05:45:00,131
2023-03-07,94.52,0.05,2023-03-07 10:00:00,98.25,0.02,2023-03-07 09:00:00,99.66,0.0,2023-03-07 05:30:00,131
2023-03-08,92.87,0.07,2023-03-08 13:45:00,97.39,0.02,2023-03-08 13:30:00,99.49,0.0,2023-03-08 19:45:00,131
2023-03-09,93.77,0.06,2023-03-09 04:30:00,96.88,0.03,2023-03-09 04:45:00,97.35,0.02,2023-03-09 04:30:00,131
2023-03-10,98.65,0.01,2023-03-10 05:30:00,99.32,0.01,2023-03-10 04:30:00,99.55,0.0,2023-03-10 03:45:00,131
2023-03-11,91.29,0.09,2023-03-11 16:15:00,95.51,0.04,2023-03-11 16:00:00,99.91,0.0,2023-03-11 16:00:00,131
2023-03-12,91.52,0.08,2023-03-12 10:30:00,98.39,0.01,2023-03-12 07:00:00,98.92,0.01,2023-03-12 07:15:00,131
2023-03-13,96.96,0.03,2023-03-13 04:15:00,97.05,0.03,2023-03-13 04:45:00,98.04,0.02,2023-03-13 03:45:00,131
2023-03-14,96.4,0.03,2023-03-14 04:00:00,98.2,0.02,2023-03-14 03:15:00,98.8,0.01,2023-03-14 04:45:00,131
2023-03-15,98.84,0.01,2023-03-15 15:15:00,100.0,-0.0,2023-03-15 11:45:00,100.0,-0.0,2023-03-15 00:45:00,131
2023-03-16,86.94,0.14,2023-03-16 13:45:00,94.67,0.05,2023-03-16 13:45:00,97.23,0.03,2023-03-16 13:45:00,131
2023-03-17,95.27,0.04,2023-03-17 06:00:00,97.64,0.02,2023-03-17 05:15:00,99.6,0.0,2023-03-17 04:15:00,131
2023-03-18,98.2,0.02,2023-03-18 13:30:00,99.7,0.0,2023-03-18 06:45:00,99.95,0.0,2023-03-18 15:45:00,131
2023-03-19,92.27,0.08,2023-03-19 18:00:00,97.41,0.02,2023-03-19 14:30:00,99.8,0.0,2023-03-19 06:30:00,131
2023-03-20,95.12,0.05,2023-03-20 06:00:00,96.32,0.03,2023-03-20 06:45:00,97.28,0.03,2023-03-20 05:45:00,131
2023-03-21,96.28,0.03,2023-03-21 10:15:00,99.36,0.01,2023-03-21 09:00:00,100.0,-0.0,2023-03-21 00:15:00,131
2023-03-22,89.23,0.11,2023-03-22 09:45:00,93.58,0.06,2023-03-22 09:45:00,96.46,0.03,2023-03-22 09:30:00,131
2023-03-23,95.42,0.04,2023-03-23 15:00:00,100.0,-0.0,2023-03-23 00:30:00,100.0,-0.0,2023-03-23 00:00:00,131
2023-03-24,92.64,0.07,2023-03-24 21:45:00,96.32,0.03,2023-03-24 21:30:00,98.1,0.02,2023-03-24 20:30:00,131
2023-03-25,95.46,0.04,2023-03-25 17:15:00,100.0,-0.0,2023-03-25 00:45:00,100.0,-0.0,2023-03-25 20:45:00,131
2023-03-26,97.15,0.03,2023-03-26 00:15:00,98.57,0.01,2023-03-26 00:30:00,99.05,0.01,2023-03-26 00:00:00,131
2023-03-27,100.0,0.0,2023-03-27 00:00:00,100.0,-0.0,2023-03-27 00:00:00,100.0,-0.0,2023-03-27 00:00:00,131
2023-03-28,97.3,0.03,2023-03-28 18:00:00,100.0,-0.0,2023-03-28 01:00:00,100.0,-0.0,2023-03-28 00:45:00,131
2023-03-29,92.45,0.07,2023-03-29 03:30:00,96.23,0.04,2023-03-29 02:45:00,95.47,0.04,2023-03-29 03:45:00,131
2023-03-30,96.17,0.04,2023-03-30 07:45:00,99.27,0.01,2023-03-30 07:00:00,99.49,0.0,2023-03-30 08:00:00,131
2023-03-31,98.27,0.02,2023-03-31 04:15:00,98.84,0.01,2023-03-31 11:45:00,99.22,0.01,2023-03-31 11:00:00,131
2023-04-01,86.26,0.14,2023-04-01 15:15:00,93.15,0.07,2023-04-01 16:00:00,94.47,0.05,2023-04-01 15:00:00,131
2023-04-02,97.67,0.02,2023-04-02 11:00:00,99.14,0.01,2023-04-02 08:00:00,99.42,0.01,2023-04-02 07:45:00,131
2023-04-03,93.17,0.07,2023-04-03 14:00:00,99.32,0.01,2023-04-03 20:45:00,100.0,-0.0,2023-04-03 01:00:00,131
2023-04-04,99.4,0.01,2023-04-04 00:00:00,99.7,0.0,2023-04-04 00:00:00,99.8,0.0,2023-04-04 00:00:00,131
2023-04-05,87.5,0.13,2023-04-05 11:30:00,98.59,0.01,2023-04-05 11:00:00,99.17,0.01,2023-04-05 03:00:00,131
2023-04-06,87.8,0.13,2023-04-06 15:00:00,94.82,0.05,2023-04-06 14:45:00,98.69,0.01,2023-04-06 15:00:00,131
2023-04-07,95.65,0.04,2023-04-07 20:30:00,97.33,0.02,2023-04-07 19:45:00,99.96,0.0,2023-04-07 19:30:00,131
