date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,48.87,2.58,2023-01-24 08:45:00,59.77,1.66,2023-01-24 07:45:00,68.62,1.13,2023-01-24 06:45:00,37
2023-01-25,41.46,3.49,2023-01-25 08:45:00,52.88,2.2,2023-01-25 07:45:00,60.29,1.63,2023-01-25 06:45:00,37
2023-01-26,31.38,5.4,2023-01-26 08:45:00,45.06,3.01,2023-01-26 08:15:00,56.62,1.89,2023-01-26 07:30:00,37
2023-01-27,46.4,2.85,2023-01-27 09:00:00,60.08,1.64,2023-01-27 08:30:00,71.26,1.0,2023-01-27 08:30:00,37
2023-01-28,45.16,3.0,2023-01-28 12:30:00,55.92,1.95,2023-01-28 11:30:00,60.73,1.6,2023-01-28 11:30:00,37
2023-01-29,49.59,2.51,2023-01-29 11:45:00,63.99,1.39,2023-01-29 10:45:00,76.61,0.75,2023-01-29 10:15:00,37
2023-01-30,44.34,3.1,2023-01-30 08:30:00,58.64,1.74,2023-01-30 08:15:00,65.64,1.29,2023-01-30 08:15:00,37
2023-01-31,20.16,9.78,2023-01-31 07:45:00,49.64,2.5,2023-01-31 07:45:00,61.08,1.57,2023-01-31 07:30:00,37
2023-02-01,41.05,3.55,2023-02-01 14:00:00,42.95,3.28,2023-02-01 13:00:00,49.01,2.57,2023-02-01 13:00:00,37
2023-02-02,34.57,4.67,2023-02-02 09:00:00,49.43,2.53,2023-02-02 08:15:00,63.07,1.45,2023-02-02 08:15:00,37
2023-02-03,71.81,0.97,2023-02-03 08:30:00,79.32,0.64,2023-02-03 07:30:00,79.97,0.62,2023-02-03 06:30:00,37
2023-02-04,34.05,4.78,2023-02-04 18:30:00,51.08,2.36,2023-02-04 17:30:00,57.96,1.79,2023-02-04 17:00:00,37
2023-02-05,69.14,1.1,2023-02-05 16:30:00,76.29,0.77,2023-02-05 16:15:00,78.6,0.67,2023-02-05 14:45:00,37
2023-02-06,43.0,3.27,2023-02-06 08:30:00,60.24,1.63,2023-02-06 08:30:00,63.99,1.39,2023-02-06 17:30:00,37
2023-02-07,60.49,1.61,2023-02-07 08:30:00,67.9,1.17,2023-02-07 07:45:00,72.84,0.92,2023-02-07 07:30:00,37
2023-02-08,41.56,3.47,2023-02-08 18:30:00,44.6,3.07,2023-02-08 17:30:00,49.25,2.54,2023-02-08 16:30:00,37
2023-02-09,35.08,4.57,2023-02-09 08:45:00,45.37,2.97,2023-02-09 08:15:00,53.6,2.14,2023-02-09 07:30:00,37
2023-02-10,56.69,1.89,2023-02-10 09:00:00,62.76,1.47,2023-02-10 07:30:00,67.63,1.18,2023-02-10 07:00:00,37
2023-02-11,50.62,2.41,2023-02-11 13:45:00,69.34,1.09,2023-02-11 13:30:00,73.25,0.9,2023-02-11 13:45:00,37
2023-02-12,65.12,1.32,2023-02-12 08:30:00,70.99,1.01,2023-02-12 13:00:00,72.19,0.95,2023-02-12 12:00:00,37
2023-02-13,46.09,2.89,2023-02-13 08:45:00,57.41,1.83,2023-02-13 08:30:00,62.11,1.51,2023-02-13 06:45:00,37
2023-02-14,60.91,1.58,2023-02-14 08:45:00,68.78,1.12,2023-02-14 08:15:00,76.34,0.77,2023-02-14 17:00:00,37
2023-02-15,40.74,3.59,2023-02-15 08:30:00,61.63,1.54,2023-02-15 08:30:00,69.48,1.08,2023-02-15 08:15:00,37
2023-02-16,63.99,1.39,2023-02-16 17:45:00,69.14,1.1,2023-02-16 16:45:00,75.55,0.8,2023-02-16 07:30:00,37
2023-02-17,52.06,2.27,2023-02-17 08:45:00,60.34,1.62,2023-02-17 08:30:00,65.57,1.3,2023-02-17 08:00:00,37
2023-02-18,54.42,2.07,2023-02-18 14:00:00,60.8,1.59,2023-02-18 13:00:00,72.63,0.93,2023-02-18 13:00:00,37
2023-02-19,67.49,1.19,2023-02-19 18:00:00,74.43,0.85,2023-02-19 11:30:00,77.61,0.71,2023-02-19 10:00:00,37
2023-02-20,51.54,2.32,2023-02-20 08:45:00,66.62,1.24,2023-02-20 17:15:00,70.82,1.02,2023-02-20 16:00:00,37
2023-02-21,53.81,2.12,2023-02-21 17:00:00,61.06,1.57,2023-02-21 08:30:00,70.3,1.04,2023-02-21 07:45:00,37
2023-02-22,74.79,0.83,2023-02-22 16:45:00,80.71,0.59,2023-02-22 17:00:00,81.89,0.55,2023-02-22 17:00:00,37
2023-02-23,65.53,1.3,2023-02-23 13:30:00,71.71,0.97,2023-02-23 08:15:00,73.25,0.9,2023-02-23 07:00:00,37
2023-02-24,40.33,3.65,2023-02-24 20:00:00,61.16,1.57,2023-02-24 19:00:00,67.52,1.19,2023-02-24 18:15:00,37
2023-02-25,60.49,1.61,2023-02-25 15:15:00,71.76,0.97,2023-02-25 11:45:00,77.81,0.7,2023-02-25 10:45:00,37
2023-02-26,68.31,1.15,2023-02-26 11:00:00,74.95,0.83,2023-02-26 10:00:00,79.05,0.65,2023-02-26 10:00:00,37
2023-02-27,51.85,2.29,2023-02-27 14:45:00,58.64,1.74,2023-02-27 14:45:00,62.04,1.51,2023-02-27 13:45:00,37
2023-02-28,51.75,2.3,2023-02-28 08:45:00,59.0,1.72,2023-02-28 08:30:00,68.31,1.15,2023-02-28 08:30:00,37
2023-03-01,64.92,1.33,2023-03-01 15:30:00,69.44,1.09,2023-03-01 08:00:00,71.26,1.0,2023-03-01 07:00:00,37
2023-03-02,52.16,2.26,2023-03-02 08:30:00,60.13,1.64,2023-03-02 08:30:00,65.16,1.32,2023-03-02 08:00:00,37
2023-03-03,60.7,1.6,2023-03-03 13:00:00,73.66,0.88,2023-03-03 12:00:00,78.81,0.66,2023-03-03 11:15:00,37
2023-03-04,51.75,2.3,2023-03-04 13:00:00,58.74,1.73,2023-03-04 13:00:00,62.79,1.46,2023-03-04 12:00:00,37
2023-03-05,68.31,1.15,2023-03-05 14:00:00,72.02,0.96,2023-03-05 13:00:00,74.59,0.84,2023-03-05 12:45:00,37
2023-03-06,43.62,3.19,2023-03-06 08:45:00,56.38,1.91,2023-03-06 14:45:00,65.5,1.3,2023-03-06 14:15:00,37
2023-03-07,54.42,2.07,2023-03-07 08:30:00,70.94,1.01,2023-03-07 08:30:00,75.99,0.78,2023-03-07 08:15:00,37
2023-03-08,43.21,3.25,2023-03-08 06:45:00,56.12,1.93,2023-03-08 18:15:00,59.77,1.66,2023-03-08 06:45:00,37
2023-03-09,58.33,1.76,2023-03-09 21:30:00,66.26,1.26,2023-03-09 17:45:00,67.8,1.17,2023-03-09 17:15:00,37
2023-03-10,51.75,2.3,2023-03-10 08:00:00,54.94,2.03,2023-03-10 08:15:00,61.04,1.58,2023-03-10 08:30:00,37
2023-03-11,58.54,1.75,2023-03-11 16:15:00,64.76,1.34,2023-03-11 16:15:00,67.56,1.19,2023-03-11 14:30:00,37
2023-03-12,52.88,2.2,2023-03-12 11:00:00,59.67,1.67,2023-03-12 10:45:00,63.58,1.41,2023-03-12 11:00:00,37
2023-03-13,47.63,2.71,2023-03-13 08:45:00,61.63,1.54,2023-03-13 09:00:00,64.95,1.33,2023-03-13 08:00:00,37
2023-03-14,27.67,6.45,2023-03-14 09:00:00,33.8,4.84,2023-03-14 08:30:00,44.2,3.12,2023-03-14 08:00:00,37
2023-03-15,64.2,1.38,2023-03-15 16:30:00,73.51,0.89,2023-03-15 15:30:00,75.82,0.79,2023-03-15 15:15:00,37
2023-03-16,47.53,2.73,2023-03-16 09:00:00,49.49,2.52,2023-03-16 08:15:00,57.13,1.85,2023-03-16 07:45:00,37
2023-03-17,43.42,3.22,2023-03-17 07:45:00,50.87,2.38,2023-03-17 07:30:00,54.36,2.07,2023-03-17 07:45:00,37
2023-03-18,50.93,2.38,2023-03-18 14:30:00,61.68,1.53,2023-03-18 14:30:00,66.67,1.23,2023-03-18 14:30:00,37
2023-03-19,72.84,0.92,2023-03-19 20:15:00,75.31,0.81,2023-03-19 19:15:00,80.32,0.61,2023-03-19 18:15:00,37
2023-03-20,31.58,5.35,2023-03-20 14:30:00,48.3,2.64,2023-03-20 13:30:00,57.96,1.79,2023-03-20 13:30:00,37
2023-03-21,40.33,3.65,2023-03-21 08:45:00,50.26,2.44,2023-03-21 08:00:00,62.41,1.49,2023-03-21 07:15:00,37
2023-03-22,58.85,1.73,2023-03-22 08:45:00,63.07,1.45,2023-03-22 15:45:00,69.44,1.09,2023-03-22 15:15:00,37
2023-03-23,64.71,1.35,2023-03-23 17:45:00,68.98,1.11,2023-03-23 16:45:00,74.49,0.85,2023-03-23 16:15:00,37
2023-03-24,51.54,2.32,2023-03-24 08:30:00,58.49,1.75,2023-03-24 08:15:00,69.79,1.07,2023-03-24 17:45:00,37
2023-03-25,50.93,2.38,2023-03-25 15:45:00,56.38,1.91,2023-03-25 14:45:00,60.01,1.65,2023-03-25 14:45:00,37
2023-03-26,57.2,1.85,2023-03-26 15:00:00,68.72,1.12,2023-03-26 14:00:00,70.4,1.04,2023-03-26 14:45:00,37
2023-03-27,57.3,1.84,2023-03-27 15:45:00,61.52,1.54,2023-03-27 15:45:00,64.81,1.34,2023-03-27 15:30:00,37
2023-03-28,70.47,1.03,2023-03-28 14:15:00,78.65,0.67,2023-03-28 08:00:00,82.3,0.53,2023-03-28 12:30:00,37
2023-03-29,58.44,1.76,2023-03-29 08:30:00,67.28,1.2,2023-03-29 07:30:00,76.58,0.76,2023-03-29 06:45:00,37
2023-03-30,40.12,3.68,2023-03-30 08:45:00,53.5,2.15,2023-03-30 16:30:00,56.41,1.91,2023-03-30 16:30:00,37
2023-03-31,53.5,2.15,2023-03-31 14:15:00,68.42,1.14,2023-03-31 13:45:00,75.62,0.8,2023-03-31 07:30:00,37
2023-04-01,54.73,2.04,2023-04-01 14:00:00,63.37,1.43,2023-04-01 13:45:00,68.38,1.14,2023-04-01 13:45:00,37
2023-04-02,58.02,1.79,2023-04-02 15:15:00,66.72,1.23,2023-04-02 14:45:00,70.99,1.01,2023-04-02 15:00:00,37
2023-04-03,61.32,1.56,2023-04-03 18:15:00,66.41,1.25,2023-04-03 08:15:00,66.46,1.25,2023-04-03 07:15:00,37
2023-04-04,38.58,3.93,2023-04-04 08:45:00,51.85,2.29,2023-04-04 07:45:00,64.61,1.35,2023-04-04 06:45:00,37
2023-04-05,51.65,2.31,2023-04-05 17:00:00,63.17,1.44,2023-04-05 18:30:00,63.82,1.4,2023-04-05 17:15:00,37
2023-04-06,58.44,1.76,2023-04-06 08:30:00,66.26,1.26,2023-04-06 07:30:00,75.1,0.82,2023-04-06 07:30:00,37
2023-04-07,58.74,1.73,2023-04-07 15:15:00,63.68,1.41,2023-04-07 14:15:00,64.61,1.35,2023-04-07 14:30:00,37
2023-04-08,40.74,3.59,2023-04-08 13:30:00,46.5,2.84,2023-04-08 13:15:00,54.25,2.08,2023-04-08 12:15:00,37
2023-04-09,57.51,1.82,2023-04-09 13:45:00,70.01,1.06,2023-04-09 13:00:00,72.26,0.95,2023-04-09 13:45:00,37
2023-04-10,55.14,2.01,2023-04-10 17:15:00,62.76,1.47,2023-04-10 15:45:00,63.68,1.41,2023-04-10 15:45:00,37
2023-04-11,40.53,3.62,2023-04-11 08:45:00,53.29,2.16,2023-04-11 08:15:00,60.29,1.63,2023-04-11 07:45:00,37
2023-04-12,41.15,3.53,2023-04-12 08:15:00,52.67,2.22,2023-04-12 08:15:00,57.48,1.83,2023-04-12 08:15:00,37
2023-04-13,56.89,1.87,2023-04-13 08:30:00,67.54,1.19,2023-04-13 08:00:00,75.0,0.82,2023-04-13 07:00:00,37
2023-04-14,52.16,2.26,2023-04-14 19:30:00,61.16,1.57,2023-04-14 18:30:00,64.47,1.36,2023-04-14 06:45:00,37
2023-04-15,48.66,2.6,2023-04-15 11:30:00,56.84,1.87,2023-04-15 11:00:00,59.43,1.69,2023-04-15 11:15:00,37
2023-04-16,54.32,2.08,2023-04-16 11:00:00,62.19,1.5,2023-04-16 11:15:00,67.35,1.2,2023-04-16 10:45:00,37
2023-04-17,32.72,5.08,2023-04-17 09:00:00,41.72,3.45,2023-04-17 08:00:00,50.62,2.41,2023-04-17 08:00:00,37
2023-04-18,51.34,2.34,2023-04-18 08:45:00,64.66,1.35,2023-04-18 08:30:00,71.81,0.97,2023-04-18 07:15:00,37
2023-04-19,21.09,9.24,2023-04-19 08:00:00,48.3,2.64,2023-04-19 07:30:00,58.4,1.76,2023-04-19 07:30:00,37
2023-04-20,49.07,2.56,2023-04-20 08:45:00,56.74,1.88,2023-04-20 07:45:00,65.53,1.3,2023-04-20 07:30:00,37
2023-04-21,64.2,1.38,2023-04-21 08:00:00,66.26,1.26,2023-04-21 08:00:00,77.91,0.7,2023-04-21 07:15:00,37
2023-04-22,63.79,1.4,2023-04-22 16:45:00,72.79,0.92,2023-04-22 15:45:00,79.08,0.65,2023-04-22 15:45:00,37
2023-04-23,44.75,3.05,2023-04-23 12:15:00,72.69,0.93,2023-04-23 11:15:00,79.01,0.66,2023-04-23 10:00:00,37
2023-04-24,50.1,2.46,2023-04-24 17:00:00,52.47,2.24,2023-04-24 16:00:00,60.6,1.61,2023-04-24 15:30:00,37
2023-04-25,53.4,2.16,2023-04-25 08:30:00,61.01,1.58,2023-04-25 08:30:00,68.9,1.11,2023-04-25 07:45:00,37
2023-04-26,56.28,1.92,2023-04-26 16:45:00,68.26,1.15,2023-04-26 16:15:00,71.91,0.96,2023-04-26 08:30:00,37
2023-04-27,49.18,2.55,2023-04-27 14:45:00,63.73,1.4,2023-04-27 14:45:00,69.86,1.07,2023-04-27 13:45:00,37
2023-04-28,59.16,1.7,2023-04-28 08:45:00,68.98,1.11,2023-04-28 07:30:00,75.72,0.79,2023-04-28 06:45:00,37
2023-04-29,45.99,2.9,2023-04-29 10:45:00,60.65,1.6,2023-04-29 10:30:00,65.67,1.29,2023-04-29 10:00:00,37
2023-04-30,57.1,1.86,2023-04-30 11:30:00,64.56,1.36,2023-04-30 11:30:00,73.46,0.89,2023-04-30 11:15:00,37
2023-05-01,65.23,1.32,2023-05-01 10:15:00,69.8,1.07,2023-05-01 14:00:00,72.67,0.93,2023-05-01 14:00:00,37
2023-05-02,45.58,2.95,2023-05-02 08:30:00,57.82,1.8,2023-05-02 08:30:00,68.9,1.11,2023-05-02 07:30:00,37
2023-05-03,68.0,1.16,2023-05-03 03:15:00,74.95,0.83,2023-05-03 15:30:00,76.34,0.77,2023-05-03 15:15:00,37
2023-05-04,49.59,2.51,2023-05-04 08:30:00,72.74,0.93,2023-05-04 08:15:00,79.36,0.64,2023-05-04 08:15:00,37
2023-05-05,68.83,1.12,2023-05-05 14:30:00,79.78,0.63,2023-05-05 14:30:00,81.62,0.56,2023-05-05 15:15:00,37
2023-05-06,41.36,3.5,2023-05-06 12:30:00,50.62,2.41,2023-05-06 11:45:00,52.23,2.26,2023-05-06 12:30:00,37
2023-05-07,55.04,2.02,2023-05-07 14:45:00,61.99,1.51,2023-05-07 13:45:00,67.28,1.2,2023-05-07 13:45:00,37
2023-05-08,41.46,3.49,2023-05-08 15:30:00,62.96,1.45,2023-05-08 14:30:00,70.03,1.06,2023-05-08 13:15:00,37
2023-05-09,37.96,4.03,2023-05-09 08:45:00,55.97,1.94,2023-05-09 08:30:00,66.6,1.24,2023-05-09 07:45:00,37
2023-05-10,47.12,2.77,2023-05-10 08:45:00,64.76,1.34,2023-05-10 08:45:00,71.19,1.0,2023-05-10 07:45:00,37
2023-05-11,28.19,6.29,2023-05-11 09:00:00,46.35,2.86,2023-05-11 08:30:00,56.86,1.87,2023-05-11 08:15:00,37
2023-05-12,40.12,3.68,2023-05-12 18:45:00,46.76,2.81,2023-05-12 18:15:00,51.03,2.37,2023-05-12 17:00:00,37
2023-05-13,60.19,1.63,2023-05-13 15:45:00,66.51,1.24,2023-05-13 12:00:00,68.11,1.16,2023-05-13 12:00:00,37
2023-05-14,57.82,1.8,2023-05-14 13:15:00,61.93,1.52,2023-05-14 12:15:00,64.06,1.39,2023-05-14 11:15:00,37
2023-05-15,43.21,3.25,2023-05-15 08:45:00,55.56,1.98,2023-05-15 08:00:00,58.2,1.77,2023-05-15 07:00:00,37
2023-05-16,42.8,3.3,2023-05-16 08:45:00,49.54,2.52,2023-05-16 08:00:00,60.46,1.61,2023-05-16 07:45:00,37
2023-05-17,57.61,1.82,2023-05-17 09:00:00,63.94,1.39,2023-05-17 08:00:00,68.76,1.12,2023-05-17 17:30:00,37
2023-05-18,79.53,0.64,2023-05-18 11:45:00,86.16,0.4,2023-05-18 17:30:00,89.68,0.28,2023-05-18 12:30:00,37
2023-05-19,60.29,1.63,2023-05-19 11:45:00,65.84,1.28,2023-05-19 11:00:00,69.27,1.1,2023-05-19 11:00:00,37
2023-05-20,65.33,1.31,2023-05-20 14:45:00,71.3,0.99,2023-05-20 14:45:00,72.46,0.94,2023-05-20 14:45:00,37
2023-05-21,61.63,1.54,2023-05-21 11:30:00,66.72,1.23,2023-05-21 11:45:00,73.53,0.89,2023-05-21 10:45:00,37
2023-05-22,35.08,4.57,2023-05-22 09:00:00,49.74,2.49,2023-05-22 08:15:00,60.84,1.59,2023-05-22 08:00:00,37
2023-05-23,45.78,2.92,2023-05-23 08:15:00,56.12,1.93,2023-05-23 07:30:00,65.6,1.29,2023-05-23 07:30:00,37
2023-05-24,46.19,2.88,2023-05-24 09:00:00,59.0,1.72,2023-05-24 08:15:00,65.43,1.3,2023-05-24 07:15:00,37
2023-05-25,36.93,4.22,2023-05-25 08:45:00,51.95,2.28,2023-05-25 07:45:00,60.94,1.58,2023-05-25 08:00:00,37
2023-05-26,69.44,1.09,2023-05-26 09:15:00,74.02,0.87,2023-05-26 09:00:00,80.49,0.6,2023-05-26 08:00:00,37
2023-05-27,62.55,1.48,2023-05-27 18:00:00,71.97,0.96,2023-05-27 12:00:00,73.83,0.88,2023-05-27 11:00:00,37
2023-05-28,62.86,1.46,2023-05-28 12:00:00,68.11,1.16,2023-05-28 11:45:00,71.26,1.0,2023-05-28 10:30:00,37
2023-05-29,56.38,1.91,2023-05-29 13:15:00,60.96,1.58,2023-05-29 13:15:00,63.2,1.44,2023-05-29 12:45:00,37
2023-05-30,52.78,2.21,2023-05-30 09:15:00,60.65,1.6,2023-05-30 08:15:00,69.58,1.08,2023-05-30 07:15:00,37
2023-05-31,42.18,3.38,2023-05-31 22:30:00,51.54,2.32,2023-05-31 08:30:00,60.12,1.64,2023-05-31 21:00:00,37
2023-06-01,38.48,3.95,2023-06-01 04:30:00,52.42,2.24,2023-06-01 04:00:00,59.71,1.67,2023-06-01 02:45:00,37
2023-06-02,50.21,2.45,2023-06-02 17:00:00,59.1,1.71,2023-06-02 16:45:00,65.09,1.32,2023-06-02 15:30:00,37
2023-06-03,46.91,2.79,2023-06-03 15:00:00,61.52,1.54,2023-06-03 14:30:00,65.26,1.31,2023-06-03 13:00:00,37
2023-06-04,59.05,1.71,2023-06-04 10:00:00,66.26,1.26,2023-06-04 11:30:00,67.8,1.17,2023-06-04 12:00:00,37
2023-06-05,39.81,3.73,2023-06-05 07:00:00,58.85,1.73,2023-06-05 07:15:00,62.28,1.5,2023-06-05 06:30:00,37
2023-06-06,37.45,4.12,2023-06-06 08:45:00,50.41,2.43,2023-06-06 08:15:00,56.0,1.94,2023-06-06 07:30:00,37
2023-06-07,22.84,8.34,2023-06-07 08:30:00,49.23,2.55,2023-06-07 08:30:00,64.92,1.33,2023-06-07 08:30:00,37
2023-06-08,53.19,2.17,2023-06-08 08:30:00,64.3,1.37,2023-06-08 07:45:00,74.01,0.87,2023-06-08 07:45:00,37
2023-06-09,57.1,1.86,2023-06-09 14:15:00,63.68,1.41,2023-06-09 13:45:00,68.69,1.13,2023-06-09 13:45:00,37
2023-06-10,61.52,1.54,2023-06-10 10:00:00,70.83,1.02,2023-06-10 09:30:00,76.2,0.77,2023-06-10 12:45:00,37
2023-06-11,53.81,2.12,2023-06-11 13:15:00,62.45,1.48,2023-06-11 13:15:00,66.67,1.23,2023-06-11 13:00:00,37
2023-06-12,32.72,5.08,2023-06-12 18:00:00,43.67,3.18,2023-06-12 17:30:00,57.2,1.85,2023-06-12 17:30:00,37
2023-06-13,36.01,4.39,2023-06-13 08:45:00,46.04,2.89,2023-06-13 08:15:00,55.76,1.96,2023-06-13 08:00:00,37
2023-06-14,41.46,3.49,2023-06-14 08:15:00,51.18,2.35,2023-06-14 08:00:00,70.2,1.05,2023-06-14 07:15:00,37
2023-06-15,33.74,4.85,2023-06-15 08:30:00,48.15,2.66,2023-06-15 08:30:00,58.09,1.78,2023-06-15 08:00:00,37
2023-06-16,67.28,1.2,2023-06-16 13:30:00,74.49,0.85,2023-06-16 13:30:00,78.4,0.68,2023-06-16 13:30:00,37
2023-06-17,46.5,2.84,2023-06-17 13:00:00,61.11,1.57,2023-06-17 12:15:00,64.47,1.36,2023-06-17 13:00:00,37
2023-06-18,48.46,2.63,2023-06-18 14:00:00,54.22,2.08,2023-06-18 13:30:00,57.89,1.8,2023-06-18 13:45:00,37
2023-06-19,36.32,4.33,2023-06-19 08:30:00,49.43,2.53,2023-06-19 08:15:00,50.51,2.42,2023-06-19 08:15:00,37
2023-06-20,41.77,3.44,2023-06-20 08:30:00,53.19,2.17,2023-06-20 08:30:00,64.23,1.37,2023-06-20 07:15:00,37
2023-06-21,50.21,2.45,2023-06-21 08:45:00,61.57,1.54,2023-06-21 08:30:00,65.43,1.3,2023-06-21 08:15:00,37
2023-06-22,52.37,2.25,2023-06-22 09:45:00,52.93,2.2,2023-06-22 08:45:00,59.64,1.67,2023-06-22 08:45:00,37
2023-06-23,56.07,1.93,2023-06-23 16:00:00,68.11,1.16,2023-06-23 16:15:00,72.5,0.94,2023-06-23 07:45:00,37
2023-06-24,65.23,1.32,2023-06-24 20:45:00,67.7,1.18,2023-06-24 14:30:00,73.87,0.87,2023-06-24 14:45:00,37
2023-06-25,62.45,1.48,2023-06-25 12:00:00,71.45,0.99,2023-06-25 11:00:00,79.6,0.63,2023-06-25 11:00:00,37
2023-06-26,50.1,2.46,2023-06-26 09:00:00,65.9,1.28,2023-06-26 15:45:00,71.19,1.0,2023-06-26 15:45:00,37
2023-06-27,53.5,2.15,2023-06-27 09:00:00,55.71,1.96,2023-06-27 08:15:00,62.35,1.49,2023-06-27 07:45:00,37
2023-06-28,62.55,1.48,2023-06-28 16:30:00,69.91,1.06,2023-06-28 07:30:00,73.42,0.89,2023-06-28 07:00:00,37
2023-06-29,48.97,2.57,2023-06-29 09:15:00,58.13,1.78,2023-06-29 07:45:00,61.18,1.57,2023-06-29 07:15:00,37
2023-06-30,51.23,2.35,2023-06-30 16:45:00,59.52,1.68,2023-06-30 16:45:00,62.89,1.46,2023-06-30 16:00:00,37
2023-07-01,46.19,2.88,2023-07-01 12:30:00,58.38,1.76,2023-07-01 11:00:00,63.58,1.41,2023-07-01 10:45:00,37
2023-07-02,59.05,1.71,2023-07-02 10:45:00,65.28,1.31,2023-07-02 10:15:00,72.87,0.92,2023-07-02 10:15:00,37
2023-07-03,51.13,2.36,2023-07-03 14:15:00,59.77,1.66,2023-07-03 18:45:00,62.86,1.46,2023-07-03 12:15:00,37
2023-07-04,41.67,3.46,2023-07-04 08:15:00,47.69,2.71,2023-07-04 07:45:00,61.04,1.58,2023-07-04 07:30:00,37
2023-07-05,42.8,3.3,2023-07-05 08:45:00,47.74,2.7,2023-07-05 07:45:00,60.01,1.65,2023-07-05 07:00:00,37
2023-07-06,43.21,3.25,2023-07-06 08:00:00,47.02,2.78,2023-07-06 08:00:00,55.38,1.99,2023-07-06 07:00:00,37
2023-07-07,59.77,1.66,2023-07-07 16:45:00,67.7,1.18,2023-07-07 07:00:00,76.75,0.75,2023-07-07 07:00:00,37
2023-07-08,55.25,2.0,2023-07-08 19:15:00,65.74,1.29,2023-07-08 16:00:00,63.99,1.39,2023-07-08 15:00:00,37
2023-07-09,50.51,2.42,2023-07-09 14:00:00,62.35,1.49,2023-07-09 13:00:00,60.87,1.59,2023-07-09 12:15:00,37
2023-07-10,50.93,2.38,2023-07-10 10:00:00,59.26,1.7,2023-07-10 09:00:00,60.7,1.6,2023-07-10 08:00:00,37
2023-07-11,70.27,1.04,2023-07-11 08:45:00,78.6,0.67,2023-07-11 08:30:00,82.75,0.51,2023-07-11 08:45:00,37
