date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.81,0.32,2023-01-01 08:45:00,89.9,0.14,2023-01-01 08:45:00,92.84,0.1,2023-01-01 19:30:00,29
2023-01-02,63.3,0.74,2023-01-02 16:15:00,71.26,0.52,2023-01-02 16:15:00,74.34,0.44,2023-01-02 15:30:00,29
2023-01-03,54.75,1.06,2023-01-03 17:30:00,68.16,0.6,2023-01-03 16:30:00,72.4,0.49,2023-01-03 15:30:00,29
2023-01-04,61.81,0.79,2023-01-04 17:30:00,70.86,0.53,2023-01-04 16:30:00,73.09,0.47,2023-01-04 16:15:00,29
2023-01-05,68.7,0.58,2023-01-05 17:15:00,73.96,0.45,2023-01-05 16:30:00,77.37,0.38,2023-01-05 15:45:00,29
2023-01-06,76.82,0.39,2023-01-06 20:15:00,83.52,0.25,2023-01-06 16:00:00,85.88,0.21,2023-01-06 10:30:00,29
2023-01-07,74.25,0.44,2023-01-07 12:45:00,78.82,0.34,2023-01-07 18:15:00,81.8,0.29,2023-01-07 17:15:00,29
2023-01-08,78.42,0.35,2023-01-08 23:00:00,89.21,0.16,2023-01-08 22:00:00,92.81,0.1,2023-01-08 21:00:00,29
2023-01-09,66.29,0.65,2023-01-09 12:30:00,72.78,0.48,2023-01-09 09:15:00,73.9,0.45,2023-01-09 08:15:00,29
2023-01-10,69.82,0.55,2023-01-10 12:00:00,76.12,0.4,2023-01-10 12:15:00,81.48,0.29,2023-01-10 11:30:00,29
2023-01-11,59.99,0.86,2023-01-11 17:45:00,69.66,0.56,2023-01-11 17:00:00,73.91,0.45,2023-01-11 13:30:00,29
2023-01-12,61.75,0.79,2023-01-12 09:00:00,69.12,0.57,2023-01-12 08:00:00,78.72,0.35,2023-01-12 07:15:00,29
2023-01-13,70.62,0.53,2023-01-13 17:30:00,74.44,0.44,2023-01-13 17:30:00,77.85,0.36,2023-01-13 16:00:00,29
2023-01-14,57.59,0.94,2023-01-14 06:45:00,73.82,0.45,2023-01-14 06:45:00,76.66,0.39,2023-01-14 15:00:00,29
2023-01-15,75.21,0.42,2023-01-15 15:30:00,86.11,0.21,2023-01-15 18:00:00,88.16,0.17,2023-01-15 16:15:00,29
2023-01-16,65.65,0.67,2023-01-16 10:45:00,75.43,0.42,2023-01-16 11:15:00,79.47,0.33,2023-01-16 10:45:00,29
