date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.66,0.08,2023-01-01 18:15:00,97.52,0.03,2023-01-01 18:15:00,98.97,0.01,2023-01-01 17:30:00,283
2023-01-02,94.17,0.07,2023-01-02 09:15:00,99.17,0.01,2023-01-02 08:15:00,98.95,0.01,2023-01-02 07:30:00,283
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 03:00:00,100.15,-0.0,2023-01-03 02:00:00,283
2023-01-04,100.0,0.0,2023-01-04 02:45:00,101.62,-0.02,2023-01-04 01:30:00,101.85,-0.02,2023-01-04 00:45:00,283
2023-01-05,92.55,0.09,2023-01-05 07:45:00,99.88,0.0,2023-01-05 00:00:00,99.92,0.0,2023-01-05 00:00:00,283
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,283
2023-01-07,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 00:15:00,103.43,-0.04,2023-01-07 00:00:00,283
2023-01-08,93.89,0.07,2023-01-08 19:30:00,97.29,0.03,2023-01-08 19:15:00,99.35,0.01,2023-01-08 18:15:00,283
2023-01-09,93.01,0.08,2023-01-09 17:30:00,95.14,0.06,2023-01-09 17:45:00,96.0,0.05,2023-01-09 17:30:00,283
2023-01-10,98.24,0.02,2023-01-10 21:45:00,99.7,0.0,2023-01-10 21:45:00,101.23,-0.01,2023-01-10 00:30:00,283
2023-01-11,96.57,0.04,2023-01-11 05:30:00,98.75,0.01,2023-01-11 04:15:00,99.17,0.01,2023-01-11 03:15:00,283
2023-01-12,98.15,0.02,2023-01-12 01:30:00,99.07,0.01,2023-01-12 01:00:00,100.39,-0.0,2023-01-12 01:00:00,283
2023-01-13,96.3,0.04,2023-01-13 18:30:00,99.49,0.01,2023-01-13 18:30:00,101.42,-0.02,2023-01-13 00:00:00,283
2023-01-14,97.69,0.03,2023-01-14 18:30:00,99.0,0.01,2023-01-14 21:30:00,100.39,-0.0,2023-01-14 02:00:00,283
2023-01-15,96.76,0.04,2023-01-15 12:30:00,100.86,-0.01,2023-01-15 02:15:00,101.96,-0.02,2023-01-15 02:15:00,283
2023-01-16,85.74,0.18,2023-01-16 18:30:00,93.33,0.08,2023-01-16 18:45:00,98.36,0.02,2023-01-16 18:15:00,283
2023-01-17,95.37,0.05,2023-01-17 03:30:00,101.41,-0.02,2023-01-17 03:30:00,102.72,-0.03,2023-01-17 03:30:00,283
2023-01-18,99.17,0.01,2023-01-18 06:30:00,99.77,0.0,2023-01-18 00:00:00,99.85,0.0,2023-01-18 00:00:00,283
2023-01-19,98.06,0.02,2023-01-19 21:30:00,99.49,0.01,2023-01-19 20:45:00,99.97,0.0,2023-01-19 19:45:00,283
2023-01-20,97.04,0.03,2023-01-20 21:15:00,101.34,-0.01,2023-01-20 20:45:00,103.67,-0.04,2023-01-20 20:00:00,283
2023-01-21,99.63,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 02:00:00,102.24,-0.02,2023-01-21 01:00:00,283
2023-01-22,83.8,0.21,2023-01-22 02:15:00,91.9,0.1,2023-01-22 01:15:00,95.83,0.05,2023-01-22 00:45:00,283
2023-01-23,100.0,0.0,2023-01-23 02:30:00,102.31,-0.03,2023-01-23 03:00:00,101.73,-0.02,2023-01-23 02:30:00,283
2023-01-24,97.69,0.03,2023-01-24 03:00:00,98.84,0.01,2023-01-24 02:15:00,100.93,-0.01,2023-01-24 01:00:00,283
2023-01-25,90.6,0.12,2023-01-25 19:30:00,98.45,0.02,2023-01-25 00:30:00,98.97,0.01,2023-01-25 00:45:00,283
2023-01-26,96.67,0.04,2023-01-26 08:00:00,100.86,-0.01,2023-01-26 00:45:00,101.48,-0.02,2023-01-26 06:00:00,283
2023-01-27,84.49,0.2,2023-01-27 09:45:00,97.25,0.03,2023-01-27 08:45:00,101.1,-0.01,2023-01-27 07:45:00,283
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,102.16,-0.02,2023-01-28 00:15:00,283
2023-01-29,71.67,0.44,2023-01-29 09:00:00,85.14,0.19,2023-01-29 08:00:00,89.37,0.13,2023-01-29 06:45:00,283
2023-01-30,98.52,0.02,2023-01-30 06:00:00,100.0,0.0,2023-01-30 00:15:00,101.08,-0.01,2023-01-30 00:30:00,283
2023-01-31,99.54,0.01,2023-01-31 22:15:00,100.0,0.0,2023-01-31 02:00:00,102.39,-0.03,2023-01-31 01:30:00,283
2023-02-01,100.0,0.0,2023-02-01 00:15:00,103.82,-0.04,2023-02-01 02:30:00,105.4,-0.06,2023-02-01 01:30:00,283
2023-02-02,101.85,-0.02,2023-02-02 03:30:00,105.93,-0.06,2023-02-02 05:45:00,106.37,-0.07,2023-02-02 18:00:00,283
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:30:00,283
2023-02-04,96.3,0.04,2023-02-04 20:00:00,97.45,0.03,2023-02-04 19:45:00,99.38,0.01,2023-02-04 20:00:00,283
2023-02-05,99.31,0.01,2023-02-05 00:30:00,99.65,0.0,2023-02-05 00:45:00,102.85,-0.03,2023-02-05 00:30:00,283
2023-02-06,94.91,0.06,2023-02-06 03:45:00,97.45,0.03,2023-02-06 02:45:00,99.85,0.0,2023-02-06 01:45:00,283
2023-02-07,103.24,-0.03,2023-02-07 01:45:00,104.4,-0.05,2023-02-07 07:45:00,106.82,-0.07,2023-02-07 02:15:00,283
2023-02-08,93.52,0.08,2023-02-08 19:30:00,99.51,0.01,2023-02-08 19:15:00,100.88,-0.01,2023-02-08 18:15:00,283
2023-02-09,98.01,0.02,2023-02-09 07:30:00,102.13,-0.02,2023-02-09 07:30:00,102.39,-0.03,2023-02-09 19:15:00,283
2023-02-10,99.07,0.01,2023-02-10 19:30:00,99.54,0.01,2023-02-10 18:30:00,99.69,0.0,2023-02-10 18:45:00,283
2023-02-11,100.0,0.0,2023-02-11 12:15:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 13:45:00,283
2023-02-12,94.91,0.06,2023-02-12 15:30:00,99.65,0.0,2023-02-12 14:30:00,100.0,0.0,2023-02-12 02:15:00,283
2023-02-13,99.07,0.01,2023-02-13 01:30:00,100.74,-0.01,2023-02-13 02:45:00,101.42,-0.02,2023-02-13 01:45:00,283
2023-02-14,98.38,0.02,2023-02-14 01:45:00,99.19,0.01,2023-02-14 01:00:00,102.16,-0.02,2023-02-14 00:30:00,283
2023-02-15,99.07,0.01,2023-02-15 00:00:00,100.93,-0.01,2023-02-15 01:45:00,101.28,-0.01,2023-02-15 02:15:00,283
2023-02-16,97.69,0.03,2023-02-16 22:00:00,100.35,-0.0,2023-02-16 21:15:00,103.75,-0.04,2023-02-16 21:00:00,283
2023-02-17,97.69,0.03,2023-02-17 00:00:00,102.31,-0.03,2023-02-17 01:30:00,102.31,-0.03,2023-02-17 00:00:00,283
2023-02-18,97.45,0.03,2023-02-18 02:30:00,98.73,0.01,2023-02-18 02:30:00,103.97,-0.04,2023-02-18 02:45:00,283
2023-02-19,102.08,-0.02,2023-02-19 02:45:00,107.64,-0.08,2023-02-19 00:15:00,109.34,-0.09,2023-02-19 00:45:00,283
