date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.04,1.71,2023-01-01 17:15:00,41.72,1.41,2023-01-01 16:30:00,55.55,0.81,2023-01-01 15:45:00,128
2023-01-02,49.29,1.04,2023-01-02 17:45:00,53.73,0.87,2023-01-02 17:15:00,68.37,0.47,2023-01-02 16:30:00,128
2023-01-03,18.33,4.49,2023-01-03 10:00:00,41.46,1.42,2023-01-03 09:00:00,40.18,1.5,2023-01-03 08:00:00,128
2023-01-04,37.37,1.69,2023-01-04 19:30:00,59.27,0.69,2023-01-04 14:15:00,70.86,0.41,2023-01-04 19:00:00,128
2023-01-05,39.35,1.55,2023-01-05 18:45:00,43.46,1.31,2023-01-05 17:30:00,50.71,0.98,2023-01-05 17:00:00,128
2023-01-06,44.42,1.26,2023-01-06 18:45:00,66.0,0.52,2023-01-06 18:00:00,66.67,0.5,2023-01-06 17:00:00,128
2023-01-07,31.38,2.2,2023-01-07 17:45:00,32.86,2.06,2023-01-07 16:45:00,35.18,1.85,2023-01-07 16:15:00,128
2023-01-08,32.09,2.13,2023-01-08 17:45:00,32.49,2.09,2023-01-08 16:45:00,34.52,1.91,2023-01-08 16:30:00,128
2023-01-09,32.68,2.07,2023-01-09 10:00:00,45.07,1.23,2023-01-09 07:15:00,50.42,0.99,2023-01-09 15:00:00,128
2023-01-10,18.79,4.35,2023-01-10 11:45:00,21.54,3.67,2023-01-10 18:00:00,25.35,2.96,2023-01-10 17:30:00,128
2023-01-11,29.78,2.37,2023-01-11 16:15:00,33.43,2.0,2023-01-11 15:15:00,35.07,1.86,2023-01-11 16:15:00,128
2023-01-12,35.61,1.82,2023-01-12 17:00:00,38.07,1.64,2023-01-12 16:15:00,40.73,1.46,2023-01-12 17:00:00,128
2023-01-13,23.95,3.2,2023-01-13 19:45:00,35.44,1.83,2023-01-13 18:45:00,47.82,1.1,2023-01-13 18:00:00,128
2023-01-14,30.08,2.34,2023-01-14 16:30:00,30.87,2.25,2023-01-14 16:45:00,32.8,2.06,2023-01-14 16:45:00,128
2023-01-15,31.46,2.19,2023-01-15 18:00:00,33.96,1.96,2023-01-15 17:00:00,34.77,1.89,2023-01-15 15:45:00,128
2023-01-16,23.95,3.2,2023-01-16 12:15:00,29.78,2.37,2023-01-16 12:00:00,40.21,1.5,2023-01-16 12:15:00,128
2023-01-17,30.24,2.32,2023-01-17 17:45:00,30.87,2.25,2023-01-17 16:30:00,31.98,2.14,2023-01-17 16:30:00,128
2023-01-18,34.35,1.92,2023-01-18 17:00:00,39.35,1.55,2023-01-18 16:15:00,48.04,1.09,2023-01-18 16:15:00,128
2023-01-19,45.76,1.19,2023-01-19 16:45:00,55.24,0.82,2023-01-19 16:15:00,67.16,0.49,2023-01-19 16:15:00,128
2023-01-20,18.12,4.55,2023-01-20 16:15:00,25.15,3.0,2023-01-20 15:45:00,30.69,2.27,2023-01-20 14:15:00,128
2023-01-21,26.3,2.82,2023-01-21 16:30:00,26.85,2.74,2023-01-21 16:30:00,28.41,2.54,2023-01-21 15:30:00,128
2023-01-22,31.96,2.14,2023-01-22 16:30:00,32.59,2.08,2023-01-22 17:00:00,33.65,1.98,2023-01-22 15:30:00,128
2023-01-23,24.2,3.15,2023-01-23 12:45:00,37.92,1.65,2023-01-23 16:15:00,39.74,1.53,2023-01-23 16:00:00,128
2023-01-24,30.45,2.3,2023-01-24 08:30:00,31.96,2.14,2023-01-24 07:00:00,33.85,1.97,2023-01-24 06:45:00,128
2023-01-25,35.57,1.82,2023-01-25 14:30:00,37.54,1.67,2023-01-25 14:15:00,37.65,1.67,2023-01-25 14:15:00,128
2023-01-26,39.35,1.55,2023-01-26 15:15:00,48.51,1.07,2023-01-26 14:45:00,58.15,0.72,2023-01-26 13:45:00,128
2023-01-27,35.91,1.8,2023-01-27 16:45:00,39.43,1.55,2023-01-27 16:30:00,43.55,1.3,2023-01-27 16:15:00,128
