date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.07,2023-01-01 21:00:00,98.38,0.04,2023-01-01 21:00:00,98.92,0.02,2023-01-01 21:00:00,23
2023-01-02,58.61,1.57,2023-01-02 09:45:00,72.36,0.85,2023-01-02 08:45:00,85.12,0.39,2023-01-02 08:30:00,23
2023-01-03,66.2,1.13,2023-01-03 07:45:00,77.78,0.63,2023-01-03 07:00:00,87.99,0.3,2023-01-03 07:15:00,23
2023-01-04,80.19,0.55,2023-01-04 16:15:00,83.8,0.43,2023-01-04 16:30:00,88.06,0.3,2023-01-04 16:30:00,23
2023-01-05,56.2,1.73,2023-01-05 16:45:00,60.83,1.43,2023-01-05 16:00:00,80.06,0.55,2023-01-05 16:00:00,23
2023-01-06,70.93,0.91,2023-01-06 16:30:00,72.13,0.86,2023-01-06 16:30:00,76.48,0.68,2023-01-06 15:30:00,23
2023-01-07,86.57,0.34,2023-01-07 11:00:00,95.14,0.11,2023-01-07 15:45:00,101.08,-0.02,2023-01-07 09:00:00,23
2023-01-08,94.63,0.13,2023-01-08 16:00:00,97.45,0.06,2023-01-08 16:00:00,100.0,0.0,2023-01-08 01:30:00,23
2023-01-09,54.54,1.85,2023-01-09 07:45:00,64.54,1.22,2023-01-09 07:00:00,82.47,0.47,2023-01-09 17:00:00,23
2023-01-10,46.76,2.53,2023-01-10 07:45:00,61.67,1.38,2023-01-10 07:30:00,70.25,0.94,2023-01-10 07:30:00,23
2023-01-11,61.67,1.38,2023-01-11 17:30:00,68.61,1.02,2023-01-11 17:15:00,72.78,0.83,2023-01-11 16:15:00,23
2023-01-12,58.15,1.6,2023-01-12 16:15:00,72.87,0.83,2023-01-12 07:30:00,79.01,0.59,2023-01-12 16:15:00,23
2023-01-13,60.65,1.44,2023-01-13 02:30:00,73.7,0.79,2023-01-13 15:45:00,77.25,0.65,2023-01-13 15:45:00,23
2023-01-14,85.65,0.37,2023-01-14 11:00:00,94.91,0.12,2023-01-14 15:15:00,95.06,0.12,2023-01-14 14:15:00,23
2023-01-15,84.72,0.4,2023-01-15 18:15:00,96.76,0.07,2023-01-15 04:15:00,97.84,0.05,2023-01-15 03:45:00,23
2023-01-16,50.28,2.2,2023-01-16 07:30:00,65.32,1.18,2023-01-16 07:15:00,79.2,0.58,2023-01-16 16:00:00,23
2023-01-17,52.59,2.0,2023-01-17 07:30:00,68.24,1.03,2023-01-17 07:00:00,79.2,0.58,2023-01-17 06:45:00,23
2023-01-18,63.8,1.26,2023-01-18 13:30:00,72.73,0.83,2023-01-18 17:00:00,75.12,0.74,2023-01-18 15:45:00,23
2023-01-19,87.5,0.32,2023-01-19 18:00:00,90.65,0.23,2023-01-19 17:00:00,93.15,0.16,2023-01-19 16:00:00,23
2023-01-20,55.74,1.76,2023-01-20 16:15:00,67.04,1.09,2023-01-20 16:30:00,73.73,0.79,2023-01-20 16:15:00,23
2023-01-21,73.06,0.82,2023-01-21 10:30:00,86.16,0.36,2023-01-21 10:15:00,87.99,0.3,2023-01-21 10:15:00,23
2023-01-22,97.96,0.05,2023-01-22 15:15:00,102.92,-0.06,2023-01-22 15:15:00,108.27,-0.17,2023-01-22 15:15:00,23
2023-01-23,56.67,1.7,2023-01-23 07:45:00,66.81,1.1,2023-01-23 07:45:00,78.8,0.6,2023-01-23 07:00:00,23
2023-01-24,55.28,1.8,2023-01-24 16:15:00,65.37,1.18,2023-01-24 16:30:00,69.2,0.99,2023-01-24 15:45:00,23
2023-01-25,48.8,2.33,2023-01-25 17:15:00,65.97,1.15,2023-01-25 17:00:00,74.63,0.76,2023-01-25 16:00:00,23
2023-01-26,59.44,1.52,2023-01-26 07:45:00,71.06,0.9,2023-01-26 17:30:00,77.28,0.65,2023-01-26 16:30:00,23
2023-01-27,69.63,0.97,2023-01-27 16:30:00,77.69,0.64,2023-01-27 16:15:00,83.8,0.43,2023-01-27 16:00:00,23
2023-01-28,80.93,0.52,2023-01-28 16:45:00,87.5,0.32,2023-01-28 10:00:00,91.2,0.21,2023-01-28 10:45:00,23
2023-01-29,86.11,0.36,2023-01-29 11:45:00,95.69,0.1,2023-01-29 16:30:00,97.44,0.06,2023-01-29 16:30:00,23
2023-01-30,54.44,1.86,2023-01-30 16:45:00,55.05,1.81,2023-01-30 16:45:00,66.79,1.1,2023-01-30 15:45:00,23
2023-01-31,45.0,2.72,2023-01-31 07:45:00,59.91,1.49,2023-01-31 07:30:00,68.7,1.01,2023-01-31 07:45:00,23
2023-02-01,46.11,2.6,2023-02-01 17:45:00,56.2,1.73,2023-02-01 16:30:00,57.65,1.63,2023-02-01 15:45:00,23
2023-02-02,37.41,3.72,2023-02-02 15:45:00,48.66,2.34,2023-02-02 15:45:00,51.14,2.12,2023-02-02 15:45:00,23
2023-02-03,46.39,2.57,2023-02-03 07:45:00,56.57,1.71,2023-02-03 07:45:00,67.22,1.08,2023-02-03 07:00:00,23
2023-02-04,64.07,1.25,2023-02-04 10:30:00,71.48,0.89,2023-02-04 10:30:00,79.07,0.59,2023-02-04 10:00:00,23
2023-02-05,69.91,0.96,2023-02-05 14:45:00,89.58,0.26,2023-02-05 14:45:00,92.75,0.17,2023-02-05 14:45:00,23
2023-02-06,46.2,2.59,2023-02-06 07:30:00,58.66,1.57,2023-02-06 07:15:00,69.69,0.97,2023-02-06 15:30:00,23
2023-02-07,53.61,1.92,2023-02-07 08:00:00,62.92,1.31,2023-02-07 07:15:00,72.5,0.84,2023-02-07 15:45:00,23
2023-02-08,56.48,1.71,2023-02-08 09:00:00,63.38,1.28,2023-02-08 08:00:00,66.39,1.13,2023-02-08 11:45:00,23
2023-02-09,49.17,2.3,2023-02-09 07:30:00,61.57,1.39,2023-02-09 16:45:00,63.33,1.29,2023-02-09 16:15:00,23
2023-02-10,30.37,5.09,2023-02-10 07:45:00,51.81,2.07,2023-02-10 07:45:00,65.46,1.17,2023-02-10 07:15:00,23
2023-02-11,73.15,0.82,2023-02-11 18:00:00,86.57,0.34,2023-02-11 17:45:00,91.05,0.22,2023-02-11 17:30:00,23
2023-02-12,78.33,0.61,2023-02-12 17:00:00,83.56,0.44,2023-02-12 15:45:00,93.46,0.16,2023-02-12 15:15:00,23
2023-02-13,33.43,4.43,2023-02-13 07:30:00,53.98,1.89,2023-02-13 07:00:00,61.79,1.37,2023-02-13 15:45:00,23
2023-02-14,35.0,4.13,2023-02-14 09:00:00,41.94,3.08,2023-02-14 08:15:00,48.46,2.36,2023-02-14 07:15:00,23
2023-02-15,52.69,2.0,2023-02-15 07:30:00,59.86,1.49,2023-02-15 17:15:00,70.74,0.92,2023-02-15 15:45:00,23
2023-02-16,43.52,2.88,2023-02-16 08:00:00,56.11,1.74,2023-02-16 07:30:00,67.01,1.09,2023-02-16 07:15:00,23
2023-02-17,74.72,0.75,2023-02-17 18:15:00,77.27,0.65,2023-02-17 16:45:00,81.98,0.49,2023-02-17 16:30:00,23
2023-02-18,73.24,0.81,2023-02-18 18:45:00,87.08,0.33,2023-02-18 18:45:00,92.93,0.17,2023-02-18 16:45:00,23
2023-02-19,87.96,0.3,2023-02-19 12:00:00,97.22,0.06,2023-02-19 11:00:00,101.64,-0.04,2023-02-19 02:00:00,23
2023-02-20,67.5,1.07,2023-02-20 08:15:00,77.55,0.64,2023-02-20 07:30:00,84.23,0.42,2023-02-20 07:30:00,23
2023-02-21,74.91,0.74,2023-02-21 15:45:00,77.73,0.64,2023-02-21 15:45:00,82.78,0.46,2023-02-21 15:15:00,23
2023-02-22,67.69,1.06,2023-02-22 18:30:00,77.59,0.64,2023-02-22 17:30:00,79.78,0.56,2023-02-22 16:30:00,23
2023-02-23,80.83,0.53,2023-02-23 16:30:00,84.95,0.39,2023-02-23 17:00:00,87.65,0.31,2023-02-23 16:30:00,23
2023-02-24,82.31,0.48,2023-02-24 07:45:00,89.35,0.26,2023-02-24 14:15:00,89.14,0.27,2023-02-24 14:45:00,23
2023-02-25,82.96,0.46,2023-02-25 13:15:00,89.95,0.25,2023-02-25 12:30:00,99.26,0.02,2023-02-25 12:00:00,23
2023-02-26,87.96,0.3,2023-02-26 11:30:00,96.3,0.09,2023-02-26 11:30:00,101.23,-0.03,2023-02-26 11:30:00,23
2023-02-27,82.13,0.48,2023-02-27 17:30:00,90.05,0.25,2023-02-27 16:30:00,93.67,0.15,2023-02-27 16:00:00,23
2023-02-28,65.93,1.15,2023-02-28 17:15:00,73.7,0.79,2023-02-28 16:15:00,83.27,0.45,2023-02-28 16:00:00,23
2023-03-01,69.35,0.98,2023-03-01 16:30:00,74.26,0.77,2023-03-01 16:00:00,84.44,0.41,2023-03-01 16:00:00,23
2023-03-02,80.0,0.56,2023-03-02 17:15:00,89.81,0.25,2023-03-02 16:45:00,92.99,0.17,2023-03-02 17:15:00,23
2023-03-03,79.63,0.57,2023-03-03 18:45:00,81.48,0.51,2023-03-03 17:45:00,83.58,0.44,2023-03-03 16:45:00,23
2023-03-04,87.04,0.33,2023-03-04 08:45:00,95.6,0.1,2023-03-04 14:00:00,98.43,0.04,2023-03-04 12:30:00,23
2023-03-05,91.48,0.21,2023-03-05 15:45:00,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 03:30:00,23
2023-03-06,49.17,2.3,2023-03-06 07:45:00,75.19,0.73,2023-03-06 07:30:00,84.1,0.42,2023-03-06 15:45:00,23
2023-03-07,60.19,1.47,2023-03-07 08:30:00,74.21,0.77,2023-03-07 07:30:00,79.94,0.56,2023-03-07 08:30:00,23
2023-03-08,57.59,1.64,2023-03-08 07:30:00,66.11,1.14,2023-03-08 07:30:00,77.13,0.66,2023-03-08 07:15:00,23
2023-03-09,57.04,1.67,2023-03-09 18:00:00,69.31,0.98,2023-03-09 07:45:00,78.89,0.59,2023-03-09 07:00:00,23
2023-03-10,68.52,1.02,2023-03-10 07:45:00,81.48,0.51,2023-03-10 07:45:00,88.98,0.28,2023-03-10 15:15:00,23
2023-03-11,75.0,0.74,2023-03-11 17:15:00,86.39,0.35,2023-03-11 17:15:00,88.86,0.28,2023-03-11 14:30:00,23
2023-03-12,86.67,0.34,2023-03-12 12:00:00,100.0,0.0,2023-03-12 04:30:00,102.47,-0.05,2023-03-12 03:30:00,23
2023-03-13,45.65,2.65,2023-03-13 07:30:00,57.04,1.67,2023-03-13 07:00:00,67.72,1.06,2023-03-13 07:15:00,23
2023-03-14,34.35,4.25,2023-03-14 17:00:00,48.1,2.4,2023-03-14 17:00:00,63.21,1.29,2023-03-14 16:45:00,23
2023-03-15,59.35,1.52,2023-03-15 07:30:00,80.14,0.55,2023-03-15 07:30:00,90.22,0.24,2023-03-15 07:00:00,23
2023-03-16,52.04,2.05,2023-03-16 17:15:00,69.12,0.99,2023-03-16 07:00:00,78.92,0.59,2023-03-16 15:45:00,23
2023-03-17,67.5,1.07,2023-03-17 07:15:00,78.61,0.6,2023-03-17 07:15:00,83.61,0.44,2023-03-17 07:15:00,23
2023-03-18,76.85,0.67,2023-03-18 14:45:00,83.7,0.43,2023-03-18 14:15:00,89.91,0.25,2023-03-18 13:00:00,23
2023-03-19,71.02,0.91,2023-03-19 16:15:00,89.81,0.25,2023-03-19 16:15:00,101.39,-0.03,2023-03-19 16:15:00,23
2023-03-20,55.83,1.76,2023-03-20 08:00:00,73.29,0.81,2023-03-20 07:15:00,84.66,0.4,2023-03-20 07:15:00,23
2023-03-21,53.06,1.97,2023-03-21 16:45:00,60.05,1.48,2023-03-21 07:30:00,72.53,0.84,2023-03-21 07:30:00,23
2023-03-22,50.65,2.17,2023-03-22 15:45:00,67.36,1.08,2023-03-22 15:30:00,76.39,0.69,2023-03-22 15:30:00,23
2023-03-23,77.31,0.65,2023-03-23 17:15:00,86.67,0.34,2023-03-23 17:30:00,86.57,0.34,2023-03-23 15:15:00,23
2023-03-24,63.98,1.25,2023-03-24 07:45:00,70.46,0.93,2023-03-24 07:15:00,80.68,0.53,2023-03-24 07:15:00,23
2023-03-25,86.39,0.35,2023-03-25 09:30:00,97.45,0.06,2023-03-25 14:45:00,101.11,-0.02,2023-03-25 13:30:00,23
2023-03-26,97.22,0.06,2023-03-26 10:00:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 05:00:00,23
2023-03-27,50.74,2.16,2023-03-27 07:45:00,69.21,0.99,2023-03-27 07:45:00,79.97,0.56,2023-03-27 07:45:00,23
2023-03-28,67.5,1.07,2023-03-28 16:30:00,77.45,0.65,2023-03-28 16:30:00,80.34,0.54,2023-03-28 16:00:00,23
