date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.33,1.45,2023-01-01 19:15:00,63.18,1.05,2023-01-01 19:00:00,74.2,0.63,2023-01-01 18:30:00,64
2023-01-02,41.29,2.56,2023-01-02 17:45:00,71.28,0.73,2023-01-02 17:45:00,68.82,0.82,2023-01-02 17:45:00,64
2023-01-03,55.41,1.45,2023-01-03 09:00:00,66.97,0.89,2023-01-03 08:15:00,71.42,0.72,2023-01-03 06:45:00,64
2023-01-04,35.74,3.24,2023-01-04 08:15:00,50.53,1.76,2023-01-04 08:00:00,61.46,1.13,2023-01-04 07:30:00,64
2023-01-05,35.96,3.21,2023-01-05 13:45:00,60.36,1.18,2023-01-05 07:15:00,60.71,1.17,2023-01-05 13:45:00,64
2023-01-06,39.86,2.72,2023-01-06 09:30:00,55.07,1.47,2023-01-06 14:30:00,63.01,1.06,2023-01-06 13:30:00,64
2023-01-07,49.02,1.87,2023-01-07 07:00:00,66.55,0.91,2023-01-07 12:15:00,71.37,0.72,2023-01-07 11:15:00,64
2023-01-08,59.91,1.21,2023-01-08 17:15:00,69.22,0.8,2023-01-08 17:30:00,75.15,0.6,2023-01-08 17:00:00,64
2023-01-09,37.16,3.05,2023-01-09 07:15:00,50.41,1.77,2023-01-09 07:30:00,63.16,1.05,2023-01-09 06:30:00,64
2023-01-10,50.15,1.79,2023-01-10 08:00:00,58.86,1.26,2023-01-10 12:30:00,63.91,1.02,2023-01-10 12:30:00,64
2023-01-11,41.59,2.53,2023-01-11 07:45:00,49.14,1.87,2023-01-11 07:00:00,56.36,1.4,2023-01-11 07:00:00,64
2023-01-12,19.74,7.32,2023-01-12 08:15:00,49.21,1.86,2023-01-12 07:15:00,58.01,1.3,2023-01-12 07:00:00,64
2023-01-13,38.14,2.92,2023-01-13 11:15:00,58.86,1.26,2023-01-13 10:45:00,63.31,1.04,2023-01-13 09:15:00,64
2023-01-14,33.03,3.65,2023-01-14 19:30:00,65.62,0.94,2023-01-14 18:30:00,67.89,0.85,2023-01-14 19:30:00,64
2023-01-15,54.88,1.48,2023-01-15 18:30:00,71.13,0.73,2023-01-15 18:15:00,75.7,0.58,2023-01-15 16:30:00,64
2023-01-16,23.5,5.87,2023-01-16 08:15:00,48.01,1.95,2023-01-16 08:15:00,54.23,1.52,2023-01-16 07:00:00,64
2023-01-17,27.1,4.85,2023-01-17 08:15:00,36.79,3.1,2023-01-17 07:00:00,44.84,2.22,2023-01-17 07:00:00,64
2023-01-18,19.52,7.43,2023-01-18 07:45:00,42.87,2.4,2023-01-18 07:30:00,58.91,1.26,2023-01-18 07:15:00,64
2023-01-19,40.62,2.63,2023-01-19 11:15:00,64.79,0.98,2023-01-19 07:30:00,68.04,0.85,2023-01-19 09:00:00,64
2023-01-20,28.45,4.53,2023-01-20 07:30:00,45.76,2.14,2023-01-20 07:15:00,57.51,1.33,2023-01-20 07:00:00,64
2023-01-21,39.04,2.81,2023-01-21 15:30:00,61.04,1.15,2023-01-21 14:30:00,72.45,0.69,2023-01-21 14:00:00,64
2023-01-22,66.14,0.92,2023-01-22 04:45:00,75.26,0.59,2023-01-22 04:45:00,82.03,0.39,2023-01-22 16:30:00,64
2023-01-23,25.53,5.26,2023-01-23 08:00:00,44.03,2.29,2023-01-23 07:15:00,55.66,1.44,2023-01-23 07:00:00,64
2023-01-24,46.77,2.05,2023-01-24 08:00:00,53.38,1.57,2023-01-24 08:00:00,60.74,1.16,2023-01-24 07:00:00,64
2023-01-25,37.39,3.02,2023-01-25 09:45:00,45.08,2.19,2023-01-25 08:45:00,56.53,1.39,2023-01-25 07:30:00,64
2023-01-26,36.26,3.17,2023-01-26 06:30:00,48.2,1.94,2023-01-26 06:15:00,63.19,1.05,2023-01-26 07:00:00,64
2023-01-27,56.08,1.41,2023-01-27 08:45:00,62.99,1.06,2023-01-27 08:30:00,72.72,0.68,2023-01-27 07:30:00,64
2023-01-28,61.41,1.13,2023-01-28 14:00:00,80.71,0.43,2023-01-28 14:00:00,89.11,0.22,2023-01-28 16:15:00,64
