date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,81.88,0.37,2023-01-17 08:45:00,88.23,0.22,2023-01-17 08:45:00,91.67,0.15,2023-01-17 12:00:00,48
2023-01-18,83.68,0.33,2023-01-18 10:00:00,87.08,0.25,2023-01-18 09:30:00,94.44,0.1,2023-01-18 08:15:00,48
2023-01-19,89.44,0.2,2023-01-19 17:30:00,95.07,0.09,2023-01-19 16:30:00,97.45,0.04,2023-01-19 00:15:00,48
2023-01-20,89.24,0.2,2023-01-20 17:30:00,90.56,0.17,2023-01-20 17:15:00,91.97,0.15,2023-01-20 17:00:00,48
2023-01-21,83.82,0.32,2023-01-21 13:30:00,85.49,0.28,2023-01-21 12:15:00,92.36,0.14,2023-01-21 11:15:00,48
2023-01-22,87.5,0.24,2023-01-22 14:15:00,90.97,0.17,2023-01-22 10:15:00,90.86,0.17,2023-01-22 12:00:00,48
2023-01-23,72.22,0.64,2023-01-23 18:00:00,84.41,0.31,2023-01-23 16:30:00,88.1,0.23,2023-01-23 16:00:00,48
2023-01-24,66.67,0.83,2023-01-24 17:15:00,78.96,0.44,2023-01-24 16:15:00,85.51,0.28,2023-01-24 16:15:00,48
2023-01-25,88.75,0.21,2023-01-25 15:15:00,94.9,0.09,2023-01-25 15:00:00,95.21,0.08,2023-01-25 15:15:00,48
2023-01-26,82.57,0.35,2023-01-26 16:15:00,89.03,0.21,2023-01-26 15:45:00,93.03,0.12,2023-01-26 15:45:00,48
2023-01-27,87.64,0.24,2023-01-27 10:45:00,92.29,0.14,2023-01-27 17:30:00,96.55,0.06,2023-01-27 13:30:00,48
2023-01-28,91.88,0.15,2023-01-28 11:45:00,93.3,0.12,2023-01-28 10:45:00,97.8,0.04,2023-01-28 09:45:00,48
2023-01-29,97.57,0.04,2023-01-29 09:00:00,98.78,0.02,2023-01-29 08:45:00,99.19,0.01,2023-01-29 07:30:00,48
2023-01-30,93.26,0.12,2023-01-30 18:15:00,97.78,0.04,2023-01-30 07:30:00,99.54,0.01,2023-01-30 16:30:00,48
2023-01-31,88.68,0.21,2023-01-31 16:15:00,92.05,0.14,2023-01-31 18:00:00,93.54,0.12,2023-01-31 16:45:00,48
2023-02-01,80.42,0.41,2023-02-01 17:00:00,88.37,0.22,2023-02-01 17:00:00,89.86,0.19,2023-02-01 17:15:00,48
2023-02-02,90.28,0.18,2023-02-02 16:30:00,92.78,0.13,2023-02-02 16:30:00,95.74,0.07,2023-02-02 16:15:00,48
2023-02-03,78.82,0.45,2023-02-03 17:15:00,84.55,0.3,2023-02-03 16:15:00,88.77,0.21,2023-02-03 16:45:00,48
2023-02-04,88.68,0.21,2023-02-04 17:15:00,89.76,0.19,2023-02-04 16:15:00,92.48,0.14,2023-02-04 16:00:00,48
2023-02-05,84.38,0.31,2023-02-05 23:00:00,93.75,0.11,2023-02-05 22:00:00,95.14,0.09,2023-02-05 21:00:00,48
2023-02-06,75.63,0.54,2023-02-06 08:15:00,89.93,0.19,2023-02-06 15:00:00,93.63,0.11,2023-02-06 14:00:00,48
2023-02-07,84.93,0.3,2023-02-07 17:45:00,92.47,0.14,2023-02-07 17:15:00,95.9,0.07,2023-02-07 17:15:00,48
2023-02-08,79.86,0.42,2023-02-08 12:45:00,89.34,0.2,2023-02-08 16:45:00,90.16,0.18,2023-02-08 10:45:00,48
2023-02-09,85.97,0.27,2023-02-09 19:00:00,92.08,0.14,2023-02-09 07:30:00,95.19,0.08,2023-02-09 06:30:00,48
2023-02-10,88.19,0.22,2023-02-10 17:30:00,90.8,0.17,2023-02-10 16:15:00,93.87,0.11,2023-02-10 16:15:00,48
2023-02-11,95.14,0.09,2023-02-11 12:30:00,96.01,0.07,2023-02-11 13:15:00,97.34,0.05,2023-02-11 12:15:00,48
2023-02-12,93.06,0.12,2023-02-12 10:15:00,96.53,0.06,2023-02-12 09:15:00,98.38,0.03,2023-02-12 09:00:00,48
2023-02-13,87.36,0.24,2023-02-13 11:45:00,94.13,0.1,2023-02-13 16:30:00,95.35,0.08,2023-02-13 15:30:00,48
2023-02-14,82.78,0.35,2023-02-14 17:30:00,87.67,0.23,2023-02-14 17:15:00,91.32,0.16,2023-02-14 16:15:00,48
2023-02-15,82.64,0.35,2023-02-15 10:30:00,85.83,0.28,2023-02-15 09:15:00,89.81,0.19,2023-02-15 08:30:00,48
2023-02-16,92.57,0.13,2023-02-16 16:30:00,95.07,0.09,2023-02-16 12:00:00,95.56,0.08,2023-02-16 10:45:00,48
2023-02-17,77.43,0.49,2023-02-17 13:15:00,89.65,0.19,2023-02-17 11:45:00,93.1,0.12,2023-02-17 11:00:00,48
2023-02-18,87.5,0.24,2023-02-18 18:00:00,93.06,0.12,2023-02-18 16:45:00,94.21,0.1,2023-02-18 15:45:00,48
2023-02-19,95.83,0.07,2023-02-19 22:30:00,98.96,0.02,2023-02-19 00:15:00,99.31,0.01,2023-02-19 00:30:00,48
2023-02-20,82.64,0.35,2023-02-20 09:00:00,86.7,0.26,2023-02-20 09:45:00,89.33,0.2,2023-02-20 09:30:00,48
2023-02-21,83.33,0.33,2023-02-21 17:30:00,92.15,0.14,2023-02-21 17:15:00,97.29,0.05,2023-02-21 16:45:00,48
2023-02-22,75.35,0.55,2023-02-22 18:30:00,83.33,0.33,2023-02-22 17:30:00,88.43,0.22,2023-02-22 17:15:00,48
2023-02-23,88.54,0.22,2023-02-23 06:30:00,94.72,0.09,2023-02-23 06:00:00,95.95,0.07,2023-02-23 04:30:00,48
2023-02-24,85.42,0.28,2023-02-24 09:00:00,89.13,0.2,2023-02-24 09:15:00,92.94,0.13,2023-02-24 08:30:00,48
2023-02-25,76.04,0.53,2023-02-25 21:30:00,87.5,0.24,2023-02-25 10:15:00,90.86,0.17,2023-02-25 19:30:00,48
2023-02-26,96.53,0.06,2023-02-26 09:30:00,98.26,0.03,2023-02-26 08:30:00,98.84,0.02,2023-02-26 07:30:00,48
2023-02-27,86.11,0.27,2023-02-27 10:30:00,89.06,0.2,2023-02-27 17:15:00,93.98,0.11,2023-02-27 16:15:00,48
2023-02-28,87.22,0.24,2023-02-28 17:15:00,93.4,0.12,2023-02-28 16:00:00,94.98,0.09,2023-02-28 15:45:00,48
2023-03-01,89.65,0.19,2023-03-01 16:30:00,90.83,0.17,2023-03-01 16:45:00,92.96,0.13,2023-03-01 16:15:00,48
2023-03-02,80.9,0.39,2023-03-02 10:30:00,91.15,0.16,2023-03-02 10:30:00,94.28,0.1,2023-03-02 17:00:00,48
2023-03-03,85.07,0.29,2023-03-03 15:00:00,91.74,0.15,2023-03-03 15:30:00,92.41,0.14,2023-03-03 15:15:00,48
2023-03-04,89.58,0.19,2023-03-04 08:30:00,92.88,0.13,2023-03-04 17:15:00,95.02,0.09,2023-03-04 08:30:00,48
2023-03-05,92.85,0.13,2023-03-05 11:45:00,96.42,0.06,2023-03-05 11:30:00,97.62,0.04,2023-03-05 11:15:00,48
2023-03-06,87.08,0.25,2023-03-06 07:45:00,90.59,0.17,2023-03-06 07:00:00,93.96,0.11,2023-03-06 07:30:00,48
2023-03-07,86.81,0.25,2023-03-07 06:45:00,91.25,0.16,2023-03-07 11:15:00,91.46,0.16,2023-03-07 11:00:00,48
2023-03-08,84.79,0.3,2023-03-08 10:15:00,91.6,0.15,2023-03-08 09:30:00,94.79,0.09,2023-03-08 08:30:00,48
2023-03-09,81.11,0.39,2023-03-09 07:00:00,87.53,0.24,2023-03-09 06:45:00,91.53,0.15,2023-03-09 07:00:00,48
2023-03-10,88.82,0.21,2023-03-10 07:30:00,91.42,0.16,2023-03-10 15:15:00,92.2,0.14,2023-03-10 15:15:00,48
2023-03-11,91.74,0.15,2023-03-11 09:15:00,94.97,0.09,2023-03-11 10:30:00,96.09,0.07,2023-03-11 09:30:00,48
2023-03-12,93.75,0.11,2023-03-12 16:30:00,98.78,0.02,2023-03-12 15:45:00,99.31,0.01,2023-03-12 09:45:00,48
2023-03-13,78.82,0.45,2023-03-13 18:15:00,92.36,0.14,2023-03-13 10:00:00,94.91,0.09,2023-03-13 15:30:00,48
2023-03-14,83.33,0.33,2023-03-14 16:30:00,87.67,0.23,2023-03-14 16:00:00,91.78,0.15,2023-03-14 16:00:00,48
2023-03-15,86.11,0.27,2023-03-15 18:30:00,93.47,0.12,2023-03-15 08:30:00,97.18,0.05,2023-03-15 09:15:00,48
2023-03-16,75.0,0.56,2023-03-16 17:30:00,86.63,0.26,2023-03-16 16:30:00,90.39,0.18,2023-03-16 16:45:00,48
2023-03-17,88.68,0.21,2023-03-17 19:00:00,89.83,0.19,2023-03-17 16:15:00,94.95,0.09,2023-03-17 16:30:00,48
2023-03-18,92.01,0.14,2023-03-18 11:15:00,94.27,0.1,2023-03-18 10:45:00,95.49,0.08,2023-03-18 10:15:00,48
2023-03-19,89.24,0.2,2023-03-19 14:45:00,94.62,0.09,2023-03-19 14:45:00,97.87,0.04,2023-03-19 07:45:00,48
2023-03-20,72.78,0.62,2023-03-20 17:15:00,84.58,0.3,2023-03-20 16:00:00,85.39,0.29,2023-03-20 16:00:00,48
2023-03-21,80.42,0.41,2023-03-21 17:45:00,83.96,0.32,2023-03-21 16:45:00,92.01,0.14,2023-03-21 15:30:00,48
2023-03-22,82.43,0.36,2023-03-22 18:30:00,90.35,0.18,2023-03-22 18:00:00,92.8,0.13,2023-03-22 17:00:00,48
2023-03-23,79.86,0.42,2023-03-23 16:45:00,89.93,0.19,2023-03-23 16:30:00,94.05,0.11,2023-03-23 16:30:00,48
2023-03-24,79.86,0.42,2023-03-24 18:00:00,88.72,0.21,2023-03-24 17:30:00,90.39,0.18,2023-03-24 16:30:00,48
2023-03-25,90.07,0.18,2023-03-25 17:30:00,93.99,0.11,2023-03-25 17:15:00,93.8,0.11,2023-03-25 15:15:00,48
2023-03-26,90.42,0.18,2023-03-26 16:15:00,97.29,0.05,2023-03-26 15:15:00,99.07,0.02,2023-03-26 05:45:00,48
2023-03-27,89.24,0.2,2023-03-27 10:00:00,92.12,0.14,2023-03-27 10:00:00,96.46,0.06,2023-03-27 17:00:00,48
2023-03-28,91.6,0.15,2023-03-28 17:00:00,93.78,0.11,2023-03-28 16:00:00,97.01,0.05,2023-03-28 15:30:00,48
2023-03-29,71.18,0.67,2023-03-29 15:15:00,84.38,0.31,2023-03-29 15:15:00,87.82,0.23,2023-03-29 15:15:00,48
2023-03-30,88.89,0.21,2023-03-30 13:00:00,92.99,0.13,2023-03-30 14:30:00,94.86,0.09,2023-03-30 13:30:00,48
2023-03-31,86.46,0.26,2023-03-31 21:00:00,91.67,0.15,2023-03-31 20:00:00,93.75,0.11,2023-03-31 17:30:00,48
2023-04-01,87.01,0.25,2023-04-01 14:00:00,92.81,0.13,2023-04-01 13:00:00,94.51,0.1,2023-04-01 12:00:00,48
2023-04-02,93.75,0.11,2023-04-02 13:15:00,97.64,0.04,2023-04-02 10:00:00,98.91,0.02,2023-04-02 12:45:00,48
2023-04-03,86.94,0.25,2023-04-03 18:15:00,88.02,0.23,2023-04-03 18:15:00,90.9,0.17,2023-04-03 17:15:00,48
2023-04-04,81.74,0.37,2023-04-04 17:15:00,89.13,0.2,2023-04-04 16:15:00,88.17,0.22,2023-04-04 15:15:00,48
2023-04-05,88.89,0.21,2023-04-05 11:00:00,94.44,0.1,2023-04-05 11:00:00,97.78,0.04,2023-04-05 11:00:00,48
2023-04-06,83.96,0.32,2023-04-06 17:45:00,86.77,0.25,2023-04-06 17:45:00,88.59,0.21,2023-04-06 16:45:00,48
2023-04-07,83.82,0.32,2023-04-07 17:15:00,86.53,0.26,2023-04-07 16:30:00,88.59,0.21,2023-04-07 15:15:00,48
2023-04-08,86.53,0.26,2023-04-08 16:45:00,91.32,0.16,2023-04-08 16:30:00,93.45,0.12,2023-04-08 16:45:00,48
2023-04-09,94.79,0.09,2023-04-09 10:00:00,97.4,0.04,2023-04-09 10:00:00,97.82,0.04,2023-04-09 10:15:00,48
2023-04-10,94.44,0.1,2023-04-10 14:45:00,97.57,0.04,2023-04-10 13:45:00,98.96,0.02,2023-04-10 18:00:00,48
2023-04-11,76.67,0.51,2023-04-11 17:45:00,85.56,0.28,2023-04-11 17:00:00,88.43,0.22,2023-04-11 17:00:00,48
2023-04-12,70.56,0.7,2023-04-12 10:15:00,86.49,0.26,2023-04-12 10:15:00,91.83,0.15,2023-04-12 10:15:00,48
2023-04-13,91.25,0.16,2023-04-13 16:45:00,95.31,0.08,2023-04-13 15:00:00,95.35,0.08,2023-04-13 14:45:00,48
2023-04-14,86.11,0.27,2023-04-14 17:30:00,92.36,0.14,2023-04-14 16:30:00,94.21,0.1,2023-04-14 15:30:00,48
2023-04-15,91.67,0.15,2023-04-15 10:15:00,95.66,0.08,2023-04-15 11:00:00,96.64,0.06,2023-04-15 10:15:00,48
2023-04-16,93.54,0.12,2023-04-16 11:30:00,96.88,0.05,2023-04-16 14:00:00,97.85,0.04,2023-04-16 09:30:00,48
2023-04-17,92.36,0.14,2023-04-17 11:45:00,96.01,0.07,2023-04-17 17:45:00,97.34,0.05,2023-04-17 17:30:00,48
2023-04-18,82.08,0.36,2023-04-18 17:45:00,90.59,0.17,2023-04-18 11:30:00,93.1,0.12,2023-04-18 11:15:00,48
2023-04-19,88.89,0.21,2023-04-19 15:15:00,94.03,0.11,2023-04-19 07:30:00,95.56,0.08,2023-04-19 13:45:00,48
2023-04-20,68.96,0.75,2023-04-20 17:15:00,77.19,0.49,2023-04-20 17:00:00,80.16,0.41,2023-04-20 16:00:00,48
2023-04-21,88.19,0.22,2023-04-21 18:45:00,90.17,0.18,2023-04-21 18:45:00,91.83,0.15,2023-04-21 17:45:00,48
2023-04-22,85.42,0.28,2023-04-22 16:30:00,91.84,0.15,2023-04-22 16:00:00,93.24,0.12,2023-04-22 14:30:00,48
2023-04-23,98.33,0.03,2023-04-23 17:00:00,99.65,0.01,2023-04-23 06:45:00,99.88,0.0,2023-04-23 06:30:00,48
2023-04-24,90.63,0.17,2023-04-24 14:45:00,94.1,0.1,2023-04-24 14:00:00,97.18,0.05,2023-04-24 12:15:00,48
2023-04-25,90.07,0.18,2023-04-25 07:45:00,97.22,0.05,2023-04-25 10:15:00,97.57,0.04,2023-04-25 10:15:00,48
2023-04-26,91.11,0.16,2023-04-26 17:30:00,93.99,0.11,2023-04-26 17:15:00,99.24,0.01,2023-04-26 16:15:00,48
2023-04-27,85.28,0.29,2023-04-27 17:00:00,93.72,0.11,2023-04-27 12:30:00,97.41,0.04,2023-04-27 15:15:00,48
2023-04-28,85.9,0.27,2023-04-28 10:45:00,90.52,0.17,2023-04-28 09:45:00,93.68,0.11,2023-04-28 09:00:00,48
2023-04-29,92.71,0.13,2023-04-29 11:00:00,94.17,0.1,2023-04-29 10:15:00,95.88,0.07,2023-04-29 09:30:00,48
2023-04-30,96.18,0.07,2023-04-30 13:30:00,98.09,0.03,2023-04-30 13:15:00,98.5,0.03,2023-04-30 13:15:00,48
2023-05-01,61.46,1.05,2023-05-01 11:45:00,77.26,0.49,2023-05-01 11:45:00,82.99,0.34,2023-05-01 11:00:00,48
2023-05-02,73.26,0.61,2023-05-02 10:15:00,86.04,0.27,2023-05-02 10:00:00,91.81,0.15,2023-05-02 09:00:00,48
2023-05-03,84.93,0.3,2023-05-03 16:45:00,94.83,0.09,2023-05-03 11:30:00,95.39,0.08,2023-05-03 10:45:00,48
2023-05-04,90.28,0.18,2023-05-04 06:45:00,93.06,0.12,2023-05-04 05:45:00,96.99,0.05,2023-05-04 14:45:00,48
2023-05-05,75.0,0.56,2023-05-05 15:15:00,85.63,0.28,2023-05-05 15:15:00,89.14,0.2,2023-05-05 15:00:00,48
2023-05-06,89.24,0.2,2023-05-06 13:45:00,94.62,0.09,2023-05-06 14:00:00,95.02,0.09,2023-05-06 14:30:00,48
2023-05-07,96.94,0.05,2023-05-07 17:00:00,99.31,0.01,2023-05-07 04:00:00,99.31,0.01,2023-05-07 05:45:00,48
2023-05-08,94.44,0.1,2023-05-08 12:30:00,97.57,0.04,2023-05-08 12:00:00,99.42,0.01,2023-05-08 10:30:00,48
2023-05-09,87.78,0.23,2023-05-09 12:00:00,91.81,0.15,2023-05-09 11:45:00,92.55,0.13,2023-05-09 12:00:00,48
2023-05-10,85.07,0.29,2023-05-10 16:30:00,88.19,0.22,2023-05-10 16:30:00,91.55,0.15,2023-05-10 15:30:00,48
2023-05-11,85.49,0.28,2023-05-11 16:30:00,89.62,0.19,2023-05-11 16:30:00,93.73,0.11,2023-05-11 16:30:00,48
2023-05-12,73.61,0.6,2023-05-12 16:30:00,86.35,0.26,2023-05-12 12:30:00,92.75,0.13,2023-05-12 14:45:00,48
2023-05-13,87.29,0.24,2023-05-13 15:15:00,90.87,0.17,2023-05-13 14:15:00,96.23,0.07,2023-05-13 13:45:00,48
2023-05-14,94.44,0.1,2023-05-14 10:00:00,94.97,0.09,2023-05-14 09:45:00,96.64,0.06,2023-05-14 08:45:00,48
2023-05-15,85.63,0.28,2023-05-15 16:15:00,90.1,0.18,2023-05-15 16:00:00,92.48,0.14,2023-05-15 16:00:00,48
2023-05-16,83.33,0.33,2023-05-16 07:15:00,92.15,0.14,2023-05-16 19:30:00,92.92,0.13,2023-05-16 19:30:00,48
2023-05-17,82.08,0.36,2023-05-17 15:45:00,90.83,0.17,2023-05-17 15:30:00,92.34,0.14,2023-05-17 14:00:00,48
2023-05-18,95.14,0.09,2023-05-18 18:45:00,96.53,0.06,2023-05-18 18:45:00,98.73,0.02,2023-05-18 18:45:00,48
2023-05-19,88.89,0.21,2023-05-19 10:45:00,93.65,0.11,2023-05-19 10:00:00,97.13,0.05,2023-05-19 10:00:00,48
2023-05-20,79.17,0.44,2023-05-20 18:00:00,90.52,0.17,2023-05-20 17:00:00,94.1,0.1,2023-05-20 17:15:00,48
2023-05-21,83.68,0.33,2023-05-21 10:30:00,90.8,0.17,2023-05-21 10:30:00,94.33,0.1,2023-05-21 09:15:00,48
2023-05-22,83.13,0.34,2023-05-22 10:15:00,92.5,0.14,2023-05-22 09:30:00,94.12,0.1,2023-05-22 17:00:00,48
2023-05-23,87.08,0.25,2023-05-23 18:30:00,88.85,0.21,2023-05-23 18:30:00,93.06,0.12,2023-05-23 14:45:00,48
2023-05-24,82.36,0.36,2023-05-24 16:00:00,91.67,0.15,2023-05-24 15:00:00,94.38,0.1,2023-05-24 15:45:00,48
2023-05-25,82.29,0.36,2023-05-25 17:15:00,89.83,0.19,2023-05-25 16:15:00,94.38,0.1,2023-05-25 15:15:00,48
2023-05-26,86.6,0.26,2023-05-26 17:00:00,92.19,0.14,2023-05-26 17:00:00,94.21,0.1,2023-05-26 16:45:00,48
2023-05-27,95.49,0.08,2023-05-27 18:00:00,96.28,0.06,2023-05-27 09:00:00,96.6,0.06,2023-05-27 09:00:00,48
2023-05-28,94.79,0.09,2023-05-28 20:30:00,97.57,0.04,2023-05-28 20:30:00,98.38,0.03,2023-05-28 20:45:00,48
2023-05-29,93.19,0.12,2023-05-29 09:15:00,96.25,0.06,2023-05-29 08:15:00,98.61,0.02,2023-05-29 09:45:00,48
2023-05-30,93.68,0.11,2023-05-30 18:15:00,96.01,0.07,2023-05-30 08:30:00,99.37,0.01,2023-05-30 16:45:00,48
2023-05-31,81.25,0.38,2023-05-31 14:15:00,85.0,0.29,2023-05-31 13:00:00,89.61,0.19,2023-05-31 13:00:00,48
2023-06-01,85.63,0.28,2023-06-01 19:15:00,92.29,0.14,2023-06-01 16:15:00,93.36,0.12,2023-06-01 17:15:00,48
2023-06-02,78.61,0.45,2023-06-02 09:00:00,87.88,0.23,2023-06-02 07:15:00,91.85,0.15,2023-06-02 07:30:00,48
2023-06-03,78.47,0.46,2023-06-03 10:00:00,80.17,0.41,2023-06-03 10:00:00,86.32,0.26,2023-06-03 10:00:00,48
2023-06-04,68.06,0.78,2023-06-04 11:45:00,80.03,0.42,2023-06-04 11:15:00,88.75,0.21,2023-06-04 09:45:00,48
2023-06-05,83.13,0.34,2023-06-05 17:45:00,89.31,0.2,2023-06-05 16:45:00,91.37,0.16,2023-06-05 15:45:00,48
2023-06-06,79.86,0.42,2023-06-06 17:00:00,89.83,0.19,2023-06-06 16:15:00,92.2,0.14,2023-06-06 14:30:00,48
2023-06-07,87.15,0.25,2023-06-07 16:45:00,89.76,0.19,2023-06-07 17:00:00,91.44,0.16,2023-06-07 17:00:00,48
2023-06-08,81.39,0.38,2023-06-08 14:45:00,86.11,0.27,2023-06-08 17:00:00,91.44,0.16,2023-06-08 17:15:00,48
2023-06-09,81.46,0.38,2023-06-09 09:00:00,92.64,0.13,2023-06-09 08:00:00,95.44,0.08,2023-06-09 16:45:00,48
2023-06-10,88.89,0.21,2023-06-10 00:15:00,94.44,0.1,2023-06-10 00:00:00,93.52,0.12,2023-06-10 00:15:00,48
2023-06-11,94.44,0.1,2023-06-11 21:45:00,96.81,0.05,2023-06-11 21:45:00,100.51,-0.01,2023-06-11 08:45:00,48
2023-06-12,89.38,0.2,2023-06-12 14:45:00,94.76,0.09,2023-06-12 14:15:00,95.97,0.07,2023-06-12 12:45:00,48
2023-06-13,76.39,0.52,2023-06-13 17:30:00,83.92,0.32,2023-06-13 17:15:00,89.63,0.19,2023-06-13 16:15:00,48
2023-06-14,91.88,0.15,2023-06-14 15:00:00,92.53,0.13,2023-06-14 13:30:00,93.01,0.13,2023-06-14 13:30:00,48
2023-06-15,89.03,0.21,2023-06-15 07:15:00,97.05,0.05,2023-06-15 18:30:00,97.92,0.04,2023-06-15 18:30:00,48
2023-06-16,93.75,0.11,2023-06-16 18:00:00,97.22,0.05,2023-06-16 16:45:00,98.38,0.03,2023-06-16 16:00:00,48
2023-06-17,90.97,0.17,2023-06-17 16:30:00,94.62,0.09,2023-06-17 15:30:00,96.57,0.06,2023-06-17 09:00:00,48
2023-06-18,95.83,0.07,2023-06-18 22:45:00,99.55,0.01,2023-06-18 18:15:00,100.0,0.0,2023-06-18 01:45:00,48
2023-06-19,86.81,0.25,2023-06-19 19:45:00,90.63,0.17,2023-06-19 19:45:00,95.44,0.08,2023-06-19 18:45:00,48
2023-06-20,87.99,0.23,2023-06-20 11:45:00,94.1,0.1,2023-06-20 11:15:00,96.41,0.06,2023-06-20 11:45:00,48
2023-06-21,83.82,0.32,2023-06-21 15:15:00,89.13,0.2,2023-06-21 15:15:00,93.68,0.11,2023-06-21 15:15:00,48
2023-06-22,80.9,0.39,2023-06-22 12:15:00,87.33,0.24,2023-06-22 12:45:00,90.39,0.18,2023-06-22 11:45:00,48
2023-06-23,84.03,0.32,2023-06-23 12:00:00,91.91,0.15,2023-06-23 11:00:00,94.03,0.11,2023-06-23 10:30:00,48
2023-06-24,86.81,0.25,2023-06-24 17:45:00,94.44,0.1,2023-06-24 12:15:00,97.73,0.04,2023-06-24 10:30:00,48
2023-06-25,96.18,0.07,2023-06-25 13:30:00,97.57,0.04,2023-06-25 10:45:00,100.0,0.0,2023-06-25 01:15:00,48
2023-06-26,80.69,0.4,2023-06-26 15:45:00,90.87,0.17,2023-06-26 15:00:00,96.85,0.05,2023-06-26 13:45:00,48
2023-06-27,81.25,0.38,2023-06-27 15:30:00,90.1,0.18,2023-06-27 15:30:00,90.86,0.17,2023-06-27 15:45:00,48
2023-06-28,90.83,0.17,2023-06-28 06:00:00,95.0,0.09,2023-06-28 19:00:00,96.67,0.06,2023-06-28 11:30:00,48
2023-06-29,85.07,0.29,2023-06-29 19:00:00,89.51,0.2,2023-06-29 18:00:00,92.2,0.14,2023-06-29 17:00:00,48
2023-06-30,85.42,0.28,2023-06-30 15:30:00,90.87,0.17,2023-06-30 15:15:00,90.79,0.17,2023-06-30 15:15:00,48
2023-07-01,92.36,0.14,2023-07-01 16:00:00,95.97,0.07,2023-07-01 12:15:00,96.27,0.06,2023-07-01 11:15:00,48
2023-07-02,91.67,0.15,2023-07-02 10:15:00,96.35,0.06,2023-07-02 10:15:00,98.96,0.02,2023-07-02 09:30:00,48
2023-07-03,92.01,0.14,2023-07-03 15:30:00,95.07,0.09,2023-07-03 14:45:00,95.0,0.09,2023-07-03 13:30:00,48
2023-07-04,84.31,0.31,2023-07-04 08:30:00,93.19,0.12,2023-07-04 08:30:00,95.0,0.09,2023-07-04 10:00:00,48
2023-07-05,91.39,0.16,2023-07-05 17:45:00,94.69,0.09,2023-07-05 16:00:00,95.67,0.08,2023-07-05 15:30:00,48
2023-07-06,82.64,0.35,2023-07-06 17:15:00,89.69,0.19,2023-07-06 16:15:00,91.85,0.15,2023-07-06 17:15:00,48
2023-07-07,82.64,0.35,2023-07-07 17:45:00,86.39,0.26,2023-07-07 16:45:00,90.12,0.18,2023-07-07 16:30:00,48
2023-07-08,87.5,0.24,2023-07-08 07:30:00,94.44,0.1,2023-07-08 14:15:00,97.57,0.04,2023-07-08 14:15:00,48
2023-07-09,96.18,0.07,2023-07-09 12:15:00,98.09,0.03,2023-07-09 12:00:00,98.73,0.02,2023-07-09 11:45:00,48
2023-07-10,67.15,0.82,2023-07-10 12:30:00,80.62,0.4,2023-07-10 12:45:00,84.65,0.3,2023-07-10 12:30:00,48
2023-07-11,82.5,0.35,2023-07-11 09:45:00,92.78,0.13,2023-07-11 13:30:00,94.68,0.09,2023-07-11 12:15:00,48
