date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,93.23,0.04,2023-02-25 02:45:00,95.63,0.03,2023-02-25 01:45:00,96.25,0.02,2023-02-25 00:45:00,224
2023-02-26,94.37,0.04,2023-02-26 15:45:00,96.36,0.02,2023-02-26 04:15:00,97.18,0.02,2023-02-26 04:15:00,224
2023-02-27,82.95,0.12,2023-02-27 04:15:00,88.83,0.08,2023-02-27 04:15:00,89.79,0.07,2023-02-27 02:45:00,224
2023-02-28,85.71,0.1,2023-02-28 04:00:00,92.75,0.05,2023-02-28 03:45:00,94.02,0.04,2023-02-28 19:45:00,224
2023-03-01,88.69,0.08,2023-03-01 01:45:00,92.46,0.05,2023-03-01 01:45:00,94.01,0.04,2023-03-01 13:15:00,224
2023-03-02,89.34,0.07,2023-03-02 02:45:00,92.3,0.05,2023-03-02 01:30:00,94.79,0.03,2023-03-02 13:30:00,224
2023-03-03,88.76,0.08,2023-03-03 19:30:00,92.21,0.05,2023-03-03 19:15:00,93.7,0.04,2023-03-03 08:30:00,224
2023-03-04,90.45,0.06,2023-03-04 04:15:00,93.65,0.04,2023-03-04 05:00:00,95.03,0.03,2023-03-04 04:00:00,224
2023-03-05,83.03,0.12,2023-03-05 05:30:00,92.05,0.05,2023-03-05 04:30:00,93.41,0.04,2023-03-05 03:30:00,224
2023-03-06,90.03,0.07,2023-03-06 01:00:00,93.17,0.04,2023-03-06 00:30:00,92.83,0.05,2023-03-06 01:00:00,224
2023-03-07,64.34,0.34,2023-03-07 22:15:00,75.52,0.2,2023-03-07 22:00:00,81.89,0.13,2023-03-07 20:30:00,224
2023-03-08,81.79,0.13,2023-03-08 01:30:00,85.59,0.1,2023-03-08 00:30:00,88.6,0.08,2023-03-08 01:00:00,224
2023-03-09,85.0,0.11,2023-03-09 08:00:00,88.91,0.08,2023-03-09 07:30:00,90.36,0.06,2023-03-09 07:30:00,224
2023-03-10,83.64,0.12,2023-03-10 08:15:00,87.25,0.09,2023-03-10 07:30:00,89.08,0.07,2023-03-10 06:45:00,224
2023-03-11,76.74,0.18,2023-03-11 16:15:00,83.65,0.12,2023-03-11 15:45:00,88.41,0.08,2023-03-11 15:45:00,224
2023-03-12,93.01,0.05,2023-03-12 21:30:00,94.94,0.03,2023-03-12 20:30:00,96.21,0.02,2023-03-12 19:45:00,224
2023-03-13,84.95,0.11,2023-03-13 08:30:00,89.17,0.07,2023-03-13 03:15:00,91.47,0.06,2023-03-13 06:30:00,224
2023-03-14,80.35,0.15,2023-03-14 08:15:00,86.05,0.1,2023-03-14 01:30:00,89.96,0.07,2023-03-14 06:15:00,224
2023-03-15,84.17,0.11,2023-03-15 04:00:00,88.12,0.08,2023-03-15 03:00:00,91.22,0.06,2023-03-15 02:15:00,224
2023-03-16,82.2,0.13,2023-03-16 08:00:00,89.15,0.07,2023-03-16 08:00:00,91.5,0.06,2023-03-16 06:00:00,224
2023-03-17,79.92,0.15,2023-03-17 19:15:00,83.14,0.12,2023-03-17 19:00:00,85.85,0.1,2023-03-17 18:15:00,224
2023-03-18,91.84,0.05,2023-03-18 04:45:00,94.86,0.03,2023-03-18 04:45:00,96.05,0.02,2023-03-18 16:45:00,224
2023-03-19,93.84,0.04,2023-03-19 20:45:00,95.32,0.03,2023-03-19 20:00:00,96.08,0.02,2023-03-19 19:00:00,224
2023-03-20,87.75,0.08,2023-03-20 13:15:00,89.82,0.07,2023-03-20 13:15:00,92.03,0.05,2023-03-20 13:15:00,224
2023-03-21,88.23,0.08,2023-03-21 08:00:00,92.34,0.05,2023-03-21 08:00:00,92.82,0.05,2023-03-21 08:00:00,224
2023-03-22,82.35,0.13,2023-03-22 08:15:00,87.08,0.09,2023-03-22 08:15:00,89.07,0.07,2023-03-22 08:15:00,224
2023-03-23,14.22,3.66,2023-03-23 16:30:00,21.43,2.22,2023-03-23 16:15:00,34.75,1.14,2023-03-23 15:45:00,224
2023-03-24,48.48,0.64,2023-03-24 09:00:00,63.78,0.34,2023-03-24 08:45:00,73.56,0.22,2023-03-24 08:00:00,224
2023-03-25,91.72,0.05,2023-03-25 02:15:00,93.89,0.04,2023-03-25 01:15:00,95.22,0.03,2023-03-25 01:00:00,224
2023-03-26,90.23,0.07,2023-03-26 05:30:00,93.43,0.04,2023-03-26 04:45:00,94.3,0.04,2023-03-26 03:30:00,224
2023-03-27,56.62,0.46,2023-03-27 19:45:00,77.16,0.18,2023-03-27 19:00:00,84.44,0.11,2023-03-27 19:00:00,224
2023-03-28,84.37,0.11,2023-03-28 03:30:00,88.38,0.08,2023-03-28 02:45:00,89.04,0.07,2023-03-28 01:45:00,224
2023-03-29,87.02,0.09,2023-03-29 02:45:00,88.75,0.08,2023-03-29 01:45:00,90.51,0.06,2023-03-29 01:30:00,224
2023-03-30,89.22,0.07,2023-03-30 17:15:00,92.05,0.05,2023-03-30 08:00:00,93.22,0.04,2023-03-30 06:15:00,224
2023-03-31,87.98,0.08,2023-03-31 03:00:00,90.43,0.06,2023-03-31 02:00:00,92.09,0.05,2023-03-31 05:15:00,224
2023-04-01,86.64,0.09,2023-04-01 04:15:00,89.67,0.07,2023-04-01 03:00:00,91.3,0.06,2023-04-01 02:30:00,224
2023-04-02,94.07,0.04,2023-04-02 04:15:00,94.6,0.03,2023-04-02 04:00:00,96.42,0.02,2023-04-02 04:00:00,224
2023-04-03,92.25,0.05,2023-04-03 03:30:00,92.82,0.05,2023-04-03 02:45:00,93.44,0.04,2023-04-03 02:45:00,224
2023-04-04,80.18,0.15,2023-04-04 02:15:00,87.5,0.09,2023-04-04 02:15:00,91.42,0.06,2023-04-04 01:15:00,224
2023-04-05,86.74,0.09,2023-04-05 01:00:00,89.12,0.07,2023-04-05 01:00:00,90.84,0.06,2023-04-05 00:15:00,224
2023-04-06,85.28,0.1,2023-04-06 08:15:00,88.5,0.08,2023-04-06 02:00:00,90.49,0.06,2023-04-06 01:00:00,224
2023-04-07,84.42,0.11,2023-04-07 02:15:00,85.87,0.1,2023-04-07 01:30:00,88.98,0.08,2023-04-07 00:30:00,224
2023-04-08,90.4,0.06,2023-04-08 02:15:00,93.88,0.04,2023-04-08 02:45:00,95.19,0.03,2023-04-08 13:45:00,224
2023-04-09,96.04,0.03,2023-04-09 05:45:00,97.74,0.01,2023-04-09 05:15:00,98.83,0.01,2023-04-09 03:30:00,224
2023-04-10,94.22,0.04,2023-04-10 00:15:00,96.81,0.02,2023-04-10 00:15:00,96.62,0.02,2023-04-10 00:30:00,224
2023-04-11,76.16,0.19,2023-04-11 04:15:00,81.01,0.14,2023-04-11 03:15:00,83.38,0.12,2023-04-11 02:15:00,224
2023-04-12,16.44,3.08,2023-04-12 08:00:00,39.47,0.93,2023-04-12 07:45:00,57.53,0.45,2023-04-12 06:45:00,224
2023-04-13,85.68,0.1,2023-04-13 08:15:00,88.01,0.08,2023-04-13 01:00:00,89.96,0.07,2023-04-13 01:00:00,224
2023-04-14,88.91,0.08,2023-04-14 01:15:00,91.63,0.06,2023-04-14 15:00:00,91.88,0.05,2023-04-14 14:45:00,224
2023-04-15,85.33,0.1,2023-04-15 02:15:00,90.18,0.07,2023-04-15 02:15:00,91.99,0.05,2023-04-15 02:15:00,224
2023-04-16,93.71,0.04,2023-04-16 05:45:00,96.01,0.03,2023-04-16 04:30:00,97.23,0.02,2023-04-16 04:30:00,224
2023-04-17,70.43,0.25,2023-04-17 15:00:00,77.56,0.18,2023-04-17 14:00:00,79.57,0.16,2023-04-17 13:00:00,224
2023-04-18,84.24,0.11,2023-04-18 13:00:00,86.04,0.1,2023-04-18 12:00:00,86.57,0.09,2023-04-18 11:00:00,224
2023-04-19,84.49,0.11,2023-04-19 08:00:00,90.52,0.06,2023-04-19 07:15:00,92.69,0.05,2023-04-19 06:00:00,224
2023-04-20,89.14,0.07,2023-04-20 02:30:00,92.51,0.05,2023-04-20 02:30:00,93.63,0.04,2023-04-20 02:30:00,224
2023-04-21,93.13,0.04,2023-04-21 04:00:00,95.28,0.03,2023-04-21 07:45:00,95.69,0.03,2023-04-21 08:00:00,224
2023-04-22,94.82,0.03,2023-04-22 08:00:00,95.91,0.03,2023-04-22 07:30:00,96.52,0.02,2023-04-22 07:30:00,224
2023-04-23,74.9,0.2,2023-04-23 18:45:00,84.96,0.11,2023-04-23 17:45:00,89.85,0.07,2023-04-23 17:45:00,224
2023-04-24,90.35,0.06,2023-04-24 04:15:00,92.99,0.05,2023-04-24 04:15:00,94.53,0.04,2023-04-24 08:15:00,224
2023-04-25,89.47,0.07,2023-04-25 03:30:00,92.16,0.05,2023-04-25 02:30:00,93.26,0.04,2023-04-25 01:30:00,224
2023-04-26,93.06,0.05,2023-04-26 04:00:00,94.02,0.04,2023-04-26 04:15:00,94.99,0.03,2023-04-26 02:30:00,224
2023-04-27,90.51,0.06,2023-04-27 02:30:00,93.59,0.04,2023-04-27 02:30:00,94.33,0.04,2023-04-27 01:45:00,224
2023-04-28,85.81,0.1,2023-04-28 03:45:00,89.38,0.07,2023-04-28 02:45:00,93.11,0.04,2023-04-28 01:45:00,224
2023-04-29,92.95,0.05,2023-04-29 03:15:00,96.58,0.02,2023-04-29 06:45:00,97.59,0.01,2023-04-29 03:15:00,224
2023-04-30,94.52,0.04,2023-04-30 05:00:00,97.01,0.02,2023-04-30 04:00:00,98.04,0.01,2023-04-30 03:15:00,224
2023-05-01,90.25,0.07,2023-05-01 05:15:00,95.71,0.03,2023-05-01 05:15:00,96.8,0.02,2023-05-01 02:45:00,224
2023-05-02,90.91,0.06,2023-05-02 02:00:00,92.15,0.05,2023-05-02 02:15:00,93.96,0.04,2023-05-02 02:00:00,224
2023-05-03,89.77,0.07,2023-05-03 00:30:00,92.66,0.05,2023-05-03 00:30:00,94.24,0.04,2023-05-03 00:45:00,224
2023-05-04,93.74,0.04,2023-05-04 05:00:00,94.39,0.04,2023-05-04 02:30:00,95.56,0.03,2023-05-04 03:00:00,224
2023-05-05,86.24,0.1,2023-05-05 11:30:00,86.57,0.09,2023-05-05 11:00:00,87.31,0.09,2023-05-05 09:45:00,224
2023-05-06,92.22,0.05,2023-05-06 02:30:00,97.02,0.02,2023-05-06 01:30:00,98.36,0.01,2023-05-06 00:30:00,224
2023-05-07,87.65,0.09,2023-05-07 00:45:00,91.38,0.06,2023-05-07 00:45:00,92.99,0.05,2023-05-07 01:00:00,224
2023-05-08,94.39,0.04,2023-05-08 03:45:00,96.98,0.02,2023-05-08 02:45:00,98.0,0.01,2023-05-08 01:45:00,224
2023-05-09,79.85,0.15,2023-05-09 08:30:00,84.8,0.11,2023-05-09 08:00:00,87.1,0.09,2023-05-09 08:00:00,224
2023-05-10,63.48,0.35,2023-05-10 08:30:00,75.92,0.19,2023-05-10 07:45:00,81.73,0.14,2023-05-10 07:30:00,224
2023-05-11,89.62,0.07,2023-05-11 02:15:00,92.74,0.05,2023-05-11 01:15:00,94.56,0.03,2023-05-11 01:15:00,224
2023-05-12,93.71,0.04,2023-05-12 13:45:00,93.78,0.04,2023-05-12 08:15:00,94.46,0.04,2023-05-12 08:00:00,224
2023-05-13,95.71,0.03,2023-05-13 14:30:00,97.22,0.02,2023-05-13 13:45:00,98.56,0.01,2023-05-13 13:30:00,224
2023-05-14,97.68,0.01,2023-05-14 00:00:00,100.63,-0.0,2023-05-14 00:00:00,101.17,-0.01,2023-05-14 03:00:00,224
2023-05-15,18.51,2.67,2023-05-15 18:15:00,30.98,1.35,2023-05-15 17:45:00,47.85,0.66,2023-05-15 17:00:00,224
2023-05-16,88.11,0.08,2023-05-16 03:30:00,93.33,0.04,2023-05-16 03:30:00,95.03,0.03,2023-05-16 03:30:00,224
2023-05-17,90.4,0.06,2023-05-17 02:45:00,92.23,0.05,2023-05-17 02:45:00,93.31,0.04,2023-05-17 02:00:00,224
2023-05-18,89.65,0.07,2023-05-18 03:45:00,92.44,0.05,2023-05-18 03:30:00,94.09,0.04,2023-05-18 02:15:00,224
2023-05-19,84.8,0.11,2023-05-19 02:00:00,89.68,0.07,2023-05-19 01:15:00,92.26,0.05,2023-05-19 00:45:00,224
2023-05-20,90.0,0.07,2023-05-20 03:30:00,93.8,0.04,2023-05-20 03:00:00,94.51,0.04,2023-05-20 02:00:00,224
2023-05-21,94.55,0.03,2023-05-21 21:45:00,96.35,0.02,2023-05-21 01:30:00,96.88,0.02,2023-05-21 00:45:00,224
2023-05-22,91.74,0.05,2023-05-22 04:00:00,94.02,0.04,2023-05-22 03:45:00,94.67,0.03,2023-05-22 09:30:00,224
2023-05-23,81.01,0.14,2023-05-23 08:15:00,89.73,0.07,2023-05-23 07:45:00,91.53,0.06,2023-05-23 08:30:00,224
2023-05-24,93.38,0.04,2023-05-24 04:15:00,94.07,0.04,2023-05-24 03:15:00,95.6,0.03,2023-05-24 15:15:00,224
2023-05-25,35.51,1.1,2023-05-25 08:45:00,62.79,0.36,2023-05-25 08:00:00,73.35,0.22,2023-05-25 08:45:00,224
2023-05-26,91.99,0.05,2023-05-26 08:15:00,93.83,0.04,2023-05-26 07:45:00,94.77,0.03,2023-05-26 07:15:00,224
2023-05-27,87.68,0.09,2023-05-27 22:00:00,92.88,0.05,2023-05-27 21:15:00,96.12,0.02,2023-05-27 21:00:00,224
2023-05-28,95.53,0.03,2023-05-28 01:15:00,97.21,0.02,2023-05-28 00:15:00,97.77,0.01,2023-05-28 00:00:00,224
2023-05-29,96.49,0.02,2023-05-29 01:15:00,98.79,0.01,2023-05-29 21:15:00,99.26,0.0,2023-05-29 01:30:00,224
2023-05-30,20.33,2.38,2023-05-30 18:00:00,35.21,1.11,2023-05-30 17:30:00,53.8,0.52,2023-05-30 16:30:00,224
2023-05-31,93.84,0.04,2023-05-31 08:00:00,95.42,0.03,2023-05-31 07:30:00,95.88,0.03,2023-05-31 06:30:00,224
2023-06-01,16.84,2.99,2023-06-01 08:30:00,40.15,0.9,2023-06-01 08:00:00,58.74,0.43,2023-06-01 07:15:00,224
2023-06-02,90.96,0.06,2023-06-02 03:30:00,94.49,0.04,2023-06-02 03:30:00,95.53,0.03,2023-06-02 06:45:00,224
2023-06-03,94.92,0.03,2023-06-03 13:45:00,96.16,0.02,2023-06-03 13:30:00,97.69,0.01,2023-06-03 13:30:00,224
2023-06-04,98.21,0.01,2023-06-04 17:15:00,99.29,0.0,2023-06-04 16:15:00,99.6,0.0,2023-06-04 15:15:00,224
2023-06-05,84.9,0.11,2023-06-05 08:30:00,90.44,0.06,2023-06-05 08:00:00,91.94,0.05,2023-06-05 08:30:00,224
2023-06-06,79.02,0.16,2023-06-06 08:15:00,87.63,0.09,2023-06-06 08:00:00,90.51,0.06,2023-06-06 08:15:00,224
2023-06-07,92.5,0.05,2023-06-07 03:45:00,93.94,0.04,2023-06-07 03:30:00,94.32,0.04,2023-06-07 02:15:00,224
2023-06-08,71.64,0.24,2023-06-08 09:00:00,75.77,0.19,2023-06-08 08:45:00,81.92,0.13,2023-06-08 08:15:00,224
2023-06-09,90.18,0.07,2023-06-09 16:45:00,94.17,0.04,2023-06-09 15:45:00,95.13,0.03,2023-06-09 14:45:00,224
2023-06-10,83.41,0.12,2023-06-10 18:45:00,88.76,0.08,2023-06-10 18:00:00,92.18,0.05,2023-06-10 17:45:00,224
2023-06-11,91.69,0.05,2023-06-11 22:00:00,93.95,0.04,2023-06-11 21:30:00,94.72,0.03,2023-06-11 20:45:00,224
2023-06-12,91.39,0.06,2023-06-12 04:00:00,94.99,0.03,2023-06-12 00:00:00,95.75,0.03,2023-06-12 07:45:00,224
2023-06-13,81.97,0.13,2023-06-13 08:15:00,89.37,0.07,2023-06-13 08:00:00,92.05,0.05,2023-06-13 08:00:00,224
2023-06-14,91.64,0.06,2023-06-14 01:45:00,93.48,0.04,2023-06-14 01:30:00,95.19,0.03,2023-06-14 01:15:00,224
2023-06-15,84.85,0.11,2023-06-15 08:00:00,90.77,0.06,2023-06-15 07:15:00,92.79,0.05,2023-06-15 07:45:00,224
2023-06-16,92.85,0.05,2023-06-16 08:00:00,94.17,0.04,2023-06-16 08:30:00,95.16,0.03,2023-06-16 07:45:00,224
2023-06-17,92.98,0.05,2023-06-17 04:15:00,93.99,0.04,2023-06-17 04:15:00,94.83,0.03,2023-06-17 03:00:00,224
2023-06-18,85.61,0.1,2023-06-18 18:30:00,91.22,0.06,2023-06-18 18:00:00,94.23,0.04,2023-06-18 18:00:00,224
2023-06-19,89.67,0.07,2023-06-19 02:30:00,93.16,0.04,2023-06-19 02:30:00,94.55,0.03,2023-06-19 07:45:00,224
2023-06-20,91.04,0.06,2023-06-20 00:45:00,94.19,0.04,2023-06-20 01:30:00,93.9,0.04,2023-06-20 00:30:00,224
2023-06-21,90.23,0.07,2023-06-21 02:45:00,92.84,0.05,2023-06-21 01:45:00,94.96,0.03,2023-06-21 02:00:00,224
2023-06-22,77.32,0.18,2023-06-22 08:30:00,83.85,0.12,2023-06-22 08:00:00,85.21,0.11,2023-06-22 08:15:00,224
2023-06-23,91.41,0.06,2023-06-23 16:30:00,94.33,0.04,2023-06-23 02:15:00,95.82,0.03,2023-06-23 08:00:00,224
2023-06-24,94.67,0.03,2023-06-24 02:15:00,96.73,0.02,2023-06-24 10:15:00,97.02,0.02,2023-06-24 10:30:00,224
2023-06-25,92.45,0.05,2023-06-25 03:15:00,95.72,0.03,2023-06-25 03:15:00,97.24,0.02,2023-06-25 03:30:00,224
2023-06-26,85.51,0.1,2023-06-26 00:00:00,91.53,0.06,2023-06-26 00:00:00,94.08,0.04,2023-06-26 00:00:00,224
2023-06-27,88.56,0.08,2023-06-27 17:30:00,91.73,0.05,2023-06-27 16:30:00,94.1,0.04,2023-06-27 15:30:00,224
2023-06-28,58.71,0.43,2023-06-28 17:30:00,75.66,0.2,2023-06-28 16:45:00,82.97,0.12,2023-06-28 15:45:00,224
2023-06-29,92.88,0.05,2023-06-29 01:45:00,94.04,0.04,2023-06-29 01:45:00,94.59,0.03,2023-06-29 01:30:00,224
2023-06-30,72.4,0.23,2023-06-30 17:00:00,82.88,0.13,2023-06-30 16:45:00,87.37,0.09,2023-06-30 15:30:00,224
2023-07-01,93.84,0.04,2023-07-01 09:15:00,95.2,0.03,2023-07-01 09:15:00,96.99,0.02,2023-07-01 09:15:00,224
2023-07-02,99.27,0.0,2023-07-02 18:15:00,100.16,-0.0,2023-07-02 17:45:00,100.65,-0.0,2023-07-02 16:45:00,224
2023-07-03,85.35,0.1,2023-07-03 03:45:00,89.62,0.07,2023-07-03 03:45:00,92.42,0.05,2023-07-03 02:00:00,224
2023-07-04,93.64,0.04,2023-07-04 04:45:00,94.9,0.03,2023-07-04 08:30:00,95.45,0.03,2023-07-04 08:15:00,224
2023-07-05,89.85,0.07,2023-07-05 03:45:00,90.76,0.06,2023-07-05 02:45:00,92.69,0.05,2023-07-05 02:45:00,224
2023-07-06,88.13,0.08,2023-07-06 01:30:00,91.82,0.05,2023-07-06 01:00:00,94.94,0.03,2023-07-06 00:45:00,224
2023-07-07,94.92,0.03,2023-07-07 13:30:00,95.76,0.03,2023-07-07 12:00:00,95.88,0.03,2023-07-07 11:00:00,224
2023-07-08,88.99,0.07,2023-07-08 04:15:00,92.95,0.05,2023-07-08 03:45:00,95.9,0.03,2023-07-08 03:45:00,224
2023-07-09,94.34,0.04,2023-07-09 22:00:00,97.2,0.02,2023-07-09 05:15:00,97.8,0.01,2023-07-09 02:45:00,224
2023-07-10,94.65,0.03,2023-07-10 05:15:00,96.04,0.03,2023-07-10 10:30:00,96.14,0.02,2023-07-10 08:45:00,224
2023-07-11,92.53,0.05,2023-07-11 04:00:00,93.9,0.04,2023-07-11 03:15:00,94.87,0.03,2023-07-11 14:00:00,224
