date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,15.5,7.27,2023-02-20 21:15:00,42.22,1.82,2023-02-20 21:15:00,61.63,0.83,2023-02-20 21:00:00,48
2023-02-21,75.67,0.43,2023-02-21 12:00:00,91.33,0.13,2023-02-21 03:15:00,95.41,0.06,2023-02-21 01:15:00,48
2023-02-22,76.5,0.41,2023-02-22 15:45:00,92.69,0.11,2023-02-22 21:00:00,92.41,0.11,2023-02-22 18:30:00,48
2023-02-23,88.89,0.17,2023-02-23 02:30:00,94.44,0.08,2023-02-23 01:15:00,96.3,0.05,2023-02-23 02:15:00,48
2023-02-24,85.72,0.22,2023-02-24 17:45:00,96.83,0.04,2023-02-24 17:00:00,102.13,-0.03,2023-02-24 16:00:00,48
2023-02-25,83.5,0.26,2023-02-25 07:30:00,99.61,0.01,2023-02-25 07:15:00,106.09,-0.08,2023-02-25 07:30:00,48
2023-02-26,89.61,0.15,2023-02-26 07:00:00,102.64,-0.03,2023-02-26 07:00:00,103.67,-0.05,2023-02-26 20:45:00,48
2023-02-27,81.78,0.3,2023-02-27 16:45:00,92.42,0.11,2023-02-27 16:30:00,101.85,-0.02,2023-02-27 16:15:00,48
2023-02-28,89.0,0.16,2023-02-28 18:45:00,96.03,0.06,2023-02-28 17:45:00,96.26,0.05,2023-02-28 16:45:00,48
2023-03-01,95.67,0.06,2023-03-01 15:00:00,100.97,-0.01,2023-03-01 15:30:00,102.76,-0.04,2023-03-01 15:00:00,48
2023-03-02,76.67,0.41,2023-03-02 16:00:00,82.78,0.28,2023-03-02 15:30:00,91.52,0.12,2023-03-02 15:00:00,48
2023-03-03,72.22,0.51,2023-03-03 17:15:00,75.28,0.44,2023-03-03 16:45:00,87.41,0.19,2023-03-03 16:45:00,48
2023-03-04,94.72,0.07,2023-03-04 17:00:00,101.11,-0.01,2023-03-04 17:00:00,102.26,-0.03,2023-03-04 15:15:00,48
2023-03-05,85.0,0.24,2023-03-05 20:45:00,96.64,0.05,2023-03-05 05:30:00,96.0,0.06,2023-03-05 04:30:00,48
2023-03-06,89.5,0.16,2023-03-06 09:30:00,99.97,0.0,2023-03-06 09:30:00,102.09,-0.03,2023-03-06 10:00:00,48
2023-03-07,88.89,0.17,2023-03-07 14:45:00,102.17,-0.03,2023-03-07 13:45:00,108.07,-0.1,2023-03-07 03:00:00,48
2023-03-08,56.06,1.05,2023-03-08 22:00:00,66.06,0.69,2023-03-08 21:45:00,82.37,0.29,2023-03-08 20:45:00,48
2023-03-09,79.44,0.34,2023-03-09 18:15:00,87.56,0.19,2023-03-09 18:15:00,93.57,0.09,2023-03-09 16:45:00,48
2023-03-10,71.11,0.54,2023-03-10 15:15:00,82.5,0.28,2023-03-10 19:00:00,84.07,0.25,2023-03-10 17:45:00,48
2023-03-11,87.22,0.2,2023-03-11 20:00:00,95.33,0.07,2023-03-11 19:00:00,101.2,-0.02,2023-03-11 18:45:00,48
2023-03-12,94.56,0.08,2023-03-12 19:15:00,102.64,-0.03,2023-03-12 15:00:00,106.02,-0.08,2023-03-12 14:00:00,48
2023-03-13,86.39,0.21,2023-03-13 04:15:00,92.36,0.11,2023-03-13 03:15:00,94.91,0.07,2023-03-13 02:30:00,48
2023-03-14,67.78,0.63,2023-03-14 16:00:00,75.58,0.43,2023-03-14 15:15:00,78.15,0.37,2023-03-14 16:15:00,48
2023-03-15,70.17,0.57,2023-03-15 09:15:00,79.81,0.34,2023-03-15 08:30:00,88.85,0.17,2023-03-15 08:15:00,48
2023-03-16,59.17,0.92,2023-03-16 14:30:00,84.31,0.25,2023-03-16 14:30:00,89.35,0.16,2023-03-16 14:30:00,48
2023-03-17,61.78,0.82,2023-03-17 14:00:00,81.42,0.3,2023-03-17 14:00:00,88.44,0.17,2023-03-17 13:45:00,48
2023-03-18,85.72,0.22,2023-03-18 19:30:00,94.81,0.07,2023-03-18 19:30:00,96.98,0.04,2023-03-18 19:30:00,48
2023-03-19,88.33,0.18,2023-03-19 19:45:00,96.81,0.04,2023-03-19 19:00:00,99.76,0.0,2023-03-19 19:00:00,48
2023-03-20,92.94,0.1,2023-03-20 06:45:00,98.06,0.03,2023-03-20 07:30:00,102.07,-0.03,2023-03-20 07:00:00,48
2023-03-21,87.5,0.19,2023-03-21 15:30:00,92.03,0.12,2023-03-21 15:00:00,97.24,0.04,2023-03-21 14:15:00,48
2023-03-22,70.11,0.57,2023-03-22 17:45:00,88.06,0.18,2023-03-22 14:30:00,91.39,0.13,2023-03-22 14:15:00,48
2023-03-23,88.72,0.17,2023-03-23 07:45:00,98.33,0.02,2023-03-23 17:30:00,100.0,0.0,2023-03-23 01:00:00,48
2023-03-24,65.94,0.69,2023-03-24 12:00:00,82.14,0.29,2023-03-24 11:45:00,94.98,0.07,2023-03-24 11:45:00,48
2023-03-25,100.0,0.0,2023-03-25 13:00:00,104.33,-0.06,2023-03-25 12:00:00,107.74,-0.1,2023-03-25 11:00:00,48
2023-03-26,72.89,0.5,2023-03-26 06:30:00,91.58,0.12,2023-03-26 06:45:00,98.0,0.03,2023-03-26 06:30:00,48
2023-03-27,76.78,0.4,2023-03-27 17:30:00,81.97,0.29,2023-03-27 16:00:00,87.09,0.2,2023-03-27 16:00:00,48
2023-03-28,78.33,0.37,2023-03-28 20:30:00,91.47,0.12,2023-03-28 00:00:00,93.46,0.09,2023-03-28 21:00:00,48
2023-03-29,76.11,0.42,2023-03-29 18:45:00,93.36,0.09,2023-03-29 08:30:00,99.13,0.01,2023-03-29 16:45:00,48
2023-03-30,66.94,0.66,2023-03-30 18:30:00,84.78,0.24,2023-03-30 16:00:00,86.54,0.21,2023-03-30 16:00:00,48
2023-03-31,84.44,0.25,2023-03-31 14:30:00,94.06,0.08,2023-03-31 16:00:00,95.67,0.06,2023-03-31 14:45:00,48
2023-04-01,86.22,0.21,2023-04-01 13:45:00,93.11,0.1,2023-04-01 13:00:00,95.59,0.06,2023-04-01 13:15:00,48
2023-04-02,85.83,0.22,2023-04-02 13:00:00,97.64,0.03,2023-04-02 12:45:00,101.26,-0.02,2023-04-02 10:45:00,48
2023-04-03,79.28,0.35,2023-04-03 19:00:00,85.83,0.22,2023-04-03 18:00:00,92.19,0.11,2023-04-03 17:45:00,48
2023-04-04,74.83,0.45,2023-04-04 18:15:00,84.28,0.25,2023-04-04 18:30:00,88.04,0.18,2023-04-04 17:45:00,48
2023-04-05,66.28,0.68,2023-04-05 17:30:00,77.94,0.38,2023-04-05 21:45:00,89.19,0.16,2023-04-05 17:15:00,48
2023-04-06,65.33,0.71,2023-04-06 22:15:00,88.78,0.17,2023-04-06 21:30:00,100.13,-0.0,2023-04-06 16:30:00,48
2023-04-07,82.22,0.29,2023-04-07 16:45:00,88.97,0.17,2023-04-07 15:30:00,94.07,0.08,2023-04-07 14:45:00,48
2023-04-08,93.33,0.1,2023-04-08 16:00:00,99.0,0.01,2023-04-08 15:00:00,102.52,-0.03,2023-04-08 06:00:00,48
2023-04-09,88.33,0.18,2023-04-09 06:45:00,91.11,0.13,2023-04-09 06:45:00,97.87,0.03,2023-04-09 06:45:00,48
2023-04-10,84.17,0.25,2023-04-10 07:15:00,95.14,0.07,2023-04-10 06:15:00,97.41,0.04,2023-04-10 07:00:00,48
2023-04-11,82.5,0.28,2023-04-11 22:30:00,94.58,0.08,2023-04-11 21:15:00,99.56,0.01,2023-04-11 15:45:00,48
2023-04-12,87.22,0.2,2023-04-12 16:30:00,100.0,0.0,2023-04-12 22:00:00,97.8,0.03,2023-04-12 16:30:00,48
2023-04-13,92.22,0.11,2023-04-13 08:30:00,98.33,0.02,2023-04-13 00:45:00,98.89,0.01,2023-04-13 01:00:00,48
2023-04-14,80.28,0.33,2023-04-14 13:30:00,82.92,0.27,2023-04-14 15:15:00,83.89,0.26,2023-04-14 13:15:00,48
2023-04-15,88.33,0.18,2023-04-15 19:30:00,97.72,0.03,2023-04-15 15:45:00,103.06,-0.04,2023-04-15 19:15:00,48
2023-04-16,86.28,0.21,2023-04-16 18:00:00,101.81,-0.02,2023-04-16 17:00:00,103.06,-0.04,2023-04-16 16:00:00,48
2023-04-17,71.67,0.53,2023-04-17 16:00:00,78.67,0.36,2023-04-17 15:30:00,83.61,0.26,2023-04-17 15:30:00,48
2023-04-18,65.0,0.72,2023-04-18 17:30:00,86.11,0.22,2023-04-18 17:30:00,88.61,0.17,2023-04-18 17:30:00,48
2023-04-19,74.61,0.45,2023-04-19 19:00:00,79.58,0.34,2023-04-19 17:30:00,87.37,0.19,2023-04-19 17:00:00,48
2023-04-20,86.5,0.21,2023-04-20 17:15:00,96.19,0.05,2023-04-20 17:30:00,97.74,0.03,2023-04-20 17:30:00,48
2023-04-21,99.0,0.01,2023-04-21 08:00:00,101.94,-0.03,2023-04-21 15:00:00,107.87,-0.1,2023-04-21 15:00:00,48
2023-04-22,92.22,0.11,2023-04-22 07:15:00,97.69,0.03,2023-04-22 06:45:00,101.76,-0.02,2023-04-22 06:45:00,48
2023-04-23,89.44,0.16,2023-04-23 14:30:00,102.58,-0.03,2023-04-23 13:30:00,101.91,-0.02,2023-04-23 12:30:00,48
2023-04-24,68.44,0.61,2023-04-24 21:00:00,79.36,0.35,2023-04-24 21:00:00,85.52,0.23,2023-04-24 21:00:00,48
2023-04-25,74.11,0.47,2023-04-25 20:45:00,88.33,0.18,2023-04-25 04:00:00,86.67,0.21,2023-04-25 03:00:00,48
2023-04-26,74.61,0.45,2023-04-26 18:30:00,88.19,0.18,2023-04-26 17:45:00,93.89,0.09,2023-04-26 18:30:00,48
2023-04-27,82.5,0.28,2023-04-27 14:45:00,87.92,0.18,2023-04-27 13:45:00,91.17,0.13,2023-04-27 15:00:00,48
2023-04-28,54.72,1.1,2023-04-28 19:00:00,79.03,0.35,2023-04-28 18:00:00,87.41,0.19,2023-04-28 17:30:00,48
2023-04-29,85.5,0.23,2023-04-29 02:45:00,96.86,0.04,2023-04-29 07:45:00,101.0,-0.01,2023-04-29 06:45:00,48
2023-04-30,92.22,0.11,2023-04-30 06:45:00,99.44,0.01,2023-04-30 06:00:00,99.63,0.0,2023-04-30 05:00:00,48
2023-05-01,87.22,0.2,2023-05-01 13:00:00,99.72,0.0,2023-05-01 13:15:00,102.41,-0.03,2023-05-01 12:45:00,48
2023-05-02,85.0,0.24,2023-05-02 16:45:00,90.0,0.15,2023-05-02 15:45:00,96.3,0.05,2023-05-02 15:15:00,48
2023-05-03,58.67,0.94,2023-05-03 21:45:00,82.67,0.28,2023-05-03 21:30:00,90.85,0.13,2023-05-03 15:45:00,48
2023-05-04,58.89,0.93,2023-05-04 17:15:00,77.92,0.38,2023-05-04 16:45:00,83.44,0.26,2023-05-04 15:30:00,48
2023-05-05,78.72,0.36,2023-05-05 10:30:00,86.58,0.21,2023-05-05 17:00:00,95.41,0.06,2023-05-05 16:45:00,48
2023-05-06,86.94,0.2,2023-05-06 20:45:00,98.44,0.02,2023-05-06 15:45:00,98.96,0.01,2023-05-06 15:30:00,48
2023-05-07,81.39,0.3,2023-05-07 16:00:00,92.72,0.1,2023-05-07 15:15:00,96.22,0.05,2023-05-07 14:15:00,48
2023-05-08,89.06,0.16,2023-05-08 00:00:00,99.92,0.0,2023-05-08 16:00:00,104.74,-0.06,2023-05-08 16:00:00,48
2023-05-09,59.33,0.91,2023-05-09 17:45:00,74.69,0.45,2023-05-09 16:30:00,77.81,0.38,2023-05-09 15:30:00,48
2023-05-10,49.61,1.35,2023-05-10 15:15:00,62.67,0.79,2023-05-10 18:00:00,75.02,0.44,2023-05-10 17:00:00,48
2023-05-11,24.44,4.12,2023-05-11 17:15:00,58.83,0.93,2023-05-11 16:30:00,64.26,0.74,2023-05-11 17:30:00,48
2023-05-12,80.22,0.33,2023-05-12 19:30:00,89.83,0.15,2023-05-12 18:30:00,89.74,0.15,2023-05-12 17:15:00,48
2023-05-13,89.61,0.15,2023-05-13 15:15:00,92.89,0.1,2023-05-13 15:15:00,99.93,0.0,2023-05-13 14:15:00,48
2023-05-14,94.83,0.07,2023-05-14 14:45:00,96.92,0.04,2023-05-14 16:45:00,100.28,-0.0,2023-05-14 15:00:00,48
2023-05-15,61.94,0.82,2023-05-15 17:45:00,79.53,0.34,2023-05-15 17:45:00,84.24,0.25,2023-05-15 17:30:00,48
2023-05-16,80.28,0.33,2023-05-16 18:30:00,85.75,0.22,2023-05-16 17:00:00,90.37,0.14,2023-05-16 17:00:00,48
2023-05-17,54.44,1.12,2023-05-17 18:30:00,75.14,0.44,2023-05-17 18:00:00,76.76,0.4,2023-05-17 17:00:00,48
2023-05-18,70.56,0.56,2023-05-18 11:00:00,89.17,0.16,2023-05-18 10:45:00,98.15,0.03,2023-05-18 09:00:00,48
2023-05-19,95.83,0.06,2023-05-19 10:15:00,105.47,-0.07,2023-05-19 04:15:00,107.85,-0.1,2023-05-19 08:15:00,48
2023-05-20,78.33,0.37,2023-05-20 09:15:00,95.78,0.06,2023-05-20 11:30:00,99.93,0.0,2023-05-20 11:30:00,48
2023-05-21,92.89,0.1,2023-05-21 19:45:00,101.44,-0.02,2023-05-21 18:45:00,106.06,-0.08,2023-05-21 19:45:00,48
2023-05-22,90.0,0.15,2023-05-22 04:45:00,99.81,0.0,2023-05-22 04:30:00,101.07,-0.01,2023-05-22 02:45:00,48
2023-05-23,54.44,1.12,2023-05-23 16:15:00,79.53,0.34,2023-05-23 15:15:00,87.09,0.2,2023-05-23 16:00:00,48
2023-05-24,78.06,0.37,2023-05-24 15:00:00,83.39,0.27,2023-05-24 14:15:00,87.26,0.19,2023-05-24 14:00:00,48
2023-05-25,78.17,0.37,2023-05-25 08:30:00,92.56,0.11,2023-05-25 11:15:00,97.19,0.04,2023-05-25 16:30:00,48
2023-05-26,90.0,0.15,2023-05-26 17:45:00,91.83,0.12,2023-05-26 17:45:00,94.56,0.08,2023-05-26 17:00:00,48
2023-05-27,92.22,0.11,2023-05-27 11:00:00,97.78,0.03,2023-05-27 11:00:00,99.81,0.0,2023-05-27 10:45:00,48
2023-05-28,56.11,1.04,2023-05-28 21:15:00,73.47,0.48,2023-05-28 20:15:00,82.22,0.29,2023-05-28 20:00:00,48
2023-05-29,86.78,0.2,2023-05-29 02:15:00,93.39,0.09,2023-05-29 01:30:00,95.35,0.06,2023-05-29 00:30:00,48
2023-05-30,67.22,0.65,2023-05-30 15:45:00,80.94,0.31,2023-05-30 15:15:00,90.09,0.15,2023-05-30 15:30:00,48
2023-05-31,87.28,0.19,2023-05-31 20:30:00,93.19,0.1,2023-05-31 17:00:00,95.93,0.06,2023-05-31 15:30:00,48
2023-06-01,65.0,0.72,2023-06-01 17:45:00,75.31,0.44,2023-06-01 21:15:00,83.52,0.26,2023-06-01 16:00:00,48
2023-06-02,74.78,0.45,2023-06-02 19:45:00,82.11,0.29,2023-06-02 18:45:00,84.19,0.25,2023-06-02 17:45:00,48
2023-06-03,72.22,0.51,2023-06-03 08:00:00,85.22,0.23,2023-06-03 07:00:00,92.06,0.12,2023-06-03 06:15:00,48
2023-06-04,85.56,0.23,2023-06-04 08:00:00,96.25,0.05,2023-06-04 07:00:00,99.26,0.01,2023-06-04 06:00:00,48
2023-06-05,56.39,1.03,2023-06-05 15:45:00,73.25,0.49,2023-06-05 17:45:00,80.33,0.33,2023-06-05 15:15:00,48
2023-06-06,55.17,1.08,2023-06-06 17:15:00,64.06,0.75,2023-06-06 17:00:00,68.85,0.6,2023-06-06 16:00:00,48
2023-06-07,47.61,1.47,2023-06-07 22:00:00,57.61,0.98,2023-06-07 22:00:00,75.65,0.43,2023-06-07 20:30:00,48
2023-06-08,53.56,1.16,2023-06-08 15:30:00,75.89,0.42,2023-06-08 22:00:00,82.43,0.28,2023-06-08 15:30:00,48
2023-06-09,76.5,0.41,2023-06-09 13:00:00,90.75,0.14,2023-06-09 13:00:00,96.06,0.05,2023-06-09 13:00:00,48
2023-06-10,79.78,0.34,2023-06-10 15:00:00,94.08,0.08,2023-06-10 15:00:00,99.15,0.01,2023-06-10 14:30:00,48
2023-06-11,87.61,0.19,2023-06-11 21:30:00,93.94,0.09,2023-06-11 20:15:00,101.61,-0.02,2023-06-11 19:30:00,48
2023-06-12,33.17,2.69,2023-06-12 17:00:00,59.08,0.92,2023-06-12 16:15:00,54.89,1.1,2023-06-12 17:30:00,48
2023-06-13,68.83,0.6,2023-06-13 18:15:00,78.64,0.36,2023-06-13 17:00:00,86.5,0.21,2023-06-13 16:30:00,48
2023-06-14,74.61,0.45,2023-06-14 15:15:00,87.03,0.2,2023-06-14 16:00:00,86.07,0.22,2023-06-14 15:15:00,48
2023-06-15,72.5,0.51,2023-06-15 16:30:00,75.97,0.42,2023-06-15 16:30:00,81.48,0.3,2023-06-15 15:30:00,48
2023-06-16,83.89,0.26,2023-06-16 13:45:00,88.53,0.17,2023-06-16 12:45:00,90.22,0.14,2023-06-16 12:30:00,48
2023-06-17,51.5,1.26,2023-06-17 16:45:00,77.08,0.4,2023-06-17 16:15:00,86.11,0.22,2023-06-17 16:30:00,48
2023-06-18,53.61,1.15,2023-06-18 09:15:00,64.78,0.72,2023-06-18 08:15:00,79.0,0.35,2023-06-18 08:00:00,48
2023-06-19,60.44,0.87,2023-06-19 17:15:00,67.5,0.64,2023-06-19 16:45:00,78.52,0.36,2023-06-19 16:00:00,48
2023-06-20,72.89,0.5,2023-06-20 18:45:00,80.58,0.32,2023-06-20 18:00:00,89.74,0.15,2023-06-20 17:00:00,48
2023-06-21,64.83,0.72,2023-06-21 18:15:00,79.31,0.35,2023-06-21 16:45:00,83.8,0.26,2023-06-21 15:45:00,48
2023-06-22,84.72,0.24,2023-06-22 17:00:00,85.97,0.22,2023-06-22 17:00:00,91.63,0.12,2023-06-22 17:00:00,48
2023-06-23,73.17,0.49,2023-06-23 17:15:00,83.39,0.27,2023-06-23 16:15:00,89.11,0.16,2023-06-23 16:00:00,48
2023-06-24,88.17,0.18,2023-06-24 18:15:00,98.06,0.03,2023-06-24 18:00:00,99.69,0.0,2023-06-24 13:45:00,48
2023-06-25,76.11,0.42,2023-06-25 03:00:00,94.31,0.08,2023-06-25 02:45:00,100.24,-0.0,2023-06-25 01:45:00,48
2023-06-26,69.89,0.57,2023-06-26 16:00:00,82.97,0.27,2023-06-26 16:30:00,82.96,0.27,2023-06-26 15:45:00,48
2023-06-27,46.11,1.56,2023-06-27 17:30:00,75.0,0.44,2023-06-27 16:45:00,83.56,0.26,2023-06-27 15:30:00,48
2023-06-28,80.39,0.33,2023-06-28 17:15:00,82.64,0.28,2023-06-28 17:15:00,89.54,0.16,2023-06-28 16:45:00,48
2023-06-29,63.78,0.76,2023-06-29 17:15:00,75.22,0.44,2023-06-29 17:00:00,85.56,0.23,2023-06-29 13:30:00,48
2023-06-30,82.39,0.29,2023-06-30 19:15:00,84.03,0.25,2023-06-30 17:30:00,89.69,0.15,2023-06-30 17:45:00,48
2023-07-01,84.0,0.25,2023-07-01 08:45:00,94.19,0.08,2023-07-01 08:15:00,97.76,0.03,2023-07-01 20:30:00,48
2023-07-02,73.0,0.49,2023-07-02 19:00:00,88.64,0.17,2023-07-02 17:45:00,92.98,0.1,2023-07-02 17:00:00,48
2023-07-03,44.78,1.64,2023-07-03 19:00:00,61.69,0.83,2023-07-03 17:30:00,59.74,0.9,2023-07-03 17:00:00,48
2023-07-04,72.5,0.51,2023-07-04 16:30:00,85.14,0.23,2023-07-04 17:15:00,86.11,0.22,2023-07-04 16:30:00,48
2023-07-05,59.33,0.91,2023-07-05 22:00:00,71.06,0.54,2023-07-05 22:00:00,85.65,0.22,2023-07-05 21:00:00,48
2023-07-06,56.67,1.02,2023-07-06 23:00:00,69.53,0.58,2023-07-06 22:00:00,80.52,0.32,2023-07-06 21:00:00,48
2023-07-07,41.28,1.9,2023-07-07 18:00:00,64.39,0.74,2023-07-07 17:15:00,75.33,0.44,2023-07-07 17:15:00,48
2023-07-08,80.28,0.33,2023-07-08 22:30:00,87.78,0.19,2023-07-08 21:45:00,95.52,0.06,2023-07-08 14:00:00,48
2023-07-09,98.61,0.02,2023-07-09 19:00:00,106.06,-0.08,2023-07-09 00:00:00,110.07,-0.12,2023-07-09 19:00:00,48
2023-07-10,38.33,2.14,2023-07-10 22:00:00,51.31,1.27,2023-07-10 21:00:00,67.8,0.63,2023-07-10 21:00:00,48
