date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 04:30:00,59
2023-01-02,89.44,0.2,2023-01-02 17:30:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 20:45:00,59
2023-01-03,31.11,3.69,2023-01-03 16:45:00,48.47,1.77,2023-01-03 16:15:00,67.69,0.8,2023-01-03 15:45:00,59
2023-01-04,24.86,5.04,2023-01-04 17:00:00,56.91,1.26,2023-01-04 16:45:00,82.43,0.36,2023-01-04 16:00:00,59
2023-01-05,21.74,6.0,2023-01-05 17:00:00,27.47,4.4,2023-01-05 17:00:00,48.33,1.78,2023-01-05 16:15:00,59
2023-01-06,17.99,7.6,2023-01-06 16:15:00,40.56,2.44,2023-01-06 15:45:00,62.92,0.98,2023-01-06 14:45:00,59
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 04:15:00,59
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 04:45:00,59
2023-01-09,39.17,2.59,2023-01-09 16:45:00,39.58,2.54,2023-01-09 16:45:00,44.98,2.04,2023-01-09 15:45:00,59
2023-01-10,48.19,1.79,2023-01-10 17:45:00,50.56,1.63,2023-01-10 17:15:00,57.73,1.22,2023-01-10 16:15:00,59
2023-01-11,22.08,5.88,2023-01-11 16:30:00,29.2,4.04,2023-01-11 16:45:00,34.86,3.11,2023-01-11 16:00:00,59
2023-01-12,20.0,6.67,2023-01-12 16:30:00,24.48,5.14,2023-01-12 16:30:00,35.39,3.04,2023-01-12 16:00:00,59
2023-01-13,19.72,6.78,2023-01-13 16:45:00,20.52,6.46,2023-01-13 16:15:00,27.8,4.33,2023-01-13 15:30:00,59
2023-01-14,100.0,0.0,2023-01-14 19:30:00,100.0,0.0,2023-01-14 04:30:00,107.52,-0.12,2023-01-14 19:45:00,59
2023-01-15,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 01:00:00,102.66,-0.04,2023-01-15 20:15:00,59
2023-01-16,21.46,6.1,2023-01-16 17:30:00,40.52,2.45,2023-01-16 17:00:00,55.25,1.35,2023-01-16 16:15:00,59
2023-01-17,23.13,5.54,2023-01-17 18:30:00,28.06,4.27,2023-01-17 17:45:00,44.49,2.08,2023-01-17 16:45:00,59
2023-01-18,23.13,5.54,2023-01-18 17:00:00,33.3,3.34,2023-01-18 16:30:00,48.17,1.79,2023-01-18 16:00:00,59
2023-01-19,21.94,5.93,2023-01-19 18:00:00,24.41,5.16,2023-01-19 17:15:00,40.56,2.44,2023-01-19 17:00:00,59
2023-01-20,28.4,4.2,2023-01-20 17:00:00,42.85,2.22,2023-01-20 16:45:00,65.56,0.88,2023-01-20 16:15:00,59
2023-01-21,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 04:00:00,59
2023-01-22,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:45:00,59
2023-01-23,48.06,1.8,2023-01-23 17:30:00,52.99,1.48,2023-01-23 16:45:00,61.76,1.03,2023-01-23 15:45:00,59
2023-01-24,20.76,6.36,2023-01-24 17:15:00,31.77,3.58,2023-01-24 17:00:00,54.54,1.39,2023-01-24 16:30:00,59
2023-01-25,52.99,1.48,2023-01-25 17:45:00,67.5,0.8,2023-01-25 16:45:00,91.48,0.16,2023-01-25 15:45:00,59
2023-01-26,28.13,4.26,2023-01-26 17:45:00,63.37,0.96,2023-01-26 16:45:00,69.72,0.72,2023-01-26 16:00:00,59
2023-01-27,46.67,1.9,2023-01-27 17:00:00,50.94,1.61,2023-01-27 16:00:00,69.79,0.72,2023-01-27 15:30:00,59
2023-01-28,100.0,0.0,2023-01-28 01:00:00,102.78,-0.05,2023-01-28 00:15:00,109.26,-0.14,2023-01-28 04:15:00,59
2023-01-29,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 02:15:00,102.43,-0.04,2023-01-29 01:15:00,59
2023-01-30,34.93,3.1,2023-01-30 17:45:00,39.58,2.54,2023-01-30 16:45:00,59.79,1.12,2023-01-30 15:45:00,59
2023-01-31,26.11,4.72,2023-01-31 17:45:00,37.92,2.73,2023-01-31 16:45:00,65.21,0.89,2023-01-31 16:00:00,59
2023-02-01,23.61,5.39,2023-02-01 16:45:00,28.44,4.19,2023-02-01 16:45:00,47.34,1.85,2023-02-01 16:30:00,59
2023-02-02,33.13,3.36,2023-02-02 17:30:00,45.07,2.03,2023-02-02 16:45:00,67.06,0.82,2023-02-02 15:45:00,59
2023-02-03,27.29,4.44,2023-02-03 16:45:00,60.31,1.1,2023-02-03 16:00:00,76.76,0.5,2023-02-03 15:00:00,59
2023-02-04,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 04:30:00,59
2023-02-05,100.0,0.0,2023-02-05 07:00:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 02:15:00,59
2023-02-06,26.39,4.65,2023-02-06 18:15:00,45.31,2.01,2023-02-06 17:15:00,60.81,1.07,2023-02-06 16:15:00,59
2023-02-07,19.24,7.0,2023-02-07 17:00:00,23.89,5.31,2023-02-07 16:45:00,24.58,5.11,2023-02-07 16:15:00,59
2023-02-08,19.17,7.03,2023-02-08 16:15:00,22.88,5.62,2023-02-08 16:15:00,21.81,5.98,2023-02-08 16:15:00,59
2023-02-09,26.25,4.68,2023-02-09 17:45:00,38.33,2.68,2023-02-09 17:00:00,58.89,1.16,2023-02-09 16:00:00,59
