date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,89.38,0.09,2023-01-21 06:00:00,95.26,0.04,2023-01-21 05:45:00,98.56,0.01,2023-01-21 04:30:00,102
2023-01-22,99.63,0.0,2023-01-22 21:15:00,107.02,-0.05,2023-01-22 05:30:00,106.46,-0.04,2023-01-22 21:00:00,102
2023-01-23,97.41,0.02,2023-01-23 04:00:00,100.05,-0.0,2023-01-23 04:00:00,101.04,-0.01,2023-01-23 04:00:00,102
2023-01-24,95.56,0.03,2023-01-24 02:30:00,99.86,0.0,2023-01-24 09:45:00,101.41,-0.01,2023-01-24 05:00:00,102
2023-01-25,95.49,0.03,2023-01-25 00:00:00,97.42,0.02,2023-01-25 03:15:00,98.32,0.01,2023-01-25 03:30:00,102
2023-01-26,93.02,0.06,2023-01-26 02:45:00,95.57,0.03,2023-01-26 01:30:00,97.26,0.02,2023-01-26 01:30:00,102
2023-01-27,91.79,0.07,2023-01-27 09:15:00,93.7,0.05,2023-01-27 08:45:00,95.57,0.03,2023-01-27 08:30:00,102
2023-01-28,95.19,0.04,2023-01-28 04:30:00,100.99,-0.01,2023-01-28 03:00:00,100.05,-0.0,2023-01-28 02:30:00,102
2023-01-29,95.06,0.04,2023-01-29 06:15:00,99.18,0.01,2023-01-29 05:45:00,100.95,-0.01,2023-01-29 04:45:00,102
2023-01-30,88.33,0.1,2023-01-30 01:30:00,94.51,0.04,2023-01-30 02:00:00,96.16,0.03,2023-01-30 01:30:00,102
2023-01-31,94.6,0.04,2023-01-31 00:45:00,97.98,0.02,2023-01-31 08:45:00,100.07,-0.0,2023-01-31 04:15:00,102
2023-02-01,90.59,0.08,2023-02-01 03:15:00,93.66,0.05,2023-02-01 02:00:00,95.11,0.04,2023-02-01 03:00:00,102
2023-02-02,91.98,0.06,2023-02-02 02:15:00,95.69,0.03,2023-02-02 05:30:00,97.18,0.02,2023-02-02 04:15:00,102
2023-02-03,92.99,0.06,2023-02-03 03:15:00,95.99,0.03,2023-02-03 02:15:00,98.3,0.01,2023-02-03 02:30:00,102
2023-02-04,97.01,0.02,2023-02-04 06:00:00,99.6,0.0,2023-02-04 06:00:00,101.57,-0.01,2023-02-04 04:30:00,102
2023-02-05,100.0,0.0,2023-02-05 03:15:00,101.08,-0.01,2023-02-05 02:45:00,104.01,-0.03,2023-02-05 03:15:00,102
2023-02-06,99.69,0.0,2023-02-06 06:30:00,101.34,-0.01,2023-02-06 11:00:00,101.87,-0.01,2023-02-06 09:45:00,102
2023-02-07,98.64,0.01,2023-02-07 13:15:00,99.6,0.0,2023-02-07 09:30:00,100.43,-0.0,2023-02-07 08:45:00,102
2023-02-08,90.71,0.08,2023-02-08 16:45:00,97.65,0.02,2023-02-08 05:30:00,98.92,0.01,2023-02-08 04:45:00,102
2023-02-09,92.78,0.06,2023-02-09 01:30:00,98.97,0.01,2023-02-09 02:00:00,97.18,0.02,2023-02-09 01:30:00,102
2023-02-10,93.77,0.05,2023-02-10 02:00:00,96.34,0.03,2023-02-10 02:00:00,99.12,0.01,2023-02-10 02:30:00,102
2023-02-11,93.64,0.05,2023-02-11 18:15:00,98.58,0.01,2023-02-11 02:00:00,100.93,-0.01,2023-02-11 00:00:00,102
2023-02-12,95.68,0.03,2023-02-12 01:00:00,97.99,0.02,2023-02-12 00:45:00,100.46,-0.0,2023-02-12 01:00:00,102
2023-02-13,96.23,0.03,2023-02-13 00:30:00,98.18,0.01,2023-02-13 00:30:00,99.14,0.01,2023-02-13 00:30:00,102
2023-02-14,95.99,0.03,2023-02-14 06:30:00,96.67,0.03,2023-02-14 05:30:00,98.97,0.01,2023-02-14 05:00:00,102
2023-02-15,94.72,0.04,2023-02-15 05:30:00,96.33,0.03,2023-02-15 05:45:00,99.01,0.01,2023-02-15 05:45:00,102
2023-02-16,96.42,0.03,2023-02-16 16:15:00,98.02,0.01,2023-02-16 04:45:00,99.95,0.0,2023-02-16 04:15:00,102
2023-02-17,96.3,0.03,2023-02-17 05:30:00,99.24,0.01,2023-02-17 05:15:00,101.33,-0.01,2023-02-17 08:45:00,102
2023-02-18,97.65,0.02,2023-02-18 05:30:00,101.14,-0.01,2023-02-18 04:30:00,102.9,-0.02,2023-02-18 05:00:00,102
2023-02-19,99.23,0.01,2023-02-19 03:00:00,104.21,-0.03,2023-02-19 03:00:00,108.42,-0.06,2023-02-19 03:00:00,102
2023-02-20,95.77,0.03,2023-02-20 00:00:00,97.69,0.02,2023-02-20 01:30:00,98.77,0.01,2023-02-20 00:30:00,102
2023-02-21,93.8,0.05,2023-02-21 09:15:00,96.64,0.03,2023-02-21 08:30:00,98.01,0.02,2023-02-21 08:30:00,102
2023-02-22,84.63,0.13,2023-02-22 02:45:00,94.65,0.04,2023-02-22 02:00:00,95.99,0.03,2023-02-22 03:30:00,102
2023-02-23,92.47,0.06,2023-02-23 05:30:00,97.93,0.02,2023-02-23 05:30:00,100.25,-0.0,2023-02-23 05:30:00,102
2023-02-24,96.91,0.02,2023-02-24 04:45:00,101.54,-0.01,2023-02-24 04:45:00,101.5,-0.01,2023-02-24 04:45:00,102
2023-02-25,98.55,0.01,2023-02-25 05:15:00,99.24,0.01,2023-02-25 05:15:00,101.4,-0.01,2023-02-25 04:45:00,102
2023-02-26,102.07,-0.02,2023-02-26 02:00:00,108.36,-0.06,2023-02-26 01:30:00,110.23,-0.07,2023-02-26 02:00:00,102
2023-02-27,94.69,0.04,2023-02-27 04:45:00,98.04,0.01,2023-02-27 04:15:00,100.14,-0.0,2023-02-27 04:15:00,102
2023-02-28,98.95,0.01,2023-02-28 06:15:00,100.06,-0.0,2023-02-28 05:45:00,101.22,-0.01,2023-02-28 05:15:00,102
2023-03-01,95.09,0.04,2023-03-01 09:45:00,96.77,0.02,2023-03-01 09:45:00,97.2,0.02,2023-03-01 04:15:00,102
2023-03-02,97.28,0.02,2023-03-02 03:00:00,98.38,0.01,2023-03-02 02:00:00,99.53,0.0,2023-03-02 02:00:00,102
2023-03-03,96.88,0.02,2023-03-03 04:00:00,99.04,0.01,2023-03-03 04:15:00,99.29,0.01,2023-03-03 04:00:00,102
2023-03-04,100.46,-0.0,2023-03-04 09:00:00,101.64,-0.01,2023-03-04 08:45:00,104.63,-0.03,2023-03-04 08:30:00,102
2023-03-05,99.01,0.01,2023-03-05 23:00:00,107.3,-0.05,2023-03-05 02:00:00,108.45,-0.06,2023-03-05 21:00:00,102
2023-03-06,92.65,0.06,2023-03-06 01:45:00,97.22,0.02,2023-03-06 01:45:00,98.47,0.01,2023-03-06 00:15:00,102
2023-03-07,96.48,0.03,2023-03-07 05:30:00,99.69,0.0,2023-03-07 05:30:00,100.96,-0.01,2023-03-07 04:30:00,102
2023-03-08,91.27,0.07,2023-03-08 03:00:00,94.46,0.04,2023-03-08 02:15:00,95.21,0.04,2023-03-08 03:00:00,102
2023-03-09,91.94,0.06,2023-03-09 05:00:00,94.86,0.04,2023-03-09 04:15:00,96.02,0.03,2023-03-09 04:15:00,102
2023-03-10,89.66,0.09,2023-03-10 05:45:00,93.63,0.05,2023-03-10 04:45:00,94.47,0.04,2023-03-10 03:45:00,102
2023-03-11,91.73,0.07,2023-03-11 05:00:00,91.85,0.07,2023-03-11 04:00:00,93.95,0.05,2023-03-11 03:45:00,102
2023-03-12,99.97,0.0,2023-03-12 02:30:00,100.85,-0.01,2023-03-12 21:00:00,102.66,-0.02,2023-03-12 21:00:00,102
2023-03-13,91.3,0.07,2023-03-13 02:15:00,92.62,0.06,2023-03-13 01:30:00,93.86,0.05,2023-03-13 01:30:00,102
2023-03-14,95.65,0.03,2023-03-14 03:45:00,96.02,0.03,2023-03-14 03:45:00,96.97,0.02,2023-03-14 02:45:00,102
2023-03-15,93.55,0.05,2023-03-15 05:30:00,95.09,0.04,2023-03-15 04:45:00,97.16,0.02,2023-03-15 04:00:00,102
2023-03-16,93.92,0.05,2023-03-16 02:30:00,97.92,0.02,2023-03-16 04:30:00,98.84,0.01,2023-03-16 00:30:00,102
2023-03-17,96.57,0.03,2023-03-17 03:30:00,99.24,0.01,2023-03-17 05:15:00,99.75,0.0,2023-03-17 03:30:00,102
2023-03-18,90.49,0.08,2023-03-18 05:00:00,93.55,0.05,2023-03-18 04:30:00,94.63,0.04,2023-03-18 03:30:00,102
2023-03-19,96.6,0.03,2023-03-19 06:00:00,99.41,0.0,2023-03-19 05:00:00,105.22,-0.04,2023-03-19 04:30:00,102
2023-03-20,93.61,0.05,2023-03-20 04:00:00,95.02,0.04,2023-03-20 03:00:00,95.09,0.04,2023-03-20 02:00:00,102
2023-03-21,95.83,0.03,2023-03-21 09:45:00,97.9,0.02,2023-03-21 09:45:00,99.28,0.01,2023-03-21 08:15:00,102
2023-03-22,87.72,0.1,2023-03-22 03:30:00,95.73,0.03,2023-03-22 03:45:00,95.81,0.03,2023-03-22 03:30:00,102
2023-03-23,97.47,0.02,2023-03-23 05:30:00,99.35,0.0,2023-03-23 05:00:00,100.28,-0.0,2023-03-23 03:30:00,102
2023-03-24,95.25,0.04,2023-03-24 20:30:00,97.99,0.02,2023-03-24 20:30:00,98.59,0.01,2023-03-24 19:15:00,102
2023-03-25,94.04,0.05,2023-03-25 04:15:00,96.65,0.03,2023-03-25 02:45:00,96.92,0.02,2023-03-25 02:30:00,102
2023-03-26,98.61,0.01,2023-03-26 01:45:00,100.66,-0.0,2023-03-26 01:15:00,103.17,-0.02,2023-03-26 01:45:00,102
2023-03-27,97.41,0.02,2023-03-27 03:30:00,98.1,0.01,2023-03-27 03:00:00,100.6,-0.0,2023-03-27 01:30:00,102
2023-03-28,94.51,0.04,2023-03-28 04:45:00,96.03,0.03,2023-03-28 04:45:00,97.59,0.02,2023-03-28 05:15:00,102
2023-03-29,93.06,0.06,2023-03-29 12:45:00,95.88,0.03,2023-03-29 11:30:00,96.43,0.03,2023-03-29 11:30:00,102
2023-03-30,94.78,0.04,2023-03-30 06:15:00,96.28,0.03,2023-03-30 05:45:00,97.81,0.02,2023-03-30 04:45:00,102
2023-03-31,92.93,0.06,2023-03-31 06:15:00,94.65,0.04,2023-03-31 02:45:00,96.16,0.03,2023-03-31 02:00:00,102
2023-04-01,92.72,0.06,2023-04-01 03:15:00,95.52,0.03,2023-04-01 03:15:00,96.15,0.03,2023-04-01 03:15:00,102
2023-04-02,93.3,0.05,2023-04-02 04:00:00,96.81,0.02,2023-04-02 03:00:00,99.92,0.0,2023-04-02 02:30:00,102
2023-04-03,97.84,0.02,2023-04-03 04:15:00,100.65,-0.0,2023-04-03 04:15:00,100.68,-0.0,2023-04-03 03:00:00,102
2023-04-04,97.28,0.02,2023-04-04 02:00:00,100.93,-0.01,2023-04-04 01:00:00,101.56,-0.01,2023-04-04 05:00:00,102
2023-04-05,94.04,0.05,2023-04-05 05:15:00,97.82,0.02,2023-04-05 05:15:00,99.74,0.0,2023-04-05 04:45:00,102
2023-04-06,96.48,0.03,2023-04-06 10:45:00,98.4,0.01,2023-04-06 09:45:00,99.33,0.0,2023-04-06 08:45:00,102
2023-04-07,95.31,0.04,2023-04-07 06:00:00,97.95,0.02,2023-04-07 05:30:00,100.29,-0.0,2023-04-07 04:45:00,102
2023-04-08,96.79,0.02,2023-04-08 04:15:00,97.89,0.02,2023-04-08 04:45:00,99.51,0.0,2023-04-08 04:00:00,102
2023-04-09,97.35,0.02,2023-04-09 01:45:00,105.85,-0.04,2023-04-09 03:30:00,105.06,-0.04,2023-04-09 03:30:00,102
2023-04-10,98.8,0.01,2023-04-10 21:15:00,105.82,-0.04,2023-04-10 01:00:00,106.66,-0.05,2023-04-10 21:00:00,102
2023-04-11,94.41,0.04,2023-04-11 01:30:00,95.15,0.04,2023-04-11 00:30:00,98.99,0.01,2023-04-11 00:30:00,102
2023-04-12,85.22,0.13,2023-04-12 02:00:00,90.82,0.07,2023-04-12 02:00:00,91.21,0.07,2023-04-12 02:45:00,102
2023-04-13,94.48,0.04,2023-04-13 05:45:00,98.3,0.01,2023-04-13 05:00:00,101.15,-0.01,2023-04-13 05:00:00,102
2023-04-14,96.98,0.02,2023-04-14 05:45:00,98.81,0.01,2023-04-14 04:45:00,99.59,0.0,2023-04-14 03:45:00,102
2023-04-15,89.26,0.09,2023-04-15 02:30:00,90.77,0.08,2023-04-15 02:15:00,94.63,0.04,2023-04-15 02:30:00,102
2023-04-16,101.08,-0.01,2023-04-16 03:30:00,106.06,-0.04,2023-04-16 02:30:00,107.92,-0.05,2023-04-16 03:30:00,102
2023-04-17,93.24,0.05,2023-04-17 04:15:00,97.42,0.02,2023-04-17 01:45:00,98.17,0.01,2023-04-17 02:15:00,102
2023-04-18,95.93,0.03,2023-04-18 01:15:00,98.32,0.01,2023-04-18 01:00:00,99.76,0.0,2023-04-18 01:15:00,102
2023-04-19,94.94,0.04,2023-04-19 04:30:00,97.07,0.02,2023-04-19 03:30:00,98.73,0.01,2023-04-19 03:30:00,102
2023-04-20,96.2,0.03,2023-04-20 02:45:00,98.36,0.01,2023-04-20 02:00:00,99.23,0.01,2023-04-20 02:00:00,102
2023-04-21,96.11,0.03,2023-04-21 06:00:00,100.23,-0.0,2023-04-21 05:00:00,102.1,-0.02,2023-04-21 06:00:00,102
2023-04-22,91.51,0.07,2023-04-22 05:45:00,97.76,0.02,2023-04-22 05:45:00,99.3,0.01,2023-04-22 09:15:00,102
2023-04-23,96.36,0.03,2023-04-23 02:30:00,102.9,-0.02,2023-04-23 05:00:00,105.92,-0.04,2023-04-23 01:45:00,102
2023-04-24,74.81,0.25,2023-04-24 13:30:00,77.36,0.22,2023-04-24 12:30:00,78.44,0.2,2023-04-24 12:15:00,102
2023-04-25,86.98,0.11,2023-04-25 04:00:00,91.64,0.07,2023-04-25 04:00:00,93.54,0.05,2023-04-25 02:15:00,102
2023-04-26,95.9,0.03,2023-04-26 05:00:00,97.92,0.02,2023-04-26 05:00:00,99.13,0.01,2023-04-26 03:45:00,102
2023-04-27,93.55,0.05,2023-04-27 05:00:00,97.24,0.02,2023-04-27 04:45:00,97.59,0.02,2023-04-27 03:15:00,102
2023-04-28,97.44,0.02,2023-04-28 04:00:00,98.56,0.01,2023-04-28 04:30:00,99.09,0.01,2023-04-28 04:00:00,102
2023-04-29,95.43,0.04,2023-04-29 01:45:00,98.29,0.01,2023-04-29 03:30:00,98.38,0.01,2023-04-29 02:00:00,102
2023-04-30,93.61,0.05,2023-04-30 03:30:00,98.66,0.01,2023-04-30 02:45:00,101.68,-0.01,2023-04-30 02:15:00,102
2023-05-01,93.77,0.05,2023-05-01 05:45:00,102.35,-0.02,2023-05-01 02:45:00,104.49,-0.03,2023-05-01 03:45:00,102
2023-05-02,92.81,0.06,2023-05-02 05:00:00,96.14,0.03,2023-05-02 04:45:00,99.88,0.0,2023-05-02 04:45:00,102
2023-05-03,89.1,0.09,2023-05-03 05:00:00,94.24,0.05,2023-05-03 04:45:00,97.58,0.02,2023-05-03 04:45:00,102
2023-05-04,92.28,0.06,2023-05-04 04:30:00,95.59,0.03,2023-05-04 04:30:00,97.51,0.02,2023-05-04 04:00:00,102
2023-05-05,93.43,0.05,2023-05-05 04:45:00,94.31,0.04,2023-05-05 04:00:00,95.56,0.03,2023-05-05 04:00:00,102
2023-05-06,94.04,0.05,2023-05-06 04:00:00,95.34,0.04,2023-05-06 03:00:00,97.93,0.02,2023-05-06 03:00:00,102
2023-05-07,91.67,0.07,2023-05-07 03:00:00,98.49,0.01,2023-05-07 05:00:00,98.46,0.01,2023-05-07 03:00:00,102
2023-05-08,97.75,0.02,2023-05-08 05:45:00,102.52,-0.02,2023-05-08 02:30:00,106.13,-0.04,2023-05-08 01:30:00,102
2023-05-09,92.25,0.06,2023-05-09 11:45:00,95.08,0.04,2023-05-09 11:15:00,96.62,0.03,2023-05-09 11:00:00,102
2023-05-10,85.43,0.13,2023-05-10 10:30:00,91.4,0.07,2023-05-10 09:30:00,94.22,0.05,2023-05-10 08:45:00,102
2023-05-11,95.09,0.04,2023-05-11 03:15:00,97.93,0.02,2023-05-11 01:45:00,98.94,0.01,2023-05-11 03:15:00,102
2023-05-12,87.96,0.1,2023-05-12 00:45:00,96.28,0.03,2023-05-12 03:30:00,98.09,0.01,2023-05-12 03:30:00,102
2023-05-13,97.75,0.02,2023-05-13 05:00:00,99.55,0.0,2023-05-13 04:00:00,100.75,-0.01,2023-05-13 03:00:00,102
2023-05-14,103.49,-0.02,2023-05-14 21:15:00,108.4,-0.06,2023-05-14 07:45:00,108.89,-0.06,2023-05-14 06:00:00,102
2023-05-15,95.62,0.03,2023-05-15 02:15:00,99.09,0.01,2023-05-15 02:30:00,100.11,-0.0,2023-05-15 02:00:00,102
2023-05-16,91.42,0.07,2023-05-16 08:30:00,95.66,0.03,2023-05-16 08:30:00,96.17,0.03,2023-05-16 08:30:00,102
2023-05-17,96.64,0.03,2023-05-17 03:45:00,98.3,0.01,2023-05-17 04:00:00,99.96,0.0,2023-05-17 03:15:00,102
2023-05-18,98.92,0.01,2023-05-18 03:30:00,100.68,-0.0,2023-05-18 03:00:00,102.75,-0.02,2023-05-18 02:15:00,102
2023-05-19,95.43,0.04,2023-05-19 04:45:00,97.27,0.02,2023-05-19 00:45:00,98.15,0.01,2023-05-19 04:45:00,102
2023-05-20,97.44,0.02,2023-05-20 03:15:00,100.15,-0.0,2023-05-20 06:00:00,102.9,-0.02,2023-05-20 06:00:00,102
2023-05-21,97.16,0.02,2023-05-21 03:15:00,103.01,-0.02,2023-05-21 03:00:00,104.63,-0.03,2023-05-21 03:30:00,102
2023-05-22,96.45,0.03,2023-05-22 05:30:00,98.27,0.01,2023-05-22 05:45:00,99.48,0.0,2023-05-22 04:45:00,102
2023-05-23,95.28,0.04,2023-05-23 03:30:00,98.41,0.01,2023-05-23 03:30:00,98.0,0.02,2023-05-23 03:30:00,102
2023-05-24,95.9,0.03,2023-05-24 06:30:00,97.76,0.02,2023-05-24 08:45:00,98.79,0.01,2023-05-24 04:45:00,102
2023-05-25,95.43,0.04,2023-05-25 13:00:00,97.08,0.02,2023-05-25 12:15:00,97.7,0.02,2023-05-25 10:45:00,102
2023-05-26,93.09,0.06,2023-05-26 04:00:00,95.71,0.03,2023-05-26 03:00:00,97.28,0.02,2023-05-26 03:15:00,102
2023-05-27,99.23,0.01,2023-05-27 06:30:00,101.77,-0.01,2023-05-27 03:00:00,102.97,-0.02,2023-05-27 02:45:00,102
2023-05-28,98.43,0.01,2023-05-28 03:15:00,103.69,-0.03,2023-05-28 02:15:00,105.32,-0.04,2023-05-28 01:15:00,102
2023-05-29,86.64,0.11,2023-05-29 03:45:00,94.75,0.04,2023-05-29 03:30:00,98.74,0.01,2023-05-29 03:45:00,102
2023-05-30,95.59,0.03,2023-05-30 01:30:00,97.78,0.02,2023-05-30 01:30:00,99.32,0.01,2023-05-30 01:30:00,102
2023-05-31,93.24,0.05,2023-05-31 09:15:00,94.49,0.04,2023-05-31 08:45:00,97.42,0.02,2023-05-31 08:45:00,102
2023-06-01,96.23,0.03,2023-06-01 13:00:00,97.39,0.02,2023-06-01 13:00:00,98.36,0.01,2023-06-01 13:00:00,102
2023-06-02,94.38,0.04,2023-06-02 03:45:00,97.92,0.02,2023-06-02 03:45:00,100.08,-0.0,2023-06-02 03:45:00,102
2023-06-03,92.16,0.06,2023-06-03 02:45:00,96.06,0.03,2023-06-03 03:15:00,96.7,0.03,2023-06-03 02:45:00,102
2023-06-04,97.87,0.02,2023-06-04 04:45:00,101.06,-0.01,2023-06-04 03:30:00,102.61,-0.02,2023-06-04 03:45:00,102
2023-06-05,32.41,1.54,2023-06-05 15:30:00,51.74,0.69,2023-06-05 14:30:00,58.86,0.52,2023-06-05 13:30:00,102
2023-06-06,91.39,0.07,2023-06-06 18:15:00,93.35,0.05,2023-06-06 18:00:00,98.5,0.01,2023-06-06 17:30:00,102
2023-06-07,97.19,0.02,2023-06-07 01:00:00,97.76,0.02,2023-06-07 00:00:00,101.19,-0.01,2023-06-07 10:00:00,102
2023-06-08,97.96,0.02,2023-06-08 11:00:00,100.56,-0.0,2023-06-08 10:00:00,100.51,-0.0,2023-06-08 09:15:00,102
2023-06-09,97.13,0.02,2023-06-09 10:00:00,100.19,-0.0,2023-06-09 09:15:00,100.77,-0.01,2023-06-09 09:15:00,102
2023-06-10,99.1,0.01,2023-06-10 05:30:00,100.52,-0.0,2023-06-10 05:15:00,103.31,-0.02,2023-06-10 05:15:00,102
2023-06-11,96.3,0.03,2023-06-11 06:00:00,100.93,-0.01,2023-06-11 05:15:00,104.29,-0.03,2023-06-11 04:15:00,102
2023-06-12,88.06,0.1,2023-06-12 00:00:00,94.23,0.05,2023-06-12 00:00:00,98.45,0.01,2023-06-12 00:00:00,102
2023-06-13,97.5,0.02,2023-06-13 11:45:00,99.65,0.0,2023-06-13 10:45:00,99.75,0.0,2023-06-13 09:45:00,102
2023-06-14,97.81,0.02,2023-06-14 04:30:00,98.77,0.01,2023-06-14 04:45:00,99.84,0.0,2023-06-14 04:15:00,102
2023-06-15,18.55,3.25,2023-06-15 17:00:00,42.11,1.02,2023-06-15 16:45:00,64.65,0.41,2023-06-15 15:30:00,102
2023-06-16,92.96,0.06,2023-06-16 03:45:00,96.45,0.03,2023-06-16 04:00:00,98.26,0.01,2023-06-16 03:30:00,102
2023-06-17,98.09,0.01,2023-06-17 06:00:00,99.94,0.0,2023-06-17 05:00:00,100.15,-0.0,2023-06-17 04:00:00,102
2023-06-18,97.38,0.02,2023-06-18 04:15:00,106.79,-0.05,2023-06-18 03:00:00,109.47,-0.06,2023-06-18 02:15:00,102
2023-06-19,95.71,0.03,2023-06-19 02:45:00,97.72,0.02,2023-06-19 02:00:00,98.93,0.01,2023-06-19 01:00:00,102
2023-06-20,98.4,0.01,2023-06-20 05:00:00,98.98,0.01,2023-06-20 04:30:00,100.32,-0.0,2023-06-20 08:30:00,102
2023-06-21,98.3,0.01,2023-06-21 10:30:00,98.84,0.01,2023-06-21 10:15:00,99.23,0.01,2023-06-21 09:45:00,102
2023-06-22,96.02,0.03,2023-06-22 05:00:00,97.44,0.02,2023-06-22 07:15:00,98.13,0.01,2023-06-22 06:15:00,102
2023-06-23,92.72,0.06,2023-06-23 04:00:00,96.88,0.02,2023-06-23 04:00:00,97.87,0.02,2023-06-23 04:15:00,102
2023-06-24,95.46,0.04,2023-06-24 04:30:00,98.89,0.01,2023-06-24 04:15:00,101.67,-0.01,2023-06-24 04:15:00,102
2023-06-25,100.0,0.0,2023-06-25 05:15:00,101.25,-0.01,2023-06-25 03:45:00,101.93,-0.01,2023-06-25 03:45:00,102
2023-06-26,95.8,0.03,2023-06-26 02:45:00,97.78,0.02,2023-06-26 02:30:00,101.1,-0.01,2023-06-26 02:30:00,102
2023-06-27,95.99,0.03,2023-06-27 01:30:00,99.72,0.0,2023-06-27 12:00:00,100.94,-0.01,2023-06-27 05:00:00,102
2023-06-28,98.77,0.01,2023-06-28 12:30:00,100.03,-0.0,2023-06-28 12:00:00,101.19,-0.01,2023-06-28 11:00:00,102
2023-06-29,95.34,0.04,2023-06-29 04:45:00,98.9,0.01,2023-06-29 05:00:00,99.72,0.0,2023-06-29 04:45:00,102
2023-06-30,97.96,0.02,2023-06-30 00:15:00,98.89,0.01,2023-06-30 10:45:00,99.72,0.0,2023-06-30 09:45:00,102
2023-07-01,89.54,0.09,2023-07-01 05:30:00,94.1,0.05,2023-07-01 04:30:00,95.53,0.03,2023-07-01 04:00:00,102
2023-07-02,93.3,0.05,2023-07-02 03:45:00,101.44,-0.01,2023-07-02 02:45:00,103.91,-0.03,2023-07-02 03:00:00,102
2023-07-03,95.9,0.03,2023-07-03 23:00:00,98.67,0.01,2023-07-03 22:00:00,99.97,0.0,2023-07-03 01:15:00,102
2023-07-04,97.19,0.02,2023-07-04 11:30:00,99.54,0.0,2023-07-04 11:30:00,100.03,-0.0,2023-07-04 11:30:00,102
2023-07-05,94.17,0.05,2023-07-05 09:00:00,96.23,0.03,2023-07-05 09:00:00,96.5,0.03,2023-07-05 09:00:00,102
2023-07-06,94.04,0.05,2023-07-06 05:00:00,96.81,0.02,2023-07-06 04:00:00,97.08,0.02,2023-07-06 03:00:00,102
2023-07-07,98.27,0.01,2023-07-07 05:45:00,100.14,-0.0,2023-07-07 09:00:00,100.88,-0.01,2023-07-07 08:45:00,102
2023-07-08,102.75,-0.02,2023-07-08 09:00:00,103.61,-0.03,2023-07-08 04:15:00,104.89,-0.03,2023-07-08 04:00:00,102
2023-07-09,100.0,0.0,2023-07-09 03:15:00,103.09,-0.02,2023-07-09 03:15:00,105.9,-0.04,2023-07-09 03:00:00,102
