date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,15.51,3.48,2023-01-23 17:30:00,18.67,2.78,2023-01-23 17:15:00,23.55,2.07,2023-01-23 16:30:00,148
2023-01-24,16.68,3.19,2023-01-24 17:15:00,19.34,2.66,2023-01-24 17:15:00,23.2,2.11,2023-01-24 16:45:00,148
2023-01-25,22.42,2.21,2023-01-25 17:30:00,24.6,1.96,2023-01-25 17:00:00,30.38,1.46,2023-01-25 16:15:00,148
2023-01-26,14.81,3.67,2023-01-26 17:30:00,17.19,3.07,2023-01-26 17:00:00,20.76,2.44,2023-01-26 16:30:00,148
2023-01-27,25.59,1.86,2023-01-27 17:15:00,27.09,1.72,2023-01-27 16:30:00,37.35,1.07,2023-01-27 15:45:00,148
2023-01-28,72.42,0.24,2023-01-28 18:15:00,85.74,0.11,2023-01-28 17:15:00,90.51,0.07,2023-01-28 18:00:00,148
2023-01-29,91.76,0.06,2023-01-29 18:15:00,94.75,0.04,2023-01-29 17:45:00,95.9,0.03,2023-01-29 05:15:00,148
2023-01-30,19.31,2.67,2023-01-30 17:45:00,23.52,2.08,2023-01-30 17:30:00,37.92,1.05,2023-01-30 16:45:00,148
2023-01-31,32.23,1.34,2023-01-31 16:45:00,39.85,0.96,2023-01-31 16:45:00,51.0,0.61,2023-01-31 16:00:00,148
2023-02-01,19.68,2.6,2023-02-01 17:45:00,21.97,2.27,2023-02-01 17:15:00,27.84,1.65,2023-02-01 16:30:00,148
2023-02-02,16.65,3.2,2023-02-02 17:30:00,20.4,2.49,2023-02-02 17:15:00,23.93,2.03,2023-02-02 16:30:00,148
2023-02-03,21.33,2.35,2023-02-03 17:30:00,24.83,1.93,2023-02-03 16:30:00,36.7,1.1,2023-02-03 15:45:00,148
2023-02-04,59.04,0.44,2023-02-04 17:30:00,74.92,0.21,2023-02-04 14:30:00,75.83,0.2,2023-02-04 15:30:00,148
2023-02-05,91.14,0.06,2023-02-05 02:45:00,95.97,0.03,2023-02-05 05:30:00,96.99,0.02,2023-02-05 04:30:00,148
2023-02-06,19.71,2.6,2023-02-06 17:45:00,22.15,2.24,2023-02-06 17:30:00,31.85,1.37,2023-02-06 16:45:00,148
2023-02-07,18.96,2.73,2023-02-07 17:15:00,29.23,1.55,2023-02-07 16:45:00,48.26,0.68,2023-02-07 15:45:00,148
2023-02-08,16.76,3.17,2023-02-08 18:00:00,19.85,2.58,2023-02-08 17:15:00,24.62,1.95,2023-02-08 16:30:00,148
2023-02-09,14.84,3.66,2023-02-09 18:45:00,15.59,3.46,2023-02-09 17:45:00,18.89,2.74,2023-02-09 16:45:00,148
2023-02-10,23.59,2.07,2023-02-10 17:15:00,27.94,1.65,2023-02-10 17:15:00,30.68,1.44,2023-02-10 16:15:00,148
2023-02-11,78.72,0.17,2023-02-11 02:00:00,87.87,0.09,2023-02-11 02:30:00,89.86,0.07,2023-02-11 00:15:00,148
2023-02-12,99.39,0.0,2023-02-12 10:30:00,100.35,-0.0,2023-02-12 18:45:00,101.49,-0.01,2023-02-12 18:45:00,148
2023-02-13,20.8,2.43,2023-02-13 17:30:00,23.07,2.13,2023-02-13 17:00:00,26.87,1.74,2023-02-13 16:15:00,148
2023-02-14,15.0,3.62,2023-02-14 17:45:00,17.17,3.08,2023-02-14 17:15:00,20.27,2.51,2023-02-14 16:15:00,148
2023-02-15,16.28,3.28,2023-02-15 17:30:00,18.52,2.81,2023-02-15 17:30:00,22.68,2.18,2023-02-15 16:45:00,148
2023-02-16,18.83,2.75,2023-02-16 17:30:00,22.9,2.15,2023-02-16 16:45:00,31.44,1.39,2023-02-16 16:00:00,148
2023-02-17,21.06,2.39,2023-02-17 17:30:00,28.51,1.6,2023-02-17 16:45:00,35.81,1.14,2023-02-17 16:00:00,148
2023-02-18,61.2,0.4,2023-02-18 15:00:00,75.61,0.21,2023-02-18 13:45:00,82.75,0.13,2023-02-18 13:00:00,148
2023-02-19,94.95,0.03,2023-02-19 02:45:00,98.86,0.01,2023-02-19 01:45:00,99.66,0.0,2023-02-19 02:30:00,148
2023-02-20,23.24,2.11,2023-02-20 17:45:00,24.71,1.95,2023-02-20 17:30:00,27.29,1.7,2023-02-20 16:30:00,148
2023-02-21,21.81,2.29,2023-02-21 17:30:00,25.19,1.9,2023-02-21 17:15:00,39.5,0.98,2023-02-21 16:45:00,148
2023-02-22,22.55,2.19,2023-02-22 17:30:00,33.24,1.28,2023-02-22 17:00:00,35.94,1.14,2023-02-22 15:45:00,148
2023-02-23,23.48,2.08,2023-02-23 17:30:00,26.85,1.74,2023-02-23 16:45:00,33.64,1.26,2023-02-23 16:30:00,148
2023-02-24,59.68,0.43,2023-02-24 15:00:00,72.94,0.24,2023-02-24 14:30:00,79.26,0.17,2023-02-24 13:30:00,148
2023-02-25,90.74,0.07,2023-02-25 11:15:00,94.28,0.04,2023-02-25 02:15:00,95.91,0.03,2023-02-25 11:15:00,148
2023-02-26,95.13,0.03,2023-02-26 18:45:00,98.27,0.01,2023-02-26 18:00:00,98.52,0.01,2023-02-26 16:45:00,148
2023-02-27,49.55,0.65,2023-02-27 17:00:00,68.88,0.29,2023-02-27 16:45:00,77.25,0.19,2023-02-27 16:30:00,148
2023-02-28,23.78,2.05,2023-02-28 17:15:00,31.46,1.39,2023-02-28 17:15:00,50.85,0.62,2023-02-28 16:15:00,148
2023-03-01,26.46,1.77,2023-03-01 18:00:00,28.26,1.62,2023-03-01 17:30:00,33.72,1.25,2023-03-01 16:30:00,148
2023-03-02,21.6,2.32,2023-03-02 17:30:00,31.85,1.37,2023-03-02 17:00:00,52.0,0.59,2023-03-02 16:15:00,148
2023-03-03,39.87,0.96,2023-03-03 17:00:00,66.97,0.31,2023-03-03 17:30:00,60.57,0.42,2023-03-03 17:00:00,148
2023-03-04,91.54,0.06,2023-03-04 05:30:00,93.46,0.04,2023-03-04 05:00:00,96.08,0.03,2023-03-04 05:00:00,148
2023-03-05,93.19,0.05,2023-03-05 06:30:00,97.34,0.02,2023-03-05 03:00:00,98.88,0.01,2023-03-05 04:45:00,148
2023-03-06,22.82,2.16,2023-03-06 18:00:00,24.36,1.98,2023-03-06 17:15:00,29.95,1.49,2023-03-06 16:45:00,148
2023-03-07,83.01,0.13,2023-03-07 22:45:00,87.9,0.09,2023-03-07 21:45:00,89.79,0.07,2023-03-07 20:45:00,148
2023-03-08,14.57,3.74,2023-03-08 17:15:00,16.0,3.35,2023-03-08 17:15:00,19.85,2.58,2023-03-08 16:45:00,148
2023-03-09,14.95,3.63,2023-03-09 17:30:00,16.84,3.15,2023-03-09 17:15:00,20.68,2.45,2023-03-09 16:45:00,148
2023-03-10,24.28,1.99,2023-03-10 17:15:00,27.62,1.67,2023-03-10 16:45:00,29.83,1.5,2023-03-10 16:30:00,148
2023-03-11,91.94,0.06,2023-03-11 05:30:00,92.85,0.05,2023-03-11 04:15:00,94.19,0.04,2023-03-11 03:00:00,148
2023-03-12,91.3,0.06,2023-03-12 03:00:00,96.06,0.03,2023-03-12 20:00:00,96.98,0.02,2023-03-12 20:30:00,148
2023-03-13,20.0,2.55,2023-03-13 17:45:00,22.9,2.15,2023-03-13 17:15:00,29.18,1.55,2023-03-13 16:30:00,148
2023-03-14,14.2,3.86,2023-03-14 17:00:00,14.79,3.68,2023-03-14 17:00:00,16.81,3.16,2023-03-14 16:45:00,148
2023-03-15,26.78,1.75,2023-03-15 17:30:00,28.62,1.59,2023-03-15 16:45:00,38.12,1.04,2023-03-15 16:15:00,148
2023-03-16,18.38,2.83,2023-03-16 17:45:00,21.01,2.4,2023-03-16 17:15:00,23.55,2.07,2023-03-16 16:45:00,148
2023-03-17,18.54,2.81,2023-03-17 17:45:00,22.85,2.16,2023-03-17 17:00:00,28.36,1.61,2023-03-17 16:00:00,148
2023-03-18,64.68,0.35,2023-03-18 19:15:00,79.75,0.16,2023-03-18 18:30:00,87.5,0.09,2023-03-18 17:15:00,148
2023-03-19,92.05,0.06,2023-03-19 11:00:00,95.6,0.03,2023-03-19 10:45:00,98.67,0.01,2023-03-19 11:00:00,148
2023-03-20,20.0,2.55,2023-03-20 17:45:00,21.95,2.27,2023-03-20 17:00:00,26.13,1.8,2023-03-20 16:15:00,148
2023-03-21,19.18,2.69,2023-03-21 17:30:00,21.36,2.35,2023-03-21 17:15:00,26.06,1.81,2023-03-21 16:15:00,148
2023-03-22,24.18,2.0,2023-03-22 17:15:00,40.72,0.93,2023-03-22 16:30:00,53.39,0.56,2023-03-22 16:15:00,148
2023-03-23,21.46,2.34,2023-03-23 18:15:00,26.98,1.73,2023-03-23 17:30:00,48.59,0.68,2023-03-23 16:30:00,148
2023-03-24,18.83,2.75,2023-03-24 17:45:00,21.78,2.29,2023-03-24 17:00:00,33.34,1.28,2023-03-24 16:15:00,148
2023-03-25,87.74,0.09,2023-03-25 05:30:00,89.31,0.08,2023-03-25 05:00:00,91.29,0.06,2023-03-25 04:00:00,148
2023-03-26,86.41,0.1,2023-03-26 04:15:00,91.28,0.06,2023-03-26 04:15:00,92.97,0.05,2023-03-26 04:00:00,148
2023-03-27,25.85,1.83,2023-03-27 18:15:00,40.89,0.92,2023-03-27 17:00:00,40.05,0.96,2023-03-27 16:15:00,148
2023-03-28,22.82,2.16,2023-03-28 17:15:00,27.39,1.69,2023-03-28 16:45:00,31.08,1.42,2023-03-28 16:30:00,148
2023-03-29,30.0,1.49,2023-03-29 18:15:00,49.79,0.64,2023-03-29 18:00:00,57.5,0.47,2023-03-29 16:30:00,148
2023-03-30,12.55,4.45,2023-03-30 17:15:00,19.26,2.68,2023-03-30 16:45:00,25.91,1.82,2023-03-30 15:45:00,148
2023-03-31,26.2,1.8,2023-03-31 16:45:00,27.41,1.69,2023-03-31 16:30:00,30.51,1.45,2023-03-31 15:30:00,148
2023-04-01,89.95,0.07,2023-04-01 00:30:00,93.63,0.04,2023-04-01 00:00:00,94.44,0.04,2023-04-01 00:00:00,148
2023-04-02,94.68,0.04,2023-04-02 04:30:00,97.9,0.01,2023-04-02 04:30:00,98.08,0.01,2023-04-02 04:30:00,148
2023-04-03,23.8,2.04,2023-04-03 17:45:00,28.5,1.6,2023-04-03 16:45:00,39.61,0.97,2023-04-03 16:00:00,148
2023-04-04,20.0,2.55,2023-04-04 17:15:00,23.55,2.07,2023-04-04 17:00:00,26.76,1.75,2023-04-04 16:45:00,148
2023-04-05,21.76,2.3,2023-04-05 17:45:00,25.13,1.9,2023-04-05 16:45:00,29.26,1.54,2023-04-05 16:15:00,148
2023-04-06,17.9,2.93,2023-04-06 17:30:00,20.17,2.53,2023-04-06 17:15:00,23.66,2.06,2023-04-06 16:30:00,148
2023-04-07,17.87,2.93,2023-04-07 17:00:00,19.69,2.6,2023-04-07 17:00:00,20.66,2.45,2023-04-07 16:30:00,148
2023-04-08,31.41,1.39,2023-04-08 11:30:00,43.63,0.82,2023-04-08 10:45:00,61.94,0.39,2023-04-08 09:45:00,148
2023-04-09,37.79,1.05,2023-04-09 11:45:00,66.6,0.32,2023-04-09 11:15:00,77.93,0.18,2023-04-09 10:45:00,148
2023-04-10,87.29,0.09,2023-04-10 20:45:00,89.64,0.07,2023-04-10 20:00:00,92.58,0.05,2023-04-10 20:30:00,148
2023-04-11,20.64,2.45,2023-04-11 18:00:00,21.26,2.36,2023-04-11 17:15:00,23.38,2.09,2023-04-11 16:45:00,148
2023-04-12,21.86,2.28,2023-04-12 18:00:00,23.16,2.12,2023-04-12 17:15:00,27.8,1.66,2023-04-12 16:15:00,148
2023-04-13,20.74,2.44,2023-04-13 17:30:00,25.21,1.89,2023-04-13 17:15:00,35.68,1.15,2023-04-13 16:00:00,148
2023-04-14,19.52,2.63,2023-04-14 17:30:00,21.05,2.39,2023-04-14 16:45:00,24.16,2.0,2023-04-14 15:45:00,148
2023-04-15,87.31,0.09,2023-04-15 04:15:00,89.1,0.08,2023-04-15 03:15:00,89.71,0.07,2023-04-15 02:00:00,148
2023-04-16,93.54,0.04,2023-04-16 05:30:00,98.76,0.01,2023-04-16 04:30:00,99.32,0.0,2023-04-16 03:30:00,148
2023-04-17,23.72,2.05,2023-04-17 17:30:00,26.0,1.82,2023-04-17 16:45:00,36.33,1.12,2023-04-17 16:00:00,148
2023-04-18,17.05,3.11,2023-04-18 18:00:00,18.71,2.77,2023-04-18 17:15:00,23.51,2.08,2023-04-18 16:30:00,148
2023-04-19,22.31,2.22,2023-04-19 17:30:00,25.16,1.9,2023-04-19 17:00:00,32.4,1.33,2023-04-19 16:15:00,148
2023-04-20,10.4,5.5,2023-04-20 11:45:00,19.47,2.64,2023-04-20 17:15:00,23.49,2.08,2023-04-20 16:45:00,148
2023-04-21,34.57,1.21,2023-04-21 16:30:00,53.66,0.55,2023-04-21 16:00:00,63.89,0.36,2023-04-21 15:00:00,148
2023-04-22,87.53,0.09,2023-04-22 04:15:00,88.94,0.08,2023-04-22 04:15:00,90.88,0.06,2023-04-22 04:15:00,148
2023-04-23,94.6,0.04,2023-04-23 19:45:00,97.31,0.02,2023-04-23 18:30:00,98.5,0.01,2023-04-23 09:00:00,148
2023-04-24,3.94,15.58,2023-04-24 11:00:00,5.36,11.27,2023-04-24 11:00:00,18.95,2.73,2023-04-24 10:45:00,148
2023-04-25,23.7,2.06,2023-04-25 17:45:00,32.75,1.31,2023-04-25 17:15:00,53.02,0.57,2023-04-25 16:15:00,148
2023-04-26,29.18,1.55,2023-04-26 17:00:00,33.76,1.25,2023-04-26 17:15:00,34.81,1.2,2023-04-26 16:15:00,148
2023-04-27,24.89,1.93,2023-04-27 17:30:00,34.43,1.22,2023-04-27 17:15:00,38.69,1.01,2023-04-27 16:15:00,148
2023-04-28,65.77,0.33,2023-04-28 16:15:00,79.63,0.16,2023-04-28 15:30:00,84.18,0.12,2023-04-28 14:15:00,148
2023-04-29,45.61,0.76,2023-04-29 10:30:00,57.34,0.47,2023-04-29 10:15:00,70.64,0.27,2023-04-29 10:00:00,148
2023-04-30,92.82,0.05,2023-04-30 03:00:00,95.74,0.03,2023-04-30 03:15:00,98.67,0.01,2023-04-30 03:00:00,148
2023-05-01,95.21,0.03,2023-05-01 04:30:00,97.63,0.02,2023-05-01 02:45:00,98.58,0.01,2023-05-01 02:30:00,148
2023-05-02,27.34,1.7,2023-05-02 18:15:00,52.58,0.58,2023-05-02 15:15:00,54.26,0.54,2023-05-02 16:15:00,148
2023-05-03,78.54,0.17,2023-05-03 17:00:00,84.6,0.12,2023-05-03 17:00:00,88.67,0.08,2023-05-03 16:00:00,148
2023-05-04,40.05,0.96,2023-05-04 17:15:00,46.08,0.75,2023-05-04 17:15:00,52.57,0.58,2023-05-04 16:45:00,148
2023-05-05,33.35,1.28,2023-05-05 16:15:00,47.29,0.71,2023-05-05 16:00:00,63.44,0.37,2023-05-05 15:00:00,148
2023-05-06,84.97,0.11,2023-05-06 15:30:00,92.81,0.05,2023-05-06 01:30:00,94.88,0.03,2023-05-06 00:30:00,148
2023-05-07,83.78,0.12,2023-05-07 01:00:00,88.05,0.09,2023-05-07 00:00:00,90.61,0.07,2023-05-07 00:00:00,148
2023-05-08,91.97,0.06,2023-05-08 03:30:00,96.78,0.02,2023-05-08 02:30:00,97.14,0.02,2023-05-08 02:00:00,148
2023-05-09,18.7,2.78,2023-05-09 17:45:00,19.85,2.58,2023-05-09 17:15:00,25.48,1.87,2023-05-09 16:15:00,148
2023-05-10,24.57,1.96,2023-05-10 18:00:00,26.36,1.78,2023-05-10 17:00:00,31.87,1.36,2023-05-10 16:45:00,148
2023-05-11,21.94,2.27,2023-05-11 17:30:00,23.82,2.04,2023-05-11 17:00:00,26.91,1.73,2023-05-11 16:30:00,148
2023-05-12,9.84,5.85,2023-05-12 18:15:00,18.11,2.89,2023-05-12 17:30:00,21.82,2.29,2023-05-12 16:30:00,148
2023-05-13,92.42,0.05,2023-05-13 06:30:00,93.46,0.04,2023-05-13 05:15:00,95.38,0.03,2023-05-13 04:30:00,148
2023-05-14,100.0,0.0,2023-05-14 18:30:00,101.01,-0.01,2023-05-14 04:45:00,101.65,-0.01,2023-05-14 03:15:00,148
2023-05-15,17.63,2.98,2023-05-15 17:30:00,21.2,2.37,2023-05-15 16:45:00,23.13,2.12,2023-05-15 16:00:00,148
2023-05-16,21.81,2.29,2023-05-16 17:45:00,24.03,2.02,2023-05-16 17:00:00,27.46,1.69,2023-05-16 16:30:00,148
2023-05-17,18.4,2.83,2023-05-17 17:15:00,20.35,2.5,2023-05-17 17:15:00,22.25,2.23,2023-05-17 16:30:00,148
2023-05-18,36.89,1.09,2023-05-18 10:30:00,60.32,0.42,2023-05-18 10:00:00,72.97,0.24,2023-05-18 10:00:00,148
2023-05-19,88.59,0.08,2023-05-19 03:45:00,90.43,0.07,2023-05-19 04:15:00,91.4,0.06,2023-05-19 03:30:00,148
2023-05-20,92.55,0.05,2023-05-20 05:15:00,94.6,0.04,2023-05-20 03:45:00,94.84,0.03,2023-05-20 03:45:00,148
2023-05-21,92.29,0.05,2023-05-21 05:00:00,99.0,0.01,2023-05-21 05:00:00,98.55,0.01,2023-05-21 03:15:00,148
2023-05-22,23.67,2.06,2023-05-22 17:45:00,26.7,1.75,2023-05-22 17:30:00,34.35,1.22,2023-05-22 16:15:00,148
2023-05-23,19.1,2.7,2023-05-23 17:30:00,21.53,2.33,2023-05-23 17:15:00,27.59,1.68,2023-05-23 16:30:00,148
2023-05-24,20.37,2.49,2023-05-24 17:15:00,24.41,1.98,2023-05-24 17:00:00,28.15,1.63,2023-05-24 16:30:00,148
2023-05-25,7.47,7.9,2023-05-25 16:45:00,13.28,4.17,2023-05-25 16:30:00,16.43,3.25,2023-05-25 16:30:00,148
2023-05-26,22.55,2.19,2023-05-26 17:30:00,26.17,1.8,2023-05-26 16:45:00,36.88,1.09,2023-05-26 16:00:00,148
2023-05-27,33.09,1.29,2023-05-27 12:00:00,42.75,0.85,2023-05-27 11:30:00,48.4,0.68,2023-05-27 10:00:00,148
2023-05-28,86.86,0.1,2023-05-28 11:45:00,93.31,0.05,2023-05-28 10:45:00,96.89,0.02,2023-05-28 10:45:00,148
2023-05-29,93.62,0.04,2023-05-29 02:45:00,97.66,0.02,2023-05-29 02:30:00,100.17,-0.0,2023-05-29 15:45:00,148
2023-05-30,17.63,2.98,2023-05-30 17:15:00,21.5,2.33,2023-05-30 17:00:00,24.71,1.95,2023-05-30 16:30:00,148
2023-05-31,24.73,1.94,2023-05-31 17:15:00,25.76,1.84,2023-05-31 17:00:00,27.42,1.69,2023-05-31 16:30:00,148
2023-06-01,18.4,2.83,2023-06-01 17:15:00,20.82,2.43,2023-06-01 17:00:00,22.81,2.16,2023-06-01 16:45:00,148
2023-06-02,20.51,2.47,2023-06-02 17:15:00,22.31,2.22,2023-06-02 16:45:00,26.61,1.76,2023-06-02 16:00:00,148
2023-06-03,37.69,1.06,2023-06-03 12:15:00,40.08,0.95,2023-06-03 11:15:00,57.85,0.46,2023-06-03 10:30:00,148
2023-06-04,51.14,0.61,2023-06-04 12:00:00,76.28,0.2,2023-06-04 11:00:00,84.84,0.11,2023-06-04 11:45:00,148
2023-06-05,20.11,2.54,2023-06-05 17:45:00,23.48,2.08,2023-06-05 16:45:00,27.3,1.7,2023-06-05 15:45:00,148
2023-06-06,17.02,3.11,2023-06-06 17:30:00,19.61,2.62,2023-06-06 17:15:00,23.81,2.04,2023-06-06 16:30:00,148
2023-06-07,19.36,2.66,2023-06-07 17:15:00,21.2,2.37,2023-06-07 17:00:00,25.43,1.87,2023-06-07 16:45:00,148
2023-06-08,17.69,2.97,2023-06-08 17:45:00,19.3,2.67,2023-06-08 17:15:00,22.19,2.24,2023-06-08 16:30:00,148
2023-06-09,16.99,3.12,2023-06-09 14:45:00,23.92,2.03,2023-06-09 15:00:00,23.08,2.13,2023-06-09 15:00:00,148
2023-06-10,40.77,0.93,2023-06-10 11:45:00,58.7,0.45,2023-06-10 11:30:00,71.74,0.25,2023-06-10 10:00:00,148
2023-06-11,86.01,0.1,2023-06-11 01:45:00,94.67,0.04,2023-06-11 01:00:00,92.38,0.05,2023-06-11 01:45:00,148
2023-06-12,22.61,2.19,2023-06-12 17:30:00,25.05,1.91,2023-06-12 17:15:00,29.66,1.51,2023-06-12 16:30:00,148
2023-06-13,17.71,2.97,2023-06-13 18:15:00,18.24,2.86,2023-06-13 17:15:00,20.66,2.45,2023-06-13 17:00:00,148
2023-06-14,24.44,1.97,2023-06-14 18:00:00,29.75,1.51,2023-06-14 17:00:00,34.1,1.23,2023-06-14 16:30:00,148
2023-06-15,21.28,2.36,2023-06-15 17:15:00,22.82,2.16,2023-06-15 16:45:00,26.04,1.81,2023-06-15 16:15:00,148
2023-06-16,21.99,2.26,2023-06-16 17:15:00,23.63,2.06,2023-06-16 16:45:00,25.2,1.89,2023-06-16 16:30:00,148
2023-06-17,58.01,0.46,2023-06-17 12:15:00,70.86,0.26,2023-06-17 11:00:00,76.54,0.2,2023-06-17 10:00:00,148
2023-06-18,80.98,0.15,2023-06-18 18:00:00,90.86,0.06,2023-06-18 17:45:00,94.65,0.04,2023-06-18 16:15:00,148
2023-06-19,19.79,2.59,2023-06-19 17:30:00,22.41,2.21,2023-06-19 16:45:00,25.69,1.85,2023-06-19 15:45:00,148
2023-06-20,18.91,2.74,2023-06-20 17:30:00,20.8,2.43,2023-06-20 17:00:00,24.15,2.0,2023-06-20 16:15:00,148
2023-06-21,21.68,2.31,2023-06-21 17:15:00,23.59,2.07,2023-06-21 17:00:00,29.07,1.56,2023-06-21 16:15:00,148
2023-06-22,16.81,3.16,2023-06-22 17:30:00,19.57,2.62,2023-06-22 17:00:00,22.93,2.15,2023-06-22 16:30:00,148
2023-06-23,19.12,2.7,2023-06-23 17:15:00,19.95,2.56,2023-06-23 16:15:00,25.98,1.82,2023-06-23 16:00:00,148
2023-06-24,44.73,0.79,2023-06-24 11:30:00,66.0,0.33,2023-06-24 11:00:00,76.37,0.2,2023-06-24 10:30:00,148
2023-06-25,94.44,0.04,2023-06-25 03:30:00,98.13,0.01,2023-06-25 03:15:00,99.13,0.01,2023-06-25 03:30:00,148
2023-06-26,22.55,2.19,2023-06-26 17:00:00,24.36,1.98,2023-06-26 16:45:00,26.76,1.75,2023-06-26 16:30:00,148
2023-06-27,19.65,2.61,2023-06-27 17:15:00,20.07,2.54,2023-06-27 17:15:00,24.09,2.01,2023-06-27 16:15:00,148
2023-06-28,20.53,2.47,2023-06-28 18:00:00,25.62,1.85,2023-06-28 17:15:00,35.01,1.18,2023-06-28 16:15:00,148
2023-06-29,18.67,2.78,2023-06-29 17:30:00,19.57,2.62,2023-06-29 16:45:00,23.09,2.13,2023-06-29 16:00:00,148
2023-06-30,10.51,5.44,2023-06-30 15:15:00,17.78,2.95,2023-06-30 15:15:00,17.94,2.92,2023-06-30 15:15:00,148
2023-07-01,88.16,0.09,2023-07-01 10:45:00,90.98,0.06,2023-07-01 01:15:00,92.2,0.05,2023-07-01 00:15:00,148
2023-07-02,92.95,0.05,2023-07-02 05:45:00,96.56,0.02,2023-07-02 05:45:00,98.06,0.01,2023-07-02 04:45:00,148
2023-07-03,19.36,2.66,2023-07-03 17:30:00,21.68,2.31,2023-07-03 17:15:00,25.49,1.87,2023-07-03 16:15:00,148
2023-07-04,19.89,2.57,2023-07-04 17:45:00,20.92,2.41,2023-07-04 17:00:00,23.02,2.13,2023-07-04 16:45:00,148
2023-07-05,21.68,2.31,2023-07-05 17:45:00,23.75,2.05,2023-07-05 17:15:00,28.31,1.62,2023-07-05 16:45:00,148
2023-07-06,22.02,2.26,2023-07-06 17:45:00,23.86,2.04,2023-07-06 17:00:00,27.25,1.7,2023-07-06 16:15:00,148
2023-07-07,27.26,1.7,2023-07-07 16:00:00,36.02,1.13,2023-07-07 15:45:00,51.62,0.6,2023-07-07 14:30:00,148
2023-07-08,33.48,1.27,2023-07-08 11:30:00,62.85,0.38,2023-07-08 10:45:00,64.99,0.34,2023-07-08 09:30:00,148
2023-07-09,89.79,0.07,2023-07-09 03:30:00,96.09,0.03,2023-07-09 05:45:00,97.77,0.01,2023-07-09 10:45:00,148
2023-07-10,20.35,2.5,2023-07-10 17:45:00,23.54,2.07,2023-07-10 17:00:00,33.63,1.26,2023-07-10 16:15:00,148
2023-07-11,20.53,2.47,2023-07-11 17:30:00,26.24,1.79,2023-07-11 17:15:00,33.76,1.25,2023-07-11 16:15:00,148
