date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.58,0.57,2023-01-01 18:30:00,86.11,0.28,2023-01-01 18:15:00,88.86,0.22,2023-01-01 18:45:00,28
2023-01-02,80.04,0.44,2023-01-02 18:00:00,89.4,0.21,2023-01-02 14:45:00,93.74,0.12,2023-01-02 16:00:00,28
2023-01-03,77.63,0.51,2023-01-03 18:00:00,84.8,0.31,2023-01-03 17:15:00,84.14,0.33,2023-01-03 18:00:00,28
2023-01-04,75.95,0.56,2023-01-04 16:00:00,78.73,0.47,2023-01-04 14:30:00,82.09,0.38,2023-01-04 15:45:00,28
2023-01-05,78.07,0.49,2023-01-05 13:00:00,87.72,0.25,2023-01-05 16:30:00,89.23,0.21,2023-01-05 16:30:00,28
2023-01-06,74.12,0.61,2023-01-06 22:15:00,83.88,0.34,2023-01-06 16:15:00,86.5,0.27,2023-01-06 16:15:00,28
2023-01-07,62.87,1.04,2023-01-07 13:30:00,86.7,0.27,2023-01-07 17:30:00,86.4,0.28,2023-01-07 16:30:00,28
2023-01-08,77.78,0.5,2023-01-08 12:30:00,82.38,0.38,2023-01-08 12:30:00,92.32,0.15,2023-01-08 11:30:00,28
2023-01-09,71.2,0.71,2023-01-09 17:45:00,76.43,0.54,2023-01-09 12:30:00,80.21,0.43,2023-01-09 11:30:00,28
2023-01-10,74.05,0.61,2023-01-10 06:15:00,83.37,0.35,2023-01-10 16:00:00,85.89,0.29,2023-01-10 15:30:00,28
2023-01-11,79.9,0.44,2023-01-11 14:30:00,89.55,0.2,2023-01-11 07:30:00,90.5,0.18,2023-01-11 07:30:00,28
2023-01-12,65.64,0.92,2023-01-12 14:30:00,78.51,0.48,2023-01-12 14:15:00,80.24,0.43,2023-01-12 14:15:00,28
2023-01-13,72.66,0.66,2023-01-13 19:45:00,81.18,0.41,2023-01-13 19:00:00,80.9,0.41,2023-01-13 19:00:00,28
2023-01-14,74.71,0.59,2023-01-14 21:15:00,80.92,0.41,2023-01-14 19:45:00,84.67,0.32,2023-01-14 19:45:00,28
2023-01-15,87.13,0.26,2023-01-15 09:15:00,92.36,0.15,2023-01-15 16:30:00,92.64,0.14,2023-01-15 16:00:00,28
2023-01-16,71.93,0.68,2023-01-16 20:45:00,80.74,0.42,2023-01-16 19:30:00,86.23,0.28,2023-01-16 18:30:00,28
2023-01-17,78.95,0.47,2023-01-17 16:00:00,81.87,0.39,2023-01-17 16:00:00,84.6,0.32,2023-01-17 15:15:00,28
2023-01-18,79.02,0.47,2023-01-18 18:45:00,87.61,0.25,2023-01-18 11:45:00,88.99,0.22,2023-01-18 11:45:00,28
2023-01-19,76.9,0.53,2023-01-19 20:00:00,85.34,0.3,2023-01-19 19:00:00,87.01,0.26,2023-01-19 18:45:00,28
2023-01-20,69.74,0.76,2023-01-20 18:00:00,77.81,0.5,2023-01-20 17:00:00,80.87,0.41,2023-01-20 15:45:00,28
2023-01-21,84.65,0.32,2023-01-21 17:15:00,89.33,0.21,2023-01-21 17:45:00,95.32,0.09,2023-01-21 17:00:00,28
2023-01-22,77.7,0.5,2023-01-22 12:45:00,90.06,0.19,2023-01-22 17:30:00,99.22,0.01,2023-01-22 02:15:00,28
2023-01-23,73.61,0.63,2023-01-23 18:30:00,86.48,0.27,2023-01-23 17:30:00,88.99,0.22,2023-01-23 20:45:00,28
2023-01-24,67.03,0.86,2023-01-24 05:30:00,83.33,0.35,2023-01-24 05:15:00,91.96,0.15,2023-01-24 05:15:00,28
2023-01-25,66.3,0.89,2023-01-25 19:15:00,76.64,0.53,2023-01-25 18:30:00,79.12,0.46,2023-01-25 17:30:00,28
2023-01-26,63.89,0.99,2023-01-26 10:15:00,78.25,0.49,2023-01-26 09:30:00,79.82,0.44,2023-01-26 08:30:00,28
2023-01-27,78.51,0.48,2023-01-27 15:15:00,83.3,0.35,2023-01-27 16:45:00,86.62,0.27,2023-01-27 16:00:00,28
2023-01-28,77.78,0.5,2023-01-28 12:15:00,84.65,0.32,2023-01-28 11:15:00,93.03,0.13,2023-01-28 10:15:00,28
2023-01-29,74.63,0.6,2023-01-29 16:45:00,87.32,0.25,2023-01-29 11:30:00,93.06,0.13,2023-01-29 15:00:00,28
2023-01-30,82.75,0.37,2023-01-30 08:15:00,87.5,0.25,2023-01-30 14:45:00,88.91,0.22,2023-01-30 15:00:00,28
2023-01-31,70.98,0.72,2023-01-31 17:30:00,78.03,0.49,2023-01-31 17:45:00,83.85,0.34,2023-01-31 16:45:00,28
2023-02-01,82.97,0.36,2023-02-01 12:30:00,88.45,0.23,2023-02-01 12:00:00,90.25,0.19,2023-02-01 12:45:00,28
2023-02-02,71.05,0.71,2023-02-02 19:15:00,81.32,0.4,2023-02-02 18:15:00,84.6,0.32,2023-02-02 17:15:00,28
2023-02-03,84.58,0.32,2023-02-03 18:00:00,87.98,0.24,2023-02-03 16:45:00,92.11,0.15,2023-02-03 16:00:00,28
2023-02-04,78.29,0.49,2023-02-04 08:15:00,89.18,0.21,2023-02-04 20:45:00,93.08,0.13,2023-02-04 21:00:00,28
2023-02-05,71.05,0.71,2023-02-05 17:30:00,80.77,0.42,2023-02-05 09:45:00,85.36,0.3,2023-02-05 17:30:00,28
2023-02-06,75.44,0.57,2023-02-06 06:45:00,87.61,0.25,2023-02-06 06:45:00,90.16,0.19,2023-02-06 06:45:00,28
2023-02-07,77.27,0.52,2023-02-07 13:30:00,80.81,0.42,2023-02-07 12:30:00,85.67,0.29,2023-02-07 11:45:00,28
2023-02-08,75.95,0.56,2023-02-08 16:00:00,82.6,0.37,2023-02-08 16:00:00,88.3,0.23,2023-02-08 16:00:00,28
2023-02-09,64.18,0.98,2023-02-09 16:45:00,78.55,0.48,2023-02-09 16:45:00,83.31,0.35,2023-02-09 16:45:00,28
2023-02-10,69.37,0.77,2023-02-10 00:15:00,82.75,0.37,2023-02-10 13:45:00,84.72,0.32,2023-02-10 09:30:00,28
2023-02-11,73.25,0.64,2023-02-11 18:00:00,81.07,0.41,2023-02-11 17:00:00,84.28,0.33,2023-02-11 16:00:00,28
2023-02-12,61.11,1.12,2023-02-12 11:00:00,80.85,0.42,2023-02-12 10:00:00,87.96,0.24,2023-02-12 08:45:00,28
2023-02-13,72.51,0.66,2023-02-13 11:45:00,77.56,0.51,2023-02-13 11:30:00,89.38,0.21,2023-02-13 11:30:00,28
2023-02-14,72.15,0.68,2023-02-14 04:30:00,81.8,0.39,2023-02-14 03:45:00,92.11,0.15,2023-02-14 03:00:00,28
2023-02-15,66.45,0.89,2023-02-15 18:15:00,76.24,0.55,2023-02-15 18:15:00,78.39,0.48,2023-02-15 16:30:00,28
2023-02-16,73.32,0.64,2023-02-16 15:15:00,79.64,0.45,2023-02-16 15:15:00,85.45,0.3,2023-02-16 15:15:00,28
2023-02-17,70.54,0.73,2023-02-17 21:00:00,80.01,0.44,2023-02-17 12:15:00,79.7,0.45,2023-02-17 16:45:00,28
