date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,97.34,0.04,2023-01-15 17:15:00,99.91,0.0,2023-01-15 06:45:00,99.94,0.0,2023-01-15 06:15:00,105
2023-01-16,62.35,0.86,2023-01-16 08:30:00,79.61,0.36,2023-01-16 08:15:00,85.32,0.24,2023-01-16 07:15:00,105
2023-01-17,80.73,0.34,2023-01-17 21:00:00,90.04,0.16,2023-01-17 16:45:00,93.05,0.11,2023-01-17 16:15:00,105
2023-01-18,83.1,0.29,2023-01-18 18:00:00,92.02,0.12,2023-01-18 17:00:00,92.87,0.11,2023-01-18 06:15:00,105
2023-01-19,77.07,0.42,2023-01-19 07:45:00,85.55,0.24,2023-01-19 07:15:00,90.09,0.16,2023-01-19 07:00:00,105
2023-01-20,91.9,0.12,2023-01-20 18:15:00,96.22,0.06,2023-01-20 17:45:00,98.52,0.02,2023-01-20 07:45:00,105
2023-01-21,94.5,0.08,2023-01-21 18:15:00,97.61,0.03,2023-01-21 18:15:00,97.5,0.04,2023-01-21 18:15:00,105
2023-01-22,92.55,0.11,2023-01-22 11:15:00,95.8,0.06,2023-01-22 10:30:00,96.57,0.05,2023-01-22 17:00:00,105
2023-01-23,76.42,0.44,2023-01-23 12:45:00,87.0,0.21,2023-01-23 11:45:00,87.53,0.2,2023-01-23 10:45:00,105
2023-01-24,83.51,0.28,2023-01-24 08:15:00,90.25,0.15,2023-01-24 15:00:00,90.33,0.15,2023-01-24 14:00:00,105
2023-01-25,81.15,0.33,2023-01-25 08:45:00,87.41,0.2,2023-01-25 08:30:00,89.58,0.17,2023-01-25 07:30:00,105
2023-01-26,77.3,0.42,2023-01-26 07:15:00,86.61,0.22,2023-01-26 07:30:00,86.88,0.21,2023-01-26 07:15:00,105
2023-01-27,87.88,0.2,2023-01-27 17:45:00,90.72,0.15,2023-01-27 17:45:00,93.2,0.1,2023-01-27 16:30:00,105
2023-01-28,79.67,0.36,2023-01-28 19:15:00,86.14,0.23,2023-01-28 18:15:00,92.14,0.12,2023-01-28 12:30:00,105
2023-01-29,88.24,0.19,2023-01-29 14:45:00,96.34,0.05,2023-01-29 13:45:00,98.25,0.03,2023-01-29 16:45:00,105
2023-01-30,85.22,0.25,2023-01-30 17:15:00,89.66,0.16,2023-01-30 17:45:00,92.4,0.12,2023-01-30 17:15:00,105
2023-01-31,86.05,0.23,2023-01-31 14:45:00,92.41,0.12,2023-01-31 07:15:00,92.4,0.12,2023-01-31 14:15:00,105
2023-02-01,86.05,0.23,2023-02-01 15:00:00,88.71,0.18,2023-02-01 14:15:00,90.92,0.14,2023-02-01 14:15:00,105
2023-02-02,86.35,0.22,2023-02-02 10:00:00,93.79,0.09,2023-02-02 17:00:00,95.0,0.07,2023-02-02 08:00:00,105
2023-02-03,79.67,0.36,2023-02-03 18:30:00,88.92,0.18,2023-02-03 17:15:00,90.17,0.15,2023-02-03 16:15:00,105
2023-02-04,87.23,0.21,2023-02-04 08:45:00,92.17,0.12,2023-02-04 08:45:00,94.54,0.08,2023-02-04 16:15:00,105
2023-02-05,85.7,0.24,2023-02-05 16:00:00,92.17,0.12,2023-02-05 15:00:00,94.78,0.08,2023-02-05 14:00:00,105
2023-02-06,79.79,0.36,2023-02-06 08:15:00,87.35,0.21,2023-02-06 07:30:00,91.23,0.14,2023-02-06 07:00:00,105
2023-02-07,84.4,0.26,2023-02-07 11:00:00,89.95,0.16,2023-02-07 15:30:00,91.71,0.13,2023-02-07 13:45:00,105
2023-02-08,90.37,0.15,2023-02-08 07:15:00,94.5,0.08,2023-02-08 07:00:00,96.26,0.06,2023-02-08 07:15:00,105
2023-02-09,87.94,0.19,2023-02-09 16:45:00,88.45,0.19,2023-02-09 16:45:00,91.75,0.13,2023-02-09 16:30:00,105
2023-02-10,81.74,0.32,2023-02-10 15:15:00,86.41,0.22,2023-02-10 15:15:00,90.94,0.14,2023-02-10 15:15:00,105
2023-02-11,83.1,0.29,2023-02-11 12:00:00,87.23,0.21,2023-02-11 12:15:00,91.49,0.13,2023-02-11 12:00:00,105
2023-02-12,84.99,0.25,2023-02-12 11:30:00,91.64,0.13,2023-02-12 10:15:00,93.58,0.1,2023-02-12 10:00:00,105
2023-02-13,86.76,0.22,2023-02-13 08:00:00,90.6,0.15,2023-02-13 07:00:00,93.34,0.1,2023-02-13 07:30:00,105
2023-02-14,75.65,0.46,2023-02-14 14:00:00,87.62,0.2,2023-02-14 13:45:00,88.02,0.19,2023-02-14 14:00:00,105
2023-02-15,85.17,0.25,2023-02-15 09:45:00,87.29,0.21,2023-02-15 08:15:00,88.87,0.18,2023-02-15 07:15:00,105
2023-02-16,85.87,0.23,2023-02-16 16:00:00,89.07,0.17,2023-02-16 16:00:00,92.71,0.11,2023-02-16 15:00:00,105
2023-02-17,77.36,0.42,2023-02-17 06:45:00,87.06,0.21,2023-02-17 06:45:00,91.71,0.13,2023-02-17 06:45:00,105
2023-02-18,81.97,0.31,2023-02-18 11:15:00,89.27,0.17,2023-02-18 11:30:00,92.73,0.11,2023-02-18 10:15:00,105
2023-02-19,85.58,0.24,2023-02-19 12:15:00,92.97,0.11,2023-02-19 10:45:00,95.31,0.07,2023-02-19 09:45:00,105
2023-02-20,88.77,0.18,2023-02-20 07:15:00,91.49,0.13,2023-02-20 07:15:00,96.47,0.05,2023-02-20 07:15:00,105
2023-02-21,91.9,0.12,2023-02-21 14:15:00,96.9,0.05,2023-02-21 15:00:00,97.58,0.04,2023-02-21 15:00:00,105
2023-02-22,83.81,0.27,2023-02-22 10:00:00,86.38,0.22,2023-02-22 10:00:00,89.32,0.17,2023-02-22 10:00:00,105
2023-02-23,85.87,0.23,2023-02-23 19:00:00,89.3,0.17,2023-02-23 18:00:00,91.71,0.13,2023-02-23 17:30:00,105
2023-02-24,85.64,0.24,2023-02-24 20:15:00,90.43,0.15,2023-02-24 19:15:00,94.29,0.09,2023-02-24 17:30:00,105
2023-02-25,93.44,0.1,2023-02-25 08:30:00,96.25,0.06,2023-02-25 08:00:00,98.11,0.03,2023-02-25 20:45:00,105
2023-02-26,78.61,0.39,2023-02-26 15:45:00,87.74,0.2,2023-02-26 15:45:00,89.62,0.16,2023-02-26 14:30:00,105
2023-02-27,74.47,0.49,2023-02-27 08:15:00,90.22,0.15,2023-02-27 07:15:00,93.5,0.1,2023-02-27 16:15:00,105
2023-02-28,93.14,0.1,2023-02-28 12:00:00,95.33,0.07,2023-02-28 09:00:00,95.74,0.06,2023-02-28 10:00:00,105
2023-03-01,82.68,0.3,2023-03-01 10:45:00,86.82,0.22,2023-03-01 17:15:00,90.92,0.14,2023-03-01 14:45:00,105
2023-03-02,88.06,0.19,2023-03-02 16:15:00,92.85,0.11,2023-03-02 16:30:00,94.42,0.08,2023-03-02 16:15:00,105
2023-03-03,80.26,0.35,2023-03-03 18:45:00,87.47,0.2,2023-03-03 17:45:00,91.08,0.14,2023-03-03 16:45:00,105
2023-03-04,77.84,0.4,2023-03-04 13:00:00,87.77,0.2,2023-03-04 12:45:00,90.23,0.15,2023-03-04 12:30:00,105
2023-03-05,91.31,0.13,2023-03-05 11:15:00,97.31,0.04,2023-03-05 11:15:00,98.48,0.02,2023-03-05 09:15:00,105
2023-03-06,79.67,0.36,2023-03-06 16:15:00,88.12,0.19,2023-03-06 16:30:00,90.78,0.14,2023-03-06 16:30:00,105
2023-03-07,75.53,0.46,2023-03-07 15:45:00,84.49,0.26,2023-03-07 15:45:00,87.16,0.21,2023-03-07 15:45:00,105
2023-03-08,76.0,0.45,2023-03-08 07:30:00,87.77,0.2,2023-03-08 07:30:00,90.29,0.15,2023-03-08 15:30:00,105
2023-03-09,85.58,0.24,2023-03-09 07:15:00,91.16,0.14,2023-03-09 07:15:00,94.78,0.08,2023-03-09 07:15:00,105
2023-03-10,52.42,1.29,2023-03-10 08:45:00,74.47,0.49,2023-03-10 07:45:00,81.46,0.32,2023-03-10 07:00:00,105
2023-03-11,82.09,0.31,2023-03-11 13:45:00,89.66,0.16,2023-03-11 13:45:00,91.96,0.12,2023-03-11 13:30:00,105
2023-03-12,87.83,0.2,2023-03-12 18:15:00,93.91,0.09,2023-03-12 17:15:00,95.71,0.06,2023-03-12 16:00:00,105
2023-03-13,92.61,0.11,2023-03-13 07:15:00,96.37,0.05,2023-03-13 19:30:00,96.79,0.05,2023-03-13 07:15:00,105
2023-03-14,51.24,1.35,2023-03-14 08:15:00,67.97,0.67,2023-03-14 07:15:00,77.11,0.42,2023-03-14 07:00:00,105
2023-03-15,84.87,0.25,2023-03-15 10:45:00,88.92,0.18,2023-03-15 10:45:00,91.65,0.13,2023-03-15 10:15:00,105
2023-03-16,51.89,1.32,2023-03-16 08:30:00,73.08,0.52,2023-03-16 07:45:00,80.48,0.34,2023-03-16 07:00:00,105
2023-03-17,82.03,0.31,2023-03-17 18:15:00,90.25,0.15,2023-03-17 17:15:00,91.41,0.13,2023-03-17 16:15:00,105
2023-03-18,88.42,0.19,2023-03-18 08:15:00,95.89,0.06,2023-03-18 12:15:00,96.71,0.05,2023-03-18 12:15:00,105
2023-03-19,88.0,0.19,2023-03-19 05:15:00,94.0,0.09,2023-03-19 05:15:00,96.0,0.06,2023-03-19 04:15:00,105
2023-03-20,79.67,0.36,2023-03-20 08:00:00,84.34,0.26,2023-03-20 07:30:00,90.7,0.15,2023-03-20 07:00:00,105
2023-03-21,55.5,1.14,2023-03-21 08:00:00,71.39,0.57,2023-03-21 07:30:00,79.2,0.37,2023-03-21 07:45:00,105
2023-03-22,77.13,0.42,2023-03-22 07:15:00,83.07,0.29,2023-03-22 07:00:00,87.65,0.2,2023-03-22 07:00:00,105
2023-03-23,86.52,0.22,2023-03-23 08:00:00,90.34,0.15,2023-03-23 08:00:00,94.09,0.09,2023-03-23 07:00:00,105
2023-03-24,75.65,0.46,2023-03-24 16:45:00,86.58,0.22,2023-03-24 16:45:00,90.68,0.15,2023-03-24 06:15:00,105
2023-03-25,92.32,0.12,2023-03-25 10:45:00,93.76,0.09,2023-03-25 10:45:00,95.49,0.07,2023-03-25 09:45:00,105
2023-03-26,90.19,0.15,2023-03-26 09:30:00,94.53,0.08,2023-03-26 09:30:00,97.54,0.04,2023-03-26 09:45:00,105
2023-03-27,91.08,0.14,2023-03-27 10:45:00,96.51,0.05,2023-03-27 11:15:00,96.85,0.05,2023-03-27 10:00:00,105
2023-03-28,83.16,0.29,2023-03-28 07:00:00,93.11,0.1,2023-03-28 07:00:00,94.68,0.08,2023-03-28 07:00:00,105
2023-03-29,78.96,0.38,2023-03-29 07:00:00,88.5,0.18,2023-03-29 11:45:00,90.01,0.16,2023-03-29 11:45:00,105
2023-03-30,83.1,0.29,2023-03-30 06:45:00,86.05,0.23,2023-03-30 06:30:00,90.62,0.15,2023-03-30 06:30:00,105
2023-03-31,77.54,0.41,2023-03-31 18:30:00,84.22,0.27,2023-03-31 17:30:00,90.6,0.15,2023-03-31 17:00:00,105
2023-04-01,92.73,0.11,2023-04-01 05:45:00,96.19,0.06,2023-04-01 05:45:00,97.46,0.04,2023-04-01 04:45:00,105
2023-04-02,93.26,0.1,2023-04-02 10:30:00,97.31,0.04,2023-04-02 10:15:00,100.0,-0.0,2023-04-02 01:00:00,105
2023-04-03,73.58,0.51,2023-04-03 07:00:00,86.14,0.23,2023-04-03 07:00:00,90.76,0.14,2023-04-03 06:30:00,105
2023-04-04,76.24,0.44,2023-04-04 07:00:00,82.98,0.29,2023-04-04 16:45:00,87.47,0.2,2023-04-04 15:45:00,105
2023-04-05,83.81,0.27,2023-04-05 14:45:00,86.14,0.23,2023-04-05 06:45:00,91.04,0.14,2023-04-05 06:45:00,105
2023-04-06,87.83,0.2,2023-04-06 11:45:00,92.41,0.12,2023-04-06 15:00:00,94.01,0.09,2023-04-06 15:00:00,105
2023-04-07,76.65,0.43,2023-04-07 17:45:00,88.59,0.18,2023-04-07 17:00:00,90.19,0.15,2023-04-07 15:45:00,105
2023-04-08,83.92,0.27,2023-04-08 19:00:00,88.77,0.18,2023-04-08 11:30:00,92.26,0.12,2023-04-08 11:15:00,105
2023-04-09,81.21,0.33,2023-04-09 15:30:00,88.09,0.19,2023-04-09 15:00:00,91.75,0.13,2023-04-09 15:30:00,105
2023-04-10,84.1,0.27,2023-04-10 15:45:00,86.73,0.22,2023-04-10 16:15:00,88.77,0.18,2023-04-10 15:00:00,105
2023-04-11,71.69,0.56,2023-04-11 08:00:00,76.63,0.43,2023-04-11 07:15:00,81.25,0.33,2023-04-11 07:15:00,105
2023-04-12,83.1,0.29,2023-04-12 19:00:00,88.83,0.18,2023-04-12 19:45:00,91.13,0.14,2023-04-12 18:00:00,105
2023-04-13,70.92,0.58,2023-04-13 08:00:00,79.11,0.37,2023-04-13 07:00:00,84.44,0.26,2023-04-13 06:45:00,105
2023-04-14,75.65,0.46,2023-04-14 07:45:00,85.11,0.25,2023-04-14 15:30:00,86.21,0.23,2023-04-14 14:30:00,105
2023-04-15,79.67,0.36,2023-04-15 17:30:00,88.15,0.19,2023-04-15 16:30:00,93.4,0.1,2023-04-15 16:00:00,105
2023-04-16,76.36,0.44,2023-04-16 11:15:00,81.56,0.32,2023-04-16 10:15:00,85.97,0.23,2023-04-16 09:15:00,105
2023-04-17,84.69,0.26,2023-04-17 06:45:00,91.19,0.14,2023-04-17 06:45:00,97.99,0.03,2023-04-17 05:45:00,105
2023-04-18,81.32,0.33,2023-04-18 15:15:00,89.04,0.17,2023-04-18 14:15:00,93.79,0.09,2023-04-18 06:45:00,105
2023-04-19,81.32,0.33,2023-04-19 05:15:00,88.45,0.19,2023-04-19 07:00:00,91.61,0.13,2023-04-19 07:00:00,105
2023-04-20,76.18,0.44,2023-04-20 06:45:00,81.32,0.33,2023-04-20 06:30:00,88.69,0.18,2023-04-20 06:00:00,105
2023-04-21,88.71,0.18,2023-04-21 17:45:00,93.0,0.11,2023-04-21 17:45:00,92.93,0.11,2023-04-21 17:00:00,105
2023-04-22,79.37,0.37,2023-04-22 08:15:00,89.45,0.17,2023-04-22 07:30:00,93.5,0.1,2023-04-22 06:15:00,105
2023-04-23,83.22,0.29,2023-04-23 11:15:00,92.11,0.12,2023-04-23 10:15:00,91.96,0.12,2023-04-23 09:00:00,105
2023-04-24,84.28,0.26,2023-04-24 18:00:00,93.2,0.1,2023-04-24 14:45:00,95.0,0.07,2023-04-24 15:45:00,105
2023-04-25,80.73,0.34,2023-04-25 18:15:00,90.48,0.15,2023-04-25 18:15:00,93.83,0.09,2023-04-25 17:15:00,105
2023-04-26,85.11,0.25,2023-04-26 10:15:00,92.82,0.11,2023-04-26 09:15:00,93.48,0.1,2023-04-26 08:15:00,105
2023-04-27,80.85,0.34,2023-04-27 17:15:00,83.87,0.27,2023-04-27 16:30:00,90.09,0.16,2023-04-27 15:30:00,105
2023-04-28,84.75,0.26,2023-04-28 08:00:00,93.0,0.11,2023-04-28 08:00:00,92.89,0.11,2023-04-28 07:45:00,105
2023-04-29,90.96,0.14,2023-04-29 11:15:00,92.55,0.11,2023-04-29 11:00:00,96.45,0.05,2023-04-29 10:00:00,105
2023-04-30,78.55,0.39,2023-04-30 06:30:00,89.27,0.17,2023-04-30 06:30:00,92.63,0.11,2023-04-30 06:30:00,105
2023-05-01,93.32,0.1,2023-05-01 13:15:00,93.59,0.1,2023-05-01 13:30:00,96.79,0.05,2023-05-01 12:30:00,105
2023-05-02,81.44,0.32,2023-05-02 14:45:00,89.36,0.17,2023-05-02 14:15:00,92.18,0.12,2023-05-02 14:15:00,105
2023-05-03,69.33,0.63,2023-05-03 20:30:00,84.28,0.26,2023-05-03 20:00:00,89.95,0.16,2023-05-03 20:15:00,105
2023-05-04,83.87,0.27,2023-05-04 11:00:00,90.19,0.15,2023-05-04 17:30:00,93.89,0.09,2023-05-04 16:45:00,105
2023-05-05,85.7,0.24,2023-05-05 07:45:00,91.46,0.13,2023-05-05 15:15:00,93.01,0.11,2023-05-05 15:15:00,105
2023-05-06,85.99,0.23,2023-05-06 15:15:00,94.39,0.08,2023-05-06 14:15:00,95.53,0.07,2023-05-06 13:15:00,105
2023-05-07,89.83,0.16,2023-05-07 17:00:00,96.19,0.06,2023-05-07 07:45:00,98.29,0.02,2023-05-07 06:45:00,105
2023-05-08,91.67,0.13,2023-05-08 17:30:00,98.29,0.02,2023-05-08 16:30:00,97.56,0.04,2023-05-08 15:30:00,105
2023-05-09,81.09,0.33,2023-05-09 07:00:00,88.68,0.18,2023-05-09 07:15:00,92.47,0.12,2023-05-09 06:15:00,105
2023-05-10,87.65,0.2,2023-05-10 16:00:00,90.13,0.16,2023-05-10 16:30:00,91.27,0.14,2023-05-10 14:15:00,105
2023-05-11,76.42,0.44,2023-05-11 06:30:00,77.3,0.42,2023-05-11 06:30:00,82.88,0.29,2023-05-11 06:30:00,105
2023-05-12,77.25,0.42,2023-05-12 16:15:00,86.61,0.22,2023-05-12 08:00:00,87.88,0.2,2023-05-12 14:45:00,105
2023-05-13,86.41,0.22,2023-05-13 16:30:00,89.45,0.17,2023-05-13 16:30:00,91.39,0.13,2023-05-13 15:30:00,105
2023-05-14,91.96,0.12,2023-05-14 14:45:00,94.89,0.08,2023-05-14 10:00:00,96.32,0.05,2023-05-14 09:45:00,105
2023-05-15,83.22,0.29,2023-05-15 07:45:00,87.41,0.2,2023-05-15 07:00:00,91.82,0.13,2023-05-15 06:30:00,105
2023-05-16,69.86,0.61,2023-05-16 06:45:00,83.78,0.27,2023-05-16 06:00:00,88.34,0.19,2023-05-16 05:00:00,105
2023-05-17,75.65,0.46,2023-05-17 17:30:00,85.05,0.25,2023-05-17 16:30:00,89.38,0.17,2023-05-17 15:30:00,105
2023-05-18,90.43,0.15,2023-05-18 12:00:00,96.99,0.04,2023-05-18 11:30:00,98.07,0.03,2023-05-18 04:45:00,105
2023-05-19,82.92,0.29,2023-05-19 16:30:00,85.87,0.23,2023-05-19 15:00:00,87.98,0.19,2023-05-19 14:00:00,105
2023-05-20,87.17,0.21,2023-05-20 11:45:00,92.49,0.12,2023-05-20 10:45:00,95.47,0.07,2023-05-20 10:30:00,105
2023-05-21,91.37,0.13,2023-05-21 11:30:00,96.66,0.05,2023-05-21 10:30:00,99.37,0.01,2023-05-21 09:30:00,105
2023-05-22,76.42,0.44,2023-05-22 07:30:00,90.1,0.16,2023-05-22 07:00:00,96.22,0.06,2023-05-22 07:00:00,105
2023-05-23,76.0,0.45,2023-05-23 16:15:00,85.61,0.24,2023-05-23 15:30:00,86.11,0.23,2023-05-23 14:00:00,105
2023-05-24,89.07,0.17,2023-05-24 07:15:00,93.03,0.11,2023-05-24 15:00:00,93.93,0.09,2023-05-24 14:00:00,105
2023-05-25,76.71,0.43,2023-05-25 15:30:00,86.58,0.22,2023-05-25 15:00:00,91.08,0.14,2023-05-25 15:15:00,105
2023-05-26,78.66,0.38,2023-05-26 18:30:00,88.5,0.18,2023-05-26 17:30:00,91.57,0.13,2023-05-26 18:30:00,105
2023-05-27,71.81,0.56,2023-05-27 14:00:00,84.25,0.27,2023-05-27 13:45:00,92.81,0.11,2023-05-27 11:45:00,105
2023-05-28,84.69,0.26,2023-05-28 11:15:00,93.23,0.1,2023-05-28 11:30:00,95.19,0.07,2023-05-28 09:15:00,105
2023-05-29,88.59,0.18,2023-05-29 15:30:00,96.37,0.05,2023-05-29 14:30:00,98.66,0.02,2023-05-29 15:30:00,105
2023-05-30,80.44,0.34,2023-05-30 17:00:00,85.22,0.25,2023-05-30 15:45:00,87.75,0.2,2023-05-30 15:45:00,105
2023-05-31,86.47,0.22,2023-05-31 09:00:00,88.39,0.19,2023-05-31 08:00:00,90.31,0.15,2023-05-31 08:00:00,105
2023-06-01,59.57,0.96,2023-06-01 07:15:00,72.1,0.55,2023-06-01 06:45:00,77.76,0.41,2023-06-01 07:15:00,105
2023-06-02,74.23,0.49,2023-06-02 06:45:00,81.86,0.31,2023-06-02 06:45:00,88.69,0.18,2023-06-02 06:45:00,105
2023-06-03,88.36,0.19,2023-06-03 17:30:00,96.01,0.06,2023-06-03 17:00:00,97.68,0.03,2023-06-03 16:00:00,105
2023-06-04,88.24,0.19,2023-06-04 10:30:00,91.93,0.12,2023-06-04 09:45:00,93.79,0.09,2023-06-04 09:45:00,105
2023-06-05,75.06,0.47,2023-06-05 11:15:00,90.87,0.14,2023-06-05 11:45:00,92.42,0.12,2023-06-05 11:15:00,105
2023-06-06,64.13,0.79,2023-06-06 13:30:00,81.12,0.33,2023-06-06 12:30:00,88.34,0.19,2023-06-06 11:45:00,105
2023-06-07,81.74,0.32,2023-06-07 04:45:00,90.87,0.14,2023-06-07 04:30:00,94.15,0.09,2023-06-07 03:30:00,105
2023-06-08,85.82,0.23,2023-06-08 06:45:00,91.52,0.13,2023-06-08 06:30:00,93.54,0.1,2023-06-08 15:00:00,105
2023-06-09,80.44,0.34,2023-06-09 17:00:00,87.88,0.2,2023-06-09 17:00:00,86.54,0.22,2023-06-09 17:00:00,105
2023-06-10,80.44,0.34,2023-06-10 17:30:00,92.26,0.12,2023-06-10 17:30:00,94.84,0.08,2023-06-10 17:30:00,105
2023-06-11,90.48,0.15,2023-06-11 18:15:00,93.41,0.1,2023-06-11 18:15:00,95.04,0.07,2023-06-11 17:15:00,105
2023-06-12,76.71,0.43,2023-06-12 07:15:00,86.91,0.21,2023-06-12 07:15:00,89.4,0.17,2023-06-12 07:15:00,105
2023-06-13,92.38,0.12,2023-06-13 15:45:00,95.63,0.06,2023-06-13 06:45:00,97.3,0.04,2023-06-13 06:45:00,105
2023-06-14,81.91,0.31,2023-06-14 12:30:00,89.63,0.16,2023-06-14 12:00:00,92.91,0.11,2023-06-14 12:15:00,105
2023-06-15,54.96,1.16,2023-06-15 07:15:00,69.39,0.63,2023-06-15 06:45:00,77.9,0.4,2023-06-15 06:45:00,105
2023-06-16,82.8,0.29,2023-06-16 09:45:00,89.66,0.16,2023-06-16 09:45:00,92.1,0.12,2023-06-16 08:15:00,105
2023-06-17,92.85,0.11,2023-06-17 17:15:00,93.11,0.1,2023-06-17 16:15:00,96.69,0.05,2023-06-17 14:30:00,105
2023-06-18,91.37,0.13,2023-06-18 11:45:00,95.36,0.07,2023-06-18 11:45:00,95.94,0.06,2023-06-18 11:45:00,105
2023-06-19,71.69,0.56,2023-06-19 07:00:00,78.87,0.38,2023-06-19 18:00:00,83.92,0.27,2023-06-19 17:15:00,105
2023-06-20,70.04,0.61,2023-06-20 18:00:00,84.46,0.26,2023-06-20 17:30:00,89.09,0.17,2023-06-20 16:30:00,105
2023-06-21,77.3,0.42,2023-06-21 08:00:00,86.17,0.23,2023-06-21 07:00:00,89.3,0.17,2023-06-21 06:45:00,105
2023-06-22,82.39,0.3,2023-06-22 07:15:00,89.13,0.17,2023-06-22 07:15:00,90.92,0.14,2023-06-22 04:45:00,105
2023-06-23,91.61,0.13,2023-06-23 12:30:00,92.94,0.11,2023-06-23 08:00:00,94.58,0.08,2023-06-23 08:00:00,105
2023-06-24,85.82,0.23,2023-06-24 09:45:00,88.53,0.18,2023-06-24 10:00:00,91.78,0.13,2023-06-24 09:00:00,105
2023-06-25,84.46,0.26,2023-06-25 06:30:00,92.23,0.12,2023-06-25 06:30:00,95.98,0.06,2023-06-25 06:30:00,105
2023-06-26,82.33,0.3,2023-06-26 06:45:00,85.7,0.24,2023-06-26 06:45:00,87.57,0.2,2023-06-26 06:45:00,105
2023-06-27,72.87,0.53,2023-06-27 07:15:00,77.9,0.4,2023-06-27 07:00:00,81.74,0.32,2023-06-27 07:00:00,105
2023-06-28,77.42,0.41,2023-06-28 17:30:00,85.73,0.24,2023-06-28 16:45:00,90.98,0.14,2023-06-28 16:45:00,105
2023-06-29,78.84,0.38,2023-06-29 15:15:00,83.3,0.28,2023-06-29 14:15:00,86.29,0.23,2023-06-29 14:15:00,105
2023-06-30,63.12,0.83,2023-06-30 07:15:00,76.71,0.43,2023-06-30 07:15:00,81.07,0.33,2023-06-30 07:15:00,105
2023-07-01,81.62,0.32,2023-07-01 13:15:00,90.78,0.14,2023-07-01 12:15:00,92.16,0.12,2023-07-01 12:45:00,105
2023-07-02,84.4,0.26,2023-07-02 13:30:00,94.39,0.08,2023-07-02 13:45:00,96.49,0.05,2023-07-02 11:30:00,105
2023-07-03,80.26,0.35,2023-07-03 11:15:00,91.31,0.13,2023-07-03 11:00:00,93.83,0.09,2023-07-03 11:00:00,105
2023-07-04,84.69,0.26,2023-07-04 18:00:00,87.85,0.2,2023-07-04 15:15:00,90.46,0.15,2023-07-04 14:15:00,105
2023-07-05,65.78,0.74,2023-07-05 06:45:00,77.16,0.42,2023-07-05 06:30:00,83.96,0.27,2023-07-05 06:45:00,105
2023-07-06,77.84,0.4,2023-07-06 06:45:00,82.06,0.31,2023-07-06 05:30:00,84.97,0.25,2023-07-06 05:00:00,105
2023-07-07,90.13,0.16,2023-07-07 18:00:00,93.62,0.1,2023-07-07 18:30:00,94.37,0.08,2023-07-07 17:30:00,105
2023-07-08,93.91,0.09,2023-07-08 14:45:00,96.07,0.06,2023-07-08 22:00:00,97.95,0.03,2023-07-08 13:45:00,105
2023-07-09,85.64,0.24,2023-07-09 23:00:00,90.48,0.15,2023-07-09 16:45:00,93.99,0.09,2023-07-09 16:00:00,105
2023-07-10,89.01,0.18,2023-07-10 07:30:00,93.2,0.1,2023-07-10 07:30:00,95.51,0.07,2023-07-10 06:15:00,105
2023-07-11,87.06,0.21,2023-07-11 22:00:00,91.7,0.13,2023-07-11 22:00:00,96.45,0.05,2023-07-11 06:15:00,105
