date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,27.15,4.47,2023-01-16 08:00:00,49.93,1.67,2023-01-16 07:15:00,62.27,1.01,2023-01-16 15:15:00,119
2023-01-17,30.14,3.86,2023-01-17 08:00:00,48.26,1.79,2023-01-17 16:45:00,59.33,1.14,2023-01-17 16:00:00,119
2023-01-18,23.33,5.48,2023-01-18 16:45:00,25.35,4.91,2023-01-18 16:30:00,39.44,2.56,2023-01-18 16:00:00,119
2023-01-19,45.28,2.01,2023-01-19 16:45:00,65.0,0.9,2023-01-19 16:45:00,72.94,0.62,2023-01-19 15:15:00,119
2023-01-20,28.06,4.27,2023-01-20 17:15:00,36.63,2.88,2023-01-20 16:30:00,53.82,1.43,2023-01-20 15:30:00,119
2023-01-21,80.21,0.41,2023-01-21 21:15:00,90.03,0.18,2023-01-21 14:15:00,91.37,0.16,2023-01-21 14:15:00,119
2023-01-22,94.1,0.1,2023-01-22 02:30:00,97.05,0.05,2023-01-22 02:45:00,98.03,0.03,2023-01-22 02:30:00,119
2023-01-23,19.03,7.09,2023-01-23 17:45:00,28.99,4.08,2023-01-23 17:00:00,48.24,1.79,2023-01-23 16:45:00,119
2023-01-24,23.61,5.39,2023-01-24 17:15:00,38.09,2.71,2023-01-24 16:30:00,55.76,1.32,2023-01-24 16:00:00,119
2023-01-25,53.47,1.45,2023-01-25 17:15:00,65.45,0.88,2023-01-25 16:45:00,76.23,0.52,2023-01-25 15:45:00,119
2023-01-26,27.85,4.32,2023-01-26 08:15:00,37.88,2.73,2023-01-26 07:30:00,58.33,1.19,2023-01-26 07:15:00,119
2023-01-27,41.67,2.33,2023-01-27 16:30:00,59.2,1.15,2023-01-27 15:30:00,63.31,0.97,2023-01-27 16:00:00,119
2023-01-28,92.01,0.14,2023-01-28 01:15:00,96.18,0.07,2023-01-28 01:30:00,96.3,0.06,2023-01-28 01:15:00,119
2023-01-29,88.61,0.21,2023-01-29 19:00:00,95.49,0.08,2023-01-29 12:30:00,98.61,0.02,2023-01-29 21:00:00,119
2023-01-30,36.53,2.9,2023-01-30 08:00:00,60.1,1.11,2023-01-30 07:30:00,72.85,0.62,2023-01-30 07:15:00,119
2023-01-31,39.86,2.51,2023-01-31 08:00:00,60.31,1.1,2023-01-31 16:15:00,72.04,0.65,2023-01-31 15:45:00,119
2023-02-01,43.33,2.18,2023-02-01 17:30:00,55.73,1.32,2023-02-01 16:30:00,65.35,0.88,2023-02-01 16:15:00,119
2023-02-02,53.75,1.43,2023-02-02 08:00:00,71.22,0.67,2023-02-02 07:30:00,79.93,0.42,2023-02-02 07:45:00,119
2023-02-03,58.61,1.18,2023-02-03 16:30:00,65.69,0.87,2023-02-03 16:30:00,70.42,0.7,2023-02-03 16:00:00,119
2023-02-04,82.92,0.34,2023-02-04 12:00:00,91.81,0.15,2023-02-04 13:45:00,90.44,0.18,2023-02-04 12:00:00,119
2023-02-05,94.24,0.1,2023-02-05 19:45:00,99.72,0.0,2023-02-05 19:45:00,101.02,-0.02,2023-02-05 19:45:00,119
2023-02-06,60.62,1.08,2023-02-06 17:00:00,70.69,0.69,2023-02-06 16:00:00,77.87,0.47,2023-02-06 15:45:00,119
2023-02-07,47.92,1.81,2023-02-07 16:45:00,60.42,1.09,2023-02-07 16:45:00,69.4,0.73,2023-02-07 16:00:00,119
2023-02-08,57.43,1.24,2023-02-08 17:00:00,63.96,0.94,2023-02-08 16:30:00,69.58,0.73,2023-02-08 16:00:00,119
2023-02-09,39.79,2.52,2023-02-09 08:00:00,64.44,0.92,2023-02-09 07:15:00,75.0,0.56,2023-02-09 06:15:00,119
2023-02-10,38.13,2.7,2023-02-10 08:00:00,56.35,1.29,2023-02-10 15:45:00,67.2,0.81,2023-02-10 14:45:00,119
2023-02-11,82.64,0.35,2023-02-11 12:30:00,90.97,0.17,2023-02-11 15:00:00,94.38,0.1,2023-02-11 14:15:00,119
2023-02-12,95.49,0.08,2023-02-12 22:30:00,97.4,0.04,2023-02-12 21:15:00,98.26,0.03,2023-02-12 21:00:00,119
2023-02-13,62.22,1.01,2023-02-13 16:45:00,71.67,0.66,2023-02-13 16:45:00,78.77,0.45,2023-02-13 15:00:00,119
2023-02-14,27.71,4.35,2023-02-14 17:45:00,39.31,2.57,2023-02-14 17:15:00,52.43,1.51,2023-02-14 16:15:00,119
2023-02-15,38.61,2.65,2023-02-15 17:00:00,61.84,1.03,2023-02-15 16:30:00,73.24,0.61,2023-02-15 15:30:00,119
2023-02-16,24.31,5.19,2023-02-16 17:30:00,48.99,1.74,2023-02-16 16:30:00,54.98,1.36,2023-02-16 15:45:00,119
2023-02-17,55.35,1.34,2023-02-17 08:15:00,72.29,0.64,2023-02-17 07:45:00,79.03,0.44,2023-02-17 07:45:00,119
2023-02-18,88.13,0.22,2023-02-18 15:00:00,97.47,0.04,2023-02-18 14:45:00,96.41,0.06,2023-02-18 15:00:00,119
2023-02-19,95.83,0.07,2023-02-19 20:30:00,96.7,0.06,2023-02-19 20:30:00,97.8,0.04,2023-02-19 20:30:00,119
2023-02-20,82.5,0.35,2023-02-20 16:00:00,87.01,0.25,2023-02-20 16:30:00,90.16,0.18,2023-02-20 15:00:00,119
2023-02-21,87.08,0.25,2023-02-21 16:30:00,87.67,0.23,2023-02-21 15:45:00,89.51,0.2,2023-02-21 15:45:00,119
2023-02-22,71.94,0.65,2023-02-22 16:30:00,78.13,0.47,2023-02-22 16:30:00,84.51,0.31,2023-02-22 15:30:00,119
2023-02-23,75.35,0.55,2023-02-23 17:15:00,86.53,0.26,2023-02-23 17:15:00,88.91,0.21,2023-02-23 15:30:00,119
2023-02-24,82.29,0.36,2023-02-24 16:45:00,87.47,0.24,2023-02-24 16:45:00,90.88,0.17,2023-02-24 16:45:00,119
2023-02-25,57.29,1.24,2023-02-25 19:30:00,74.93,0.56,2023-02-25 19:00:00,85.37,0.29,2023-02-25 19:00:00,119
2023-02-26,98.47,0.03,2023-02-26 17:30:00,100.0,0.0,2023-02-26 03:30:00,100.0,0.0,2023-02-26 03:30:00,119
2023-02-27,81.32,0.38,2023-02-27 17:15:00,89.76,0.19,2023-02-27 17:15:00,91.53,0.15,2023-02-27 15:30:00,119
2023-02-28,63.82,0.94,2023-02-28 17:00:00,78.4,0.46,2023-02-28 16:45:00,84.91,0.3,2023-02-28 16:15:00,119
2023-03-01,61.74,1.03,2023-03-01 17:00:00,72.64,0.63,2023-03-01 16:00:00,81.3,0.38,2023-03-01 15:00:00,119
2023-03-02,69.1,0.75,2023-03-02 16:30:00,74.48,0.57,2023-03-02 16:00:00,80.95,0.39,2023-03-02 16:30:00,119
2023-03-03,81.32,0.38,2023-03-03 14:45:00,88.72,0.21,2023-03-03 13:45:00,91.09,0.16,2023-03-03 13:15:00,119
2023-03-04,85.42,0.28,2023-03-04 00:00:00,95.07,0.09,2023-03-04 00:15:00,100.19,-0.0,2023-03-04 00:00:00,119
2023-03-05,90.28,0.18,2023-03-05 19:30:00,94.79,0.09,2023-03-05 19:30:00,98.5,0.03,2023-03-05 18:30:00,119
2023-03-06,57.15,1.25,2023-03-06 08:00:00,76.49,0.51,2023-03-06 07:15:00,83.47,0.33,2023-03-06 07:45:00,119
2023-03-07,61.67,1.04,2023-03-07 08:15:00,75.83,0.53,2023-03-07 07:30:00,82.69,0.35,2023-03-07 07:15:00,119
2023-03-08,64.72,0.91,2023-03-08 16:30:00,73.82,0.59,2023-03-08 16:30:00,80.67,0.4,2023-03-08 16:00:00,119
2023-03-09,31.25,3.67,2023-03-09 17:30:00,44.55,2.07,2023-03-09 16:45:00,57.64,1.22,2023-03-09 16:00:00,119
2023-03-10,44.65,2.07,2023-03-10 17:00:00,56.49,1.28,2023-03-10 15:45:00,61.53,1.04,2023-03-10 15:30:00,119
2023-03-11,88.89,0.21,2023-03-11 02:15:00,94.44,0.1,2023-03-11 01:30:00,96.3,0.06,2023-03-11 00:45:00,119
2023-03-12,93.75,0.11,2023-03-12 20:45:00,97.05,0.05,2023-03-12 19:45:00,99.14,0.01,2023-03-12 19:00:00,119
2023-03-13,31.81,3.57,2023-03-13 07:45:00,43.47,2.17,2023-03-13 07:15:00,57.06,1.25,2023-03-13 07:15:00,119
2023-03-14,40.49,2.45,2023-03-14 08:00:00,67.36,0.81,2023-03-14 07:30:00,76.81,0.5,2023-03-14 07:45:00,119
2023-03-15,81.81,0.37,2023-03-15 14:30:00,89.41,0.2,2023-03-15 17:30:00,91.57,0.15,2023-03-15 13:45:00,119
2023-03-16,43.61,2.15,2023-03-16 18:00:00,54.51,1.39,2023-03-16 17:00:00,64.12,0.93,2023-03-16 16:00:00,119
2023-03-17,52.36,1.52,2023-03-17 17:00:00,56.08,1.31,2023-03-17 16:30:00,63.8,0.95,2023-03-17 16:00:00,119
2023-03-18,73.82,0.59,2023-03-18 14:45:00,89.17,0.2,2023-03-18 14:45:00,94.26,0.1,2023-03-18 13:00:00,119
2023-03-19,95.83,0.07,2023-03-19 06:45:00,99.27,0.01,2023-03-19 19:30:00,100.9,-0.01,2023-03-19 19:30:00,119
2023-03-20,70.56,0.7,2023-03-20 07:45:00,77.71,0.48,2023-03-20 16:30:00,83.17,0.34,2023-03-20 15:45:00,119
2023-03-21,58.06,1.2,2023-03-21 08:45:00,69.1,0.75,2023-03-21 07:30:00,78.56,0.45,2023-03-21 07:30:00,119
2023-03-22,80.28,0.41,2023-03-22 17:45:00,85.03,0.29,2023-03-22 17:30:00,86.5,0.26,2023-03-22 16:00:00,119
2023-03-23,51.94,1.54,2023-03-23 08:30:00,63.44,0.96,2023-03-23 07:45:00,72.96,0.62,2023-03-23 07:45:00,119
2023-03-24,22.64,5.7,2023-03-24 16:45:00,35.07,3.09,2023-03-24 16:00:00,46.67,1.9,2023-03-24 16:00:00,119
2023-03-25,83.96,0.32,2023-03-25 10:45:00,90.87,0.17,2023-03-25 10:45:00,94.17,0.1,2023-03-25 08:45:00,119
2023-03-26,93.89,0.11,2023-03-26 18:30:00,98.26,0.03,2023-03-26 04:45:00,98.84,0.02,2023-03-26 04:15:00,119
2023-03-27,49.86,1.68,2023-03-27 08:00:00,65.42,0.88,2023-03-27 07:45:00,74.95,0.56,2023-03-27 07:45:00,119
2023-03-28,40.9,2.41,2023-03-28 08:00:00,62.43,1.0,2023-03-28 16:15:00,74.79,0.56,2023-03-28 06:30:00,119
2023-03-29,32.29,3.49,2023-03-29 17:30:00,53.37,1.46,2023-03-29 16:30:00,63.01,0.98,2023-03-29 15:30:00,119
2023-03-30,31.74,3.58,2023-03-30 17:30:00,46.15,1.95,2023-03-30 16:45:00,57.48,1.23,2023-03-30 16:00:00,119
2023-03-31,30.0,3.89,2023-03-31 16:45:00,49.17,1.72,2023-03-31 16:15:00,60.02,1.11,2023-03-31 15:30:00,119
2023-04-01,93.75,0.11,2023-04-01 21:30:00,98.12,0.03,2023-04-01 16:45:00,99.54,0.01,2023-04-01 16:15:00,119
2023-04-02,94.79,0.09,2023-04-02 00:00:00,100.0,0.0,2023-04-02 04:00:00,100.0,0.0,2023-04-02 04:15:00,119
2023-04-03,25.0,5.0,2023-04-03 17:00:00,35.35,3.05,2023-04-03 16:45:00,47.27,1.86,2023-04-03 16:15:00,119
2023-04-04,25.9,4.77,2023-04-04 16:45:00,38.13,2.7,2023-04-04 16:45:00,53.29,1.46,2023-04-04 16:15:00,119
2023-04-05,49.38,1.71,2023-04-05 16:45:00,67.33,0.81,2023-04-05 16:45:00,74.42,0.57,2023-04-05 15:00:00,119
2023-04-06,24.58,5.11,2023-04-06 17:00:00,41.87,2.31,2023-04-06 16:30:00,55.81,1.32,2023-04-06 15:30:00,119
2023-04-07,24.65,5.09,2023-04-07 17:15:00,27.92,4.3,2023-04-07 16:15:00,47.18,1.87,2023-04-07 15:15:00,119
2023-04-08,56.67,1.27,2023-04-08 11:45:00,68.09,0.78,2023-04-08 10:45:00,79.14,0.44,2023-04-08 10:00:00,119
2023-04-09,98.75,0.02,2023-04-09 14:00:00,99.37,0.01,2023-04-09 13:15:00,100.0,0.0,2023-04-09 04:15:00,119
2023-04-10,93.61,0.11,2023-04-10 17:45:00,96.01,0.07,2023-04-10 17:00:00,96.55,0.06,2023-04-10 16:30:00,119
2023-04-11,20.56,6.44,2023-04-11 17:15:00,31.32,3.65,2023-04-11 16:45:00,47.27,1.86,2023-04-11 16:00:00,119
2023-04-12,64.79,0.91,2023-04-12 17:45:00,75.42,0.54,2023-04-12 16:45:00,78.61,0.45,2023-04-12 15:45:00,119
2023-04-13,28.82,4.12,2023-04-13 17:00:00,49.48,1.7,2023-04-13 16:15:00,59.1,1.15,2023-04-13 15:45:00,119
2023-04-14,23.68,5.37,2023-04-14 16:00:00,36.77,2.87,2023-04-14 16:00:00,48.77,1.75,2023-04-14 16:00:00,119
2023-04-15,90.49,0.18,2023-04-15 15:45:00,93.19,0.12,2023-04-15 14:45:00,95.88,0.07,2023-04-15 14:30:00,119
2023-04-16,92.36,0.14,2023-04-16 11:45:00,100.0,0.0,2023-04-16 04:15:00,101.97,-0.03,2023-04-16 03:15:00,119
2023-04-17,53.75,1.43,2023-04-17 17:00:00,64.2,0.93,2023-04-17 16:15:00,72.43,0.63,2023-04-17 16:00:00,119
2023-04-18,53.61,1.44,2023-04-18 16:30:00,59.58,1.13,2023-04-18 16:30:00,65.86,0.86,2023-04-18 15:45:00,119
2023-04-19,43.82,2.14,2023-04-19 17:15:00,58.19,1.2,2023-04-19 16:15:00,65.44,0.88,2023-04-19 15:45:00,119
2023-04-20,26.67,4.58,2023-04-20 16:45:00,29.44,3.99,2023-04-20 16:45:00,31.0,3.71,2023-04-20 15:45:00,119
2023-04-21,75.69,0.54,2023-04-21 15:00:00,85.21,0.29,2023-04-21 15:00:00,88.66,0.21,2023-04-21 14:30:00,119
2023-04-22,92.36,0.14,2023-04-22 23:00:00,97.57,0.04,2023-04-22 22:00:00,99.19,0.01,2023-04-22 00:15:00,119
2023-04-23,94.1,0.1,2023-04-23 01:30:00,97.05,0.05,2023-04-23 01:30:00,98.26,0.03,2023-04-23 01:45:00,119
2023-04-24,86.81,0.25,2023-04-24 22:30:00,91.04,0.16,2023-04-24 15:45:00,91.32,0.16,2023-04-24 14:45:00,119
2023-04-25,71.04,0.68,2023-04-25 17:15:00,85.63,0.28,2023-04-25 16:30:00,90.14,0.18,2023-04-25 16:30:00,119
2023-04-26,75.69,0.54,2023-04-26 17:15:00,79.27,0.44,2023-04-26 16:30:00,83.03,0.34,2023-04-26 16:00:00,119
2023-04-27,63.47,0.96,2023-04-27 16:00:00,64.65,0.91,2023-04-27 16:00:00,73.38,0.6,2023-04-27 15:45:00,119
2023-04-28,68.26,0.77,2023-04-28 16:45:00,75.45,0.54,2023-04-28 16:30:00,79.49,0.43,2023-04-28 16:00:00,119
2023-04-29,85.14,0.29,2023-04-29 11:30:00,96.18,0.07,2023-04-29 10:30:00,97.85,0.04,2023-04-29 12:00:00,119
2023-04-30,83.13,0.34,2023-04-30 12:45:00,93.65,0.11,2023-04-30 11:45:00,97.15,0.05,2023-04-30 11:00:00,119
2023-05-01,100.0,0.0,2023-05-01 08:00:00,100.0,0.0,2023-05-01 04:30:00,100.0,0.0,2023-05-01 03:30:00,119
2023-05-02,64.1,0.93,2023-05-02 18:00:00,73.99,0.59,2023-05-02 17:15:00,80.6,0.4,2023-05-02 16:15:00,119
2023-05-03,75.83,0.53,2023-05-03 17:15:00,82.33,0.36,2023-05-03 17:45:00,85.53,0.28,2023-05-03 16:45:00,119
2023-05-04,83.26,0.34,2023-05-04 14:15:00,93.06,0.12,2023-05-04 13:15:00,92.71,0.13,2023-05-04 14:30:00,119
2023-05-05,38.54,2.66,2023-05-05 16:45:00,49.06,1.73,2023-05-05 16:00:00,65.83,0.86,2023-05-05 15:00:00,119
2023-05-06,93.54,0.12,2023-05-06 13:30:00,97.74,0.04,2023-05-06 16:30:00,99.19,0.01,2023-05-06 11:30:00,119
2023-05-07,89.72,0.19,2023-05-07 13:15:00,97.92,0.04,2023-05-07 02:00:00,98.61,0.02,2023-05-07 02:00:00,119
2023-05-08,94.51,0.1,2023-05-08 19:30:00,100.0,0.0,2023-05-08 05:00:00,100.0,0.0,2023-05-08 02:15:00,119
2023-05-09,25.49,4.87,2023-05-09 16:15:00,27.19,4.46,2023-05-09 16:00:00,39.91,2.51,2023-05-09 15:30:00,119
2023-05-10,34.1,3.22,2023-05-10 16:45:00,38.3,2.69,2023-05-10 16:15:00,47.59,1.84,2023-05-10 15:30:00,119
2023-05-11,38.47,2.67,2023-05-11 17:00:00,54.34,1.4,2023-05-11 16:45:00,67.06,0.82,2023-05-11 15:45:00,119
2023-05-12,40.49,2.45,2023-05-12 16:45:00,51.39,1.58,2023-05-12 16:15:00,57.22,1.25,2023-05-12 15:00:00,119
2023-05-13,89.65,0.19,2023-05-13 18:00:00,95.17,0.08,2023-05-13 17:15:00,99.75,0.0,2023-05-13 16:15:00,119
2023-05-14,90.28,0.18,2023-05-14 22:15:00,96.88,0.05,2023-05-14 22:00:00,101.5,-0.02,2023-05-14 01:30:00,119
2023-05-15,33.68,3.28,2023-05-15 08:00:00,59.72,1.12,2023-05-15 07:45:00,67.08,0.82,2023-05-15 15:15:00,119
2023-05-16,26.32,4.67,2023-05-16 17:15:00,47.22,1.86,2023-05-16 16:30:00,61.44,1.05,2023-05-16 15:30:00,119
2023-05-17,25.35,4.91,2023-05-17 16:30:00,27.6,4.37,2023-05-17 16:30:00,35.44,3.04,2023-05-17 15:45:00,119
2023-05-18,28.82,4.12,2023-05-18 10:45:00,51.91,1.54,2023-05-18 11:15:00,54.05,1.42,2023-05-18 10:30:00,119
2023-05-19,87.71,0.23,2023-05-19 16:15:00,91.67,0.15,2023-05-19 15:30:00,92.15,0.14,2023-05-19 14:45:00,119
2023-05-20,88.96,0.21,2023-05-20 17:45:00,91.7,0.15,2023-05-20 17:15:00,96.13,0.07,2023-05-20 15:45:00,119
2023-05-21,97.08,0.05,2023-05-21 00:00:00,98.54,0.02,2023-05-21 00:00:00,101.62,-0.03,2023-05-21 05:00:00,119
2023-05-22,56.6,1.28,2023-05-22 07:45:00,62.71,0.99,2023-05-22 16:15:00,72.71,0.63,2023-05-22 15:15:00,119
2023-05-23,32.29,3.49,2023-05-23 07:45:00,51.98,1.54,2023-05-23 07:45:00,66.0,0.86,2023-05-23 07:30:00,119
2023-05-24,26.25,4.68,2023-05-24 17:15:00,36.74,2.87,2023-05-24 16:45:00,50.97,1.6,2023-05-24 16:30:00,119
2023-05-25,19.79,6.75,2023-05-25 18:00:00,31.49,3.63,2023-05-25 07:30:00,43.13,2.2,2023-05-25 07:15:00,119
2023-05-26,20.69,6.39,2023-05-26 17:00:00,25.31,4.92,2023-05-26 16:45:00,28.87,4.11,2023-05-26 16:00:00,119
2023-05-27,64.17,0.93,2023-05-27 11:15:00,76.7,0.51,2023-05-27 11:15:00,81.04,0.39,2023-05-27 11:00:00,119
2023-05-28,95.14,0.09,2023-05-28 02:00:00,100.0,0.0,2023-05-28 03:30:00,100.0,0.0,2023-05-28 04:30:00,119
2023-05-29,97.57,0.04,2023-05-29 22:30:00,99.13,0.01,2023-05-29 03:30:00,99.42,0.01,2023-05-29 03:30:00,119
2023-05-30,23.68,5.37,2023-05-30 17:45:00,31.53,3.62,2023-05-30 17:00:00,40.95,2.4,2023-05-30 16:00:00,119
2023-05-31,24.93,5.02,2023-05-31 17:15:00,33.61,3.29,2023-05-31 16:45:00,49.81,1.68,2023-05-31 16:00:00,119
2023-06-01,20.83,6.33,2023-06-01 17:45:00,24.48,5.14,2023-06-01 17:00:00,41.04,2.39,2023-06-01 16:00:00,119
2023-06-02,23.13,5.54,2023-06-02 17:00:00,23.99,5.28,2023-06-02 16:00:00,26.5,4.62,2023-06-02 15:45:00,119
2023-06-03,74.86,0.56,2023-06-03 11:00:00,83.65,0.33,2023-06-03 11:00:00,90.6,0.17,2023-06-03 10:15:00,119
2023-06-04,89.38,0.2,2023-06-04 18:15:00,95.45,0.08,2023-06-04 18:15:00,99.54,0.01,2023-06-04 02:45:00,119
2023-06-05,23.61,5.39,2023-06-05 17:00:00,33.54,3.3,2023-06-05 16:30:00,48.31,1.78,2023-06-05 15:45:00,119
2023-06-06,20.42,6.5,2023-06-06 17:30:00,22.36,5.79,2023-06-06 16:30:00,31.99,3.54,2023-06-06 16:00:00,119
2023-06-07,37.99,2.72,2023-06-07 17:45:00,45.17,2.02,2023-06-07 16:45:00,52.78,1.49,2023-06-07 16:00:00,119
2023-06-08,28.33,4.22,2023-06-08 08:00:00,42.71,2.24,2023-06-08 16:45:00,54.19,1.41,2023-06-08 16:00:00,119
2023-06-09,24.86,5.04,2023-06-09 16:30:00,37.29,2.8,2023-06-09 15:45:00,50.53,1.63,2023-06-09 15:30:00,119
2023-06-10,86.46,0.26,2023-06-10 11:45:00,93.75,0.11,2023-06-10 11:30:00,96.85,0.05,2023-06-10 10:45:00,119
2023-06-11,89.58,0.19,2023-06-11 09:45:00,96.6,0.06,2023-06-11 09:30:00,96.3,0.06,2023-06-11 09:45:00,119
2023-06-12,33.47,3.31,2023-06-12 17:00:00,54.97,1.37,2023-06-12 16:45:00,66.16,0.85,2023-06-12 15:45:00,119
2023-06-13,25.9,4.77,2023-06-13 17:30:00,36.98,2.84,2023-06-13 07:30:00,54.51,1.39,2023-06-13 07:30:00,119
2023-06-14,32.64,3.44,2023-06-14 17:30:00,48.89,1.74,2023-06-14 16:45:00,61.48,1.04,2023-06-14 15:45:00,119
2023-06-15,31.46,3.63,2023-06-15 17:15:00,51.67,1.56,2023-06-15 07:45:00,63.47,0.96,2023-06-15 15:30:00,119
2023-06-16,26.74,4.57,2023-06-16 17:15:00,39.9,2.51,2023-06-16 16:15:00,55.16,1.35,2023-06-16 16:15:00,119
2023-06-17,91.6,0.15,2023-06-17 11:45:00,97.5,0.04,2023-06-17 04:45:00,98.33,0.03,2023-06-17 04:00:00,119
2023-06-18,75.14,0.55,2023-06-18 18:00:00,88.26,0.22,2023-06-18 17:15:00,86.5,0.26,2023-06-18 16:00:00,119
2023-06-19,46.46,1.92,2023-06-19 08:00:00,67.53,0.8,2023-06-19 16:15:00,76.04,0.53,2023-06-19 16:00:00,119
2023-06-20,23.19,5.52,2023-06-20 17:15:00,38.19,2.7,2023-06-20 16:45:00,50.6,1.63,2023-06-20 15:45:00,119
2023-06-21,43.61,2.15,2023-06-21 17:15:00,51.25,1.59,2023-06-21 16:15:00,61.67,1.04,2023-06-21 15:45:00,119
2023-06-22,22.85,5.63,2023-06-22 17:15:00,42.01,2.3,2023-06-22 16:15:00,52.73,1.49,2023-06-22 15:30:00,119
2023-06-23,28.96,4.09,2023-06-23 17:15:00,34.93,3.1,2023-06-23 16:45:00,47.48,1.84,2023-06-23 16:00:00,119
2023-06-24,87.01,0.25,2023-06-24 10:45:00,89.93,0.19,2023-06-24 10:45:00,95.95,0.07,2023-06-24 10:00:00,119
2023-06-25,94.1,0.1,2023-06-25 17:15:00,100.0,0.0,2023-06-25 04:30:00,100.0,0.0,2023-06-25 04:00:00,119
2023-06-26,57.15,1.25,2023-06-26 17:00:00,58.85,1.17,2023-06-26 17:00:00,63.06,0.98,2023-06-26 16:00:00,119
2023-06-27,34.1,3.22,2023-06-27 17:00:00,46.77,1.9,2023-06-27 16:15:00,63.17,0.97,2023-06-27 16:15:00,119
2023-06-28,42.99,2.21,2023-06-28 17:30:00,45.14,2.03,2023-06-28 16:45:00,59.75,1.12,2023-06-28 16:30:00,119
2023-06-29,24.24,5.21,2023-06-29 17:30:00,28.61,4.16,2023-06-29 16:45:00,42.85,2.22,2023-06-29 15:45:00,119
2023-06-30,31.32,3.65,2023-06-30 16:00:00,43.16,2.19,2023-06-30 15:45:00,43.13,2.2,2023-06-30 16:00:00,119
2023-07-01,85.0,0.29,2023-07-01 09:00:00,91.81,0.15,2023-07-01 11:15:00,91.99,0.15,2023-07-01 09:00:00,119
2023-07-02,90.97,0.17,2023-07-02 13:15:00,99.24,0.01,2023-07-02 01:45:00,101.34,-0.02,2023-07-02 01:45:00,119
2023-07-03,63.47,0.96,2023-07-03 13:45:00,66.35,0.85,2023-07-03 13:45:00,72.08,0.65,2023-07-03 12:45:00,119
2023-07-04,23.06,5.56,2023-07-04 17:15:00,26.67,4.58,2023-07-04 16:45:00,38.84,2.62,2023-07-04 16:00:00,119
2023-07-05,29.44,3.99,2023-07-05 17:30:00,44.69,2.06,2023-07-05 16:30:00,55.39,1.34,2023-07-05 16:30:00,119
2023-07-06,32.64,3.44,2023-07-06 17:30:00,54.17,1.41,2023-07-06 16:30:00,63.91,0.94,2023-07-06 15:30:00,119
2023-07-07,32.5,3.46,2023-07-07 17:00:00,48.06,1.8,2023-07-07 17:00:00,58.77,1.17,2023-07-07 16:00:00,119
2023-07-08,87.5,0.24,2023-07-08 22:00:00,94.51,0.1,2023-07-08 09:30:00,96.78,0.06,2023-07-08 09:30:00,119
2023-07-09,96.67,0.06,2023-07-09 18:00:00,98.19,0.03,2023-07-09 18:15:00,101.16,-0.02,2023-07-09 17:00:00,119
2023-07-10,82.15,0.36,2023-07-10 16:30:00,86.81,0.25,2023-07-10 16:30:00,91.41,0.16,2023-07-10 16:15:00,119
2023-07-11,65.07,0.89,2023-07-11 17:15:00,76.04,0.53,2023-07-11 16:30:00,81.88,0.37,2023-07-11 16:00:00,119
