date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.85,0.59,2023-01-01 00:15:00,81.87,0.39,2023-01-01 00:30:00,87.91,0.24,2023-01-01 00:00:00,22
2023-01-02,73.61,0.63,2023-01-02 16:45:00,83.81,0.34,2023-01-02 16:30:00,84.77,0.32,2023-01-02 15:00:00,22
2023-01-03,59.72,1.18,2023-01-03 17:15:00,71.6,0.7,2023-01-03 17:00:00,80.38,0.43,2023-01-03 09:00:00,22
2023-01-04,53.87,1.5,2023-01-04 16:45:00,66.12,0.9,2023-01-04 16:45:00,74.93,0.59,2023-01-04 16:45:00,22
2023-01-05,74.71,0.59,2023-01-05 06:45:00,84.03,0.33,2023-01-05 06:45:00,83.89,0.34,2023-01-05 06:45:00,22
2023-01-06,59.72,1.18,2023-01-06 17:30:00,77.89,0.5,2023-01-06 17:30:00,76.51,0.54,2023-01-06 15:30:00,22
2023-01-07,60.09,1.17,2023-01-07 12:15:00,68.86,0.79,2023-01-07 11:15:00,73.37,0.64,2023-01-07 10:45:00,22
2023-01-08,74.71,0.59,2023-01-08 09:15:00,87.35,0.25,2023-01-08 08:30:00,91.57,0.16,2023-01-08 07:15:00,22
2023-01-09,64.47,0.97,2023-01-09 15:15:00,78.18,0.49,2023-01-09 17:15:00,80.97,0.41,2023-01-09 15:15:00,22
2023-01-10,62.87,1.04,2023-01-10 07:15:00,73.72,0.63,2023-01-10 07:15:00,78.07,0.49,2023-01-10 06:45:00,22
2023-01-11,57.16,1.31,2023-01-11 18:15:00,75.62,0.57,2023-01-11 17:30:00,82.02,0.38,2023-01-11 06:00:00,22
2023-01-12,63.6,1.0,2023-01-12 11:30:00,74.78,0.59,2023-01-12 15:45:00,82.43,0.37,2023-01-12 15:30:00,22
2023-01-13,66.01,0.9,2023-01-13 18:15:00,77.56,0.51,2023-01-13 17:15:00,80.68,0.42,2023-01-13 17:45:00,22
2023-01-14,81.87,0.39,2023-01-14 14:00:00,87.79,0.24,2023-01-14 12:30:00,86.77,0.27,2023-01-14 11:30:00,22
