date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.21,0.11,2023-01-01 00:30:00,98.15,0.03,2023-01-01 08:00:00,98.77,0.02,2023-01-01 06:30:00,88
2023-01-02,95.99,0.06,2023-01-02 21:30:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:00:00,88
2023-01-03,62.78,0.88,2023-01-03 08:15:00,79.57,0.38,2023-01-03 07:45:00,91.23,0.14,2023-01-03 06:45:00,88
2023-01-04,96.85,0.05,2023-01-04 12:30:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:45:00,88
2023-01-05,90.68,0.15,2023-01-05 13:45:00,99.04,0.01,2023-01-05 13:15:00,102.76,-0.04,2023-01-05 14:15:00,88
2023-01-06,83.33,0.3,2023-01-06 07:45:00,96.14,0.06,2023-01-06 07:45:00,102.18,-0.03,2023-01-06 08:00:00,88
2023-01-07,95.99,0.06,2023-01-07 18:15:00,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 02:15:00,88
2023-01-08,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 03:30:00,88
2023-01-09,61.11,0.94,2023-01-09 08:15:00,78.36,0.41,2023-01-09 07:45:00,88.95,0.18,2023-01-09 08:00:00,88
2023-01-10,90.74,0.15,2023-01-10 13:15:00,96.11,0.06,2023-01-10 16:30:00,100.0,0.0,2023-01-10 00:15:00,88
2023-01-11,94.14,0.09,2023-01-11 16:45:00,97.38,0.04,2023-01-11 02:15:00,99.18,0.01,2023-01-11 01:45:00,88
2023-01-12,61.6,0.92,2023-01-12 08:45:00,71.08,0.6,2023-01-12 07:45:00,83.35,0.3,2023-01-12 07:15:00,88
2023-01-13,80.12,0.37,2023-01-13 16:15:00,91.11,0.14,2023-01-13 16:15:00,98.29,0.03,2023-01-13 16:15:00,88
2023-01-14,83.95,0.28,2023-01-14 20:00:00,97.56,0.04,2023-01-14 18:45:00,102.65,-0.04,2023-01-14 18:00:00,88
2023-01-15,98.09,0.03,2023-01-15 13:15:00,100.0,0.0,2023-01-15 03:45:00,105.35,-0.08,2023-01-15 04:15:00,88
2023-01-16,26.91,4.02,2023-01-16 09:45:00,61.91,0.91,2023-01-16 08:45:00,70.56,0.62,2023-01-16 07:45:00,88
2023-01-17,58.46,1.05,2023-01-17 07:45:00,75.28,0.49,2023-01-17 07:15:00,87.08,0.22,2023-01-17 06:45:00,88
2023-01-18,95.99,0.06,2023-01-18 02:15:00,97.99,0.03,2023-01-18 02:15:00,100.0,0.0,2023-01-18 01:00:00,88
2023-01-19,84.44,0.27,2023-01-19 16:00:00,94.51,0.09,2023-01-19 16:00:00,98.97,0.02,2023-01-19 01:30:00,88
2023-01-20,35.0,2.75,2023-01-20 09:00:00,58.83,1.04,2023-01-20 08:00:00,73.46,0.54,2023-01-20 07:00:00,88
2023-01-21,67.59,0.71,2023-01-21 19:30:00,87.13,0.22,2023-01-21 18:30:00,95.0,0.08,2023-01-21 17:30:00,88
2023-01-22,99.69,0.0,2023-01-22 20:15:00,105.83,-0.08,2023-01-22 19:30:00,104.42,-0.06,2023-01-22 02:30:00,88
2023-01-23,89.81,0.17,2023-01-23 07:30:00,94.6,0.08,2023-01-23 06:00:00,96.13,0.06,2023-01-23 06:00:00,88
2023-01-24,78.4,0.41,2023-01-24 16:00:00,93.64,0.1,2023-01-24 16:15:00,97.78,0.03,2023-01-24 16:00:00,88
2023-01-25,97.96,0.03,2023-01-25 06:45:00,103.92,-0.06,2023-01-25 06:45:00,106.52,-0.09,2023-01-25 06:30:00,88
2023-01-26,73.77,0.53,2023-01-26 16:30:00,86.08,0.24,2023-01-26 16:30:00,96.65,0.05,2023-01-26 15:30:00,88
2023-01-27,32.41,3.09,2023-01-27 08:15:00,53.8,1.27,2023-01-27 08:00:00,58.52,1.05,2023-01-27 08:15:00,88
2023-01-28,100.0,0.0,2023-01-28 00:45:00,105.71,-0.08,2023-01-28 03:45:00,105.25,-0.07,2023-01-28 00:30:00,88
2023-01-29,95.12,0.08,2023-01-29 17:45:00,100.0,0.0,2023-01-29 02:30:00,102.06,-0.03,2023-01-29 02:45:00,88
2023-01-30,88.09,0.2,2023-01-30 08:30:00,97.31,0.04,2023-01-30 07:30:00,100.41,-0.01,2023-01-30 06:45:00,88
2023-01-31,86.42,0.23,2023-01-31 16:30:00,96.17,0.06,2023-01-31 16:30:00,104.07,-0.06,2023-01-31 06:45:00,88
2023-02-01,89.81,0.17,2023-02-01 21:30:00,96.23,0.06,2023-02-01 08:00:00,98.74,0.02,2023-02-01 07:00:00,88
2023-02-02,83.27,0.3,2023-02-02 07:45:00,92.69,0.12,2023-02-02 07:45:00,98.31,0.03,2023-02-02 06:45:00,88
2023-02-03,86.3,0.24,2023-02-03 07:45:00,99.51,0.01,2023-02-03 08:00:00,102.84,-0.04,2023-02-03 00:30:00,88
2023-02-04,89.75,0.17,2023-02-04 16:30:00,100.0,0.0,2023-02-04 02:15:00,102.63,-0.04,2023-02-04 14:30:00,88
2023-02-05,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 01:30:00,100.0,0.0,2023-02-05 01:45:00,88
2023-02-06,85.62,0.25,2023-02-06 16:30:00,89.57,0.17,2023-02-06 15:45:00,96.13,0.06,2023-02-06 15:15:00,88
2023-02-07,53.09,1.31,2023-02-07 08:30:00,73.18,0.54,2023-02-07 07:45:00,81.4,0.34,2023-02-07 06:45:00,88
2023-02-08,92.96,0.11,2023-02-08 15:00:00,94.75,0.08,2023-02-08 15:15:00,97.65,0.04,2023-02-08 15:00:00,88
2023-02-09,80.56,0.36,2023-02-09 17:15:00,87.31,0.22,2023-02-09 07:45:00,94.51,0.09,2023-02-09 15:45:00,88
2023-02-10,79.26,0.39,2023-02-10 16:00:00,84.54,0.27,2023-02-10 16:00:00,89.69,0.17,2023-02-10 16:00:00,88
2023-02-11,73.15,0.54,2023-02-11 10:00:00,87.5,0.21,2023-02-11 09:00:00,89.92,0.17,2023-02-11 08:00:00,88
2023-02-12,96.3,0.06,2023-02-12 05:30:00,98.3,0.03,2023-02-12 01:30:00,98.87,0.02,2023-02-12 01:45:00,88
2023-02-13,88.4,0.19,2023-02-13 15:45:00,96.64,0.05,2023-02-13 16:15:00,99.18,0.01,2023-02-13 00:15:00,88
2023-02-14,45.49,1.77,2023-02-14 08:30:00,66.76,0.74,2023-02-14 07:30:00,79.32,0.39,2023-02-14 07:30:00,88
2023-02-15,98.09,0.03,2023-02-15 07:00:00,101.08,-0.02,2023-02-15 03:00:00,103.09,-0.04,2023-02-15 02:15:00,88
2023-02-16,74.32,0.51,2023-02-16 16:30:00,87.62,0.21,2023-02-16 15:30:00,93.0,0.11,2023-02-16 15:00:00,88
2023-02-17,80.31,0.36,2023-02-17 08:15:00,92.96,0.11,2023-02-17 07:45:00,99.75,0.0,2023-02-17 07:45:00,88
2023-02-18,92.9,0.11,2023-02-18 15:45:00,99.23,0.01,2023-02-18 16:30:00,102.06,-0.03,2023-02-18 15:45:00,88
2023-02-19,92.59,0.12,2023-02-19 21:45:00,100.31,-0.0,2023-02-19 22:00:00,105.49,-0.08,2023-02-19 21:00:00,88
2023-02-20,91.05,0.15,2023-02-20 21:00:00,97.22,0.04,2023-02-20 21:00:00,100.21,-0.0,2023-02-20 02:15:00,88
2023-02-21,67.9,0.7,2023-02-21 21:45:00,91.36,0.14,2023-02-21 20:45:00,105.93,-0.08,2023-02-21 19:45:00,88
2023-02-22,96.73,0.05,2023-02-22 15:15:00,100.0,0.0,2023-02-22 01:00:00,100.72,-0.01,2023-02-22 01:15:00,88
2023-02-23,96.6,0.05,2023-02-23 03:30:00,100.31,-0.0,2023-02-23 03:15:00,101.23,-0.02,2023-02-23 02:00:00,88
2023-02-24,100.0,0.0,2023-02-24 03:00:00,106.88,-0.1,2023-02-24 03:00:00,105.86,-0.08,2023-02-24 01:00:00,88
2023-02-25,95.68,0.07,2023-02-25 11:00:00,102.04,-0.03,2023-02-25 09:45:00,102.16,-0.03,2023-02-25 01:00:00,88
2023-02-26,100.0,0.0,2023-02-26 06:15:00,107.41,-0.1,2023-02-26 01:45:00,112.26,-0.16,2023-02-26 02:15:00,88
2023-02-27,99.26,0.01,2023-02-27 14:45:00,100.62,-0.01,2023-02-27 00:15:00,104.01,-0.06,2023-02-27 00:00:00,88
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:15:00,105.04,-0.07,2023-02-28 21:00:00,88
2023-03-01,99.69,0.0,2023-03-01 02:00:00,104.01,-0.06,2023-03-01 00:30:00,102.67,-0.04,2023-03-01 00:15:00,88
2023-03-02,98.46,0.02,2023-03-02 13:00:00,101.23,-0.02,2023-03-02 02:30:00,102.06,-0.03,2023-03-02 00:30:00,88
2023-03-03,90.62,0.15,2023-03-03 19:00:00,103.86,-0.06,2023-03-03 01:30:00,106.38,-0.09,2023-03-03 00:30:00,88
2023-03-04,91.36,0.14,2023-03-04 01:45:00,95.68,0.07,2023-03-04 02:00:00,100.82,-0.01,2023-03-04 01:45:00,88
2023-03-05,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 03:45:00,88
2023-03-06,96.91,0.05,2023-03-06 18:30:00,103.09,-0.04,2023-03-06 02:45:00,105.04,-0.07,2023-03-06 01:45:00,88
2023-03-07,87.47,0.21,2023-03-07 16:00:00,97.59,0.04,2023-03-07 03:15:00,98.4,0.02,2023-03-07 02:15:00,88
2023-03-08,80.43,0.36,2023-03-08 16:45:00,97.1,0.04,2023-03-08 16:15:00,102.47,-0.04,2023-03-08 15:00:00,88
2023-03-09,84.32,0.28,2023-03-09 08:00:00,96.08,0.06,2023-03-09 07:45:00,99.18,0.01,2023-03-09 00:00:00,88
2023-03-10,89.14,0.18,2023-03-10 08:00:00,95.34,0.07,2023-03-10 06:45:00,100.62,-0.01,2023-03-10 06:00:00,88
2023-03-11,98.46,0.02,2023-03-11 22:00:00,99.63,0.01,2023-03-11 15:45:00,102.67,-0.04,2023-03-11 14:45:00,88
2023-03-12,93.52,0.1,2023-03-12 16:45:00,99.69,0.0,2023-03-12 03:15:00,103.4,-0.05,2023-03-12 03:15:00,88
2023-03-13,91.05,0.15,2023-03-13 22:00:00,99.07,0.01,2023-03-13 22:00:00,100.0,0.0,2023-03-13 00:30:00,88
2023-03-14,67.22,0.72,2023-03-14 09:00:00,77.31,0.43,2023-03-14 07:45:00,85.84,0.24,2023-03-14 07:00:00,88
2023-03-15,68.89,0.67,2023-03-15 08:45:00,82.59,0.31,2023-03-15 07:45:00,91.46,0.14,2023-03-15 07:00:00,88
2023-03-16,75.93,0.47,2023-03-16 08:00:00,86.45,0.23,2023-03-16 16:30:00,92.53,0.12,2023-03-16 15:30:00,88
2023-03-17,84.07,0.28,2023-03-17 08:00:00,92.93,0.11,2023-03-17 07:00:00,98.17,0.03,2023-03-17 06:15:00,88
2023-03-18,95.99,0.06,2023-03-18 16:30:00,100.0,0.0,2023-03-18 02:15:00,103.91,-0.06,2023-03-18 16:45:00,88
2023-03-19,99.57,0.01,2023-03-19 17:00:00,105.86,-0.08,2023-03-19 02:45:00,105.14,-0.07,2023-03-19 03:00:00,88
2023-03-20,77.04,0.44,2023-03-20 16:30:00,91.33,0.14,2023-03-20 16:15:00,101.34,-0.02,2023-03-20 15:45:00,88
2023-03-21,86.6,0.23,2023-03-21 15:45:00,96.6,0.05,2023-03-21 15:45:00,96.13,0.06,2023-03-21 07:45:00,88
2023-03-22,85.43,0.25,2023-03-22 16:15:00,94.44,0.09,2023-03-22 15:45:00,99.14,0.01,2023-03-22 14:30:00,88
